time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.389999999999951,1.0947000604022135,3.4230713544184836,1.5620833778520666,1.788284205030074,1.7659519865322344,1.2991751280339636,-0.010796225342718886,0.35373532581414324,-1.1037199915826466
4.399999999999951,1.112693388374301,3.440618049775728,1.5750052520432152,1.810334032721713,1.7433409037439378,1.2851465708995793,-0.003078733934643199,0.351168349538075,-1.089588064839961
4.40999999999995,1.1309057881425315,3.4579372548427374,1.5877852522924103,1.8320979876835255,1.7204545272174927,1.2708009230788864,0.004934481601962297,0.34844583314305977,-1.0752840795109326
4.41999999999995,1.149334383757859,3.475026234716263,1.6004202253258213,1.8535726331347309,1.6972964709770564,1.256141724145827,0.013252690811619236,0.34557802318492986,-1.0608102943606603
4.42999999999995,1.1679762651314025,3.49188229084828,1.6129070536529144,1.874754577979867,1.6738703919481699,1.2411725910383862,0.02188362623714128,0.34257522232875837,-1.046168994967606
4.43999999999995,1.186828488493992,3.5085027614721245,1.6252426563356437,1.8956404773442972,1.650179989380272,1.2258972171661706,0.03083338615736295,0.3394474158600855,-1.03136249336267
4.4499999999999496,1.2058880768610152,3.524885022022814,1.637423989748629,1.916227033102393,1.6262290042625576,1.210319371499113,0.040106349330334315,0.3362041459070778,-1.0163931276640985
4.459999999999949,1.2251520205025221,3.5410264855514972,1.649448048330123,1.9365109943983523,1.602021218733227,1.1944428976375365,0.0497052476874151,0.3328547900732579,-1.0012632617082668
4.469999999999949,1.2446172774184998,3.5569246031339667,1.6613118653235919,1.9564891581595498,1.5775604554822378,1.1782717128637996,0.05963194587164385,0.32940999648271324,-0.9859752846763986
4.479999999999949,1.2642807738192299,3.572576864273158,1.6730125135097142,1.9761583696023306,1.5528505771476686,1.1618098071757719,0.06988050806031942,0.32587241032257525,-0.9705316107172929
4.489999999999949,1.2841394046106869,3.587980797295592,1.6845471059286297,1.9955155227301982,1.5278954857057512,1.1450612423023578,0.08039535967710969,0.3221754047260477,-0.9549346785660945
4.4999999999999485,1.304190033884859,3.603133969741676,1.695912796592256,2.0145575608242767,1.5026991218547143,1.1280301507013237,0.09116629573444965,0.31832903719251343,-0.9391869511591965
4.509999999999948,1.3244294954149485,3.6180339887498185,1.7071067811864902,2.0332814769260077,1.4772654643924976,1.1107207345396817,0.10218549166684313,0.31435152859041104,-0.923290915245311
4.519999999999948,1.3448545931553588,3.6326785014342926,1.7181262977631322,2.051684314311987,1.4515985295884473,1.093137264656863,0.11344157087260177,0.3102586746501541,-0.9072490809927793
4.529999999999948,1.3654621017463788,3.64706519525678,1.7289686274213554,2.069763166960856,1.4257023705491125,1.0752840795109553,0.12492172541166639,0.3060683954095299,-0.8910639815931951
4.539999999999948,1.386248767023515,3.661191798391552,1.7396310949785545,2.087515180012207,1.3995810765782,1.0571655841082481,0.13661744273926285,0.30181186703822427,-0.8747381728613748
4.549999999999947,1.4072113065313505,3.675056080084211,1.750111069630405,2.1049375502173895,1.373238772530839,1.0387862489163708,0.14856400168678727,0.2976095796410005,-0.8582742328317744
4.559999999999947,1.4283464100418948,3.688655851003959,1.7604059655999773,2.1220275263821833,1.3466796181622047,1.0201506087612655,0.16082338409812888,0.29359969422992166,-0.841674761351378
4.569999999999947,1.449650740077296,3.701988963589314,1.7705132427757362,2.1387824098012382,1.3199078074706574,1.0012632617082906,0.17253286386477118,0.2882589796542983,-0.8249423796691607
4.579999999999947,1.4711209324368721,3.7150533123872354,1.7804304073382775,2.155199554684232,1.2929275680354555,0.9821288679277119,0.18447559195392255,0.2831890276777104,-0.8080797300221597
4.589999999999947,1.4927535967283627,3.7278468343856033,1.7901550123756391,2.1712763685736767,1.2657431603491671,0.9627521485448818,0.1962376324554495,0.2777494311480159,-0.7910894752182295
4.599999999999946,1.5145453169032992,3.7403675093389843,1.7996846584870396,2.187010312754288,1.2383588771449014,0.943137884475369,0.20803435394314834,0.27237320988532693,-0.7739742982155633
4.609999999999946,1.536492651796451,3.752613360087662,1.8090169943748977,2.2023989026538886,1.2107790427184209,0.9232909152453359,0.2258453431659065,0.2605026343972115,-0.756736901699013
4.619999999999946,1.5585921356692143,3.764582452869842,1.8181497174249746,2.2174397082357413,1.1830080122453013,0.9032161377974645,0.2370371149269214,0.2551604510876099,-0.7393800076533132
4.629999999999946,1.5808402787569031,3.7762728976270266,1.8270805742745142,2.232130354382288,1.1550501710931822,0.8829185052827049,0.24765904507204592,0.25013236434373715,-0.7219063569332388
4.6399999999999455,1.6032335678198137,3.7876828483024667,1.835807361368223,2.2464685212702022,1.1269099341292812,0.8624030258381611,0.2578811366127817,0.24516611270698616,-0.7043187088308006
4.649999999999945,1.6257684666980103,3.7988105031326818,1.8443279255019691,2.260451944736717,1.0985917450232288,0.841674761351404,0.26768451008219607,0.24023523405091543,-0.6866198406395179
4.659999999999945,1.6484414168697303,3.8096541049319805,1.8526401643540473,2.274078416637169,1.0701000755453556,0.8207388262115332,0.27704329091813806,0.23531798187375055,-0.6688125472158472
4.669999999999945,1.671248838013305,3.8202119413699336,1.8607420270038992,2.2873457851936796,1.0414394248605623,0.7996003860472746,0.2859515822866975,0.230399955984364,-0.6508996405378514
4.679999999999945,1.6941871285725476,3.830482345241779,1.8686315144381482,2.3002519553349554,1.0126143188178327,0.7782646564524351,0.29440104650522325,0.22546248594737708,-0.6328839492611453
4.689999999999944,1.7172526663254675,3.840463694731686,1.8763066800438217,2.3127948890271175,0.9836293092355641,0.7567369016990401,0.3023826309240313,0.22048892214626784,-0.6147683182722274
4.699999999999944,1.7404418089562679,3.8501544136688626,1.8837656300886527,2.324972605595532,0.9544889731827766,0.735022433438448,0.30988600398281335,0.215465467392892,-0.5965556082392353
4.709999999999944,1.7637508946305138,3.859552971776451,1.8910065241883278,2.336783182037587,0.9251979122563343,0.713126609390783,0.31689804830637947,0.2103722243740764,-0.5782486951602088
4.719999999999944,1.7871762425733664,3.8686578849131736,1.898027575760577,2.348224753326347,0.8957607518543143,0.6910548320229922,0.32341773889823167,0.20519598293272487,-0.5598504699089463
4.729999999999944,1.810714153650833,3.8774677153076995,1.9048270524659818,2.359295512705073,0.8661821404455864,0.668812547215875,0.3294501586376013,0.19992373653527087,-0.5413638377784914
4.739999999999943,1.8343609109538919,3.8859810717856815,1.9114032766354088,2.36999371197252,0.8364667488357823,0.6464052429203894,0.3349799881070425,0.19453655388894012,-0.5227917180223639
4.749999999999943,1.8581127803854458,3.894196609989443,1.9177546256839455,2.3803176617590096,0.8066192694297047,0.6238384478035837,0.3399909864245957,0.1890181468906353,-0.5041370433935654
4.759999999999943,1.8819660112499697,3.902113032590263,1.9238795325112523,2.3902657317931895,0.7766444154903571,0.6011177298844762,0.344460320252451,0.18335123490245775,-0.4854027596814731
4.769999999999943,1.9059168368457926,3.909729089493243,1.9297764858882185,2.399836351159479,0.7465469203946581,0.5782486951602375,0.3483363830999875,0.17750570060983278,-0.4665918252466612
4.7799999999999425,1.9299614750599097,3.917043578034711,1.9354440308298353,2.4090280085461355,0.71633153688598,0.5552369862229901,0.35130138741311706,0.17131465530353093,-0.44770721055373736
4.789999999999942,1.9540961289652095,3.924055343172132,1.9408807689541947,2.4178392524839034,0.6860030363236511,0.5320882808675804,0.35382279666563393,0.16504445117873914,-0.4287518977022819
4.799999999999942,1.978316987420066,3.93076327766651,1.9460853588275158,2.4262686915752227,0.6555662079294852,0.5088082906906745,0.35698630320999863,0.15921898591098066,-0.40972887995592816
4.809999999999942,2.002620225670148,3.9371663222572257,1.9510565162951254,2.4343149947139433,0.6250258580315248,0.4854027596815024,0.36354758604488646,0.143679989143214,-0.3906411612697029
4.819999999999942,2.0270020059524083,3.943263465829313,1.9557930147983031,2.441976891295524,0.5943868093050494,0.4618774628046177,0.3657888318788617,0.13698656201306578,-0.3714917558156558
4.8299999999999415,2.051458478101095,3.9490537455731216,1.9602936856769175,2.4492531714176753,0.5636539000110343,0.43823820457500545,0.3672960225463675,0.1305443406983403,-0.35228368750689637
4.839999999999941,2.075985780155746,3.9545362471363554,1.9645574184577739,2.4561426860714155,0.5328319832321263,0.4144908176259134,0.36830110381429876,0.12407207700049136,-0.3330199895200789
4.849999999999941,2.1005800389710414,3.9597101047684644,1.968583161128608,2.462644347322516,0.5019259261062795,0.39064116126973275,0.36882752279169356,0.11757324461909978,-0.31370370381642465
4.859999999999941,2.125237370828404,3.9645745014573492,1.972369920397655,2.4687571284832956,0.47094060905819285,0.36669512005229654,0.36890565509449746,0.11105608167389792,-0.29433788066137045
4.869999999999941,2.149953882049301,3.9691286690583847,1.975916761938727,2.474480064274747,0.43988092502861686,0.34265860230096434,0.36856241670432927,0.10452597758876277,-0.2749255781428855
4.87999999999994,2.174725669610086,3.973371888415712,1.9792228106217469,2.479812250978967,0.4087517787017175,0.3185375386668251,0.3678182646714446,0.09797396373951585,-0.2554698616885734
4.88999999999994,2.199548821758337,3.9773034894758057,1.982287250728671,2.4847528465818614,0.3775580857305624,0.29433788066140065,0.36669610561401783,0.09138999259858577,-0.23597380358160142
4.89999999999994,2.224419418630575,3.9809228513932817,1.9851093261547577,2.489301070906112,0.34630477196087606,0.27006559918819395,0.3652431503186794,0.08476921073079652,-0.21644048247554742
4.90999999999994,2.249333532871241,3.9842294026289364,1.9876883405951231,2.4934562057343723,0.31499677265320697,0.24572668306946585,0.36384939029814933,0.0781851863004196,-0.19687298290825425
4.9199999999999395,2.274287230252886,3.98722262104,1.9900236577165442,2.4972175949226867,0.2836390317035753,0.22132713756857764,0.3621165667912274,0.07151158959723014,-0.17727439481473448
4.929999999999939,2.299276570297418,3.989902033962585,1.992114701314466,2.5005846445040976,0.2522365008627919,0.1968729829082848,0.3595932153673419,0.06464771153845862,-0.15764781303924486
4.939999999999939,2.3242976068983614,3.9922672182863312,1.9939609554551692,2.5035568227824445,0.2207941389545018,0.17237025278533163,0.35666994836892435,0.05767720990677003,-0.13799633684656354
4.949999999999939,2.349346388943982,3.994317800521216,1.9955619646030711,2.506133660416323,0.1893169110921439,0.14782499288173517,0.3535056537236595,0.050572972335544114,-0.11832306943258986
4.959999999999939,2.3744189609412194,3.9960534568565333,1.9969173337331205,2.5083147504931986,0.15780978789489555,0.12324325937309938,0.3501414428517037,0.0422235896798064,-0.09863111743430963
4.9699999999999385,2.399511363640307,3.997473913212027,1.9980267284282656,2.5100997485936642,0.12627774470274725,0.09863111743434036,0.34635106723603676,0.03286767941588699,-0.07892359043921696
4.979999999999938,2.4246196346599755,3.9985789452811726,1.9988898749619655,2.5114883728458275,0.09472576079085458,0.0739946397432035,0.3402773783798695,0.025361636101672535,-0.05920360049428402
4.989999999999938,2.4497398091131695,3.9993683785665963,1.9995065603657285,2.512480403969822,0.06315881858323494,0.049339904981915574,0.33738250641038536,0.018310496943408246,-0.03947426161452174
4.999999999999938,2.474867920233138,3.9998420884076302,1.999876632481659,2.5130756853124323,0.03158190286600297,0.024672996337363595,0.3347468905752286,0.011136144753247175,-0.019738689291251763
5.009999999999938,2.4999999999998432,4.0,2.0,2.5132741228718345,1.9720622208533484e-13,1.5394713158581024e-13,0.3317458943076836,0.003823699417982728,-1.231577052686482e-13
5.019999999999937,2.5251320797665486,3.999842088407634,1.9998766324816621,2.513075685312437,-0.031581902865608594,-0.02467299633705574,0.32851838727312815,-0.0034819916280869508,0.019738689291005466
5.029999999999937,2.550260190886517,3.999368378566604,1.9995065603657347,2.512480403969832,-0.06315881858284064,-0.04933990498160783,0.33303872694027326,-0.09282152093310067,0.0394742616142755
5.039999999999937,2.5753803653397114,3.998578945281184,1.9988898749619746,2.5114883728458426,-0.09472576079046044,-0.07399463974289594,0.33653231343589196,-0.15773568550441272,0.059203600494037875
5.049999999999937,2.6004886363593798,3.997473913212043,1.9980267284282778,2.5100997485936842,-0.12627774470235337,-0.09863111743403306,0.33000261169629275,-0.20905612817178848,0.07892359043897093
5.0599999999999365,2.625581039058468,3.9960534568565533,1.9969173337331356,2.5083147504932235,-0.15780978789450195,-0.12324325937279244,0.31982003584515956,-0.2507159108271011,0.0986311174340638
5.069999999999936,2.6506536110557066,3.99431780052124,1.9955619646030893,2.5061336604163524,-0.18931691109175286,-0.14782499288142867,0.3105946966289705,-0.2852423968648369,0.11832306943234565
5.079999999999936,2.6757023931013264,3.9922672182863588,1.9939609554551907,2.503556822782479,-0.22079413895410896,-0.1723702527850256,0.2999000077307939,-0.3132337767557217,0.13799633684631818
5.089999999999936,2.70072342970227,3.9899020339626166,1.9921147013144904,2.500584644504137,-0.2522365008623995,-0.19687298290797933,0.2873841862924494,-0.3354216183017872,0.15764781303899977
5.099999999999936,2.7257127697468024,3.9872226210400354,1.9900236577165717,2.497217594922731,-0.28363903170318344,-0.22132713756827418,0.27582551211576073,-0.35344972876197484,0.17727439481448973
5.1099999999999355,2.7506664671284478,3.984229402628976,1.9876883405951533,2.493456205734422,-0.31499677265281567,-0.2457266830691631,0.26376474733260874,-0.36771399981410713,0.1968729829080099
5.119999999999935,2.7755805813691143,3.9809228513933252,1.9851093261547914,2.489301070906166,-0.34630477196048537,-0.27006559918789064,0.25173049498821565,-0.37903338415754323,0.21644048247530345
5.129999999999935,2.800451178241353,3.9773034894758528,1.982287250728708,2.4847528465819204,-0.37755808573017025,-0.2943378806610969,0.23987922206295872,-0.38797605572130134,0.23597380358135786
5.139999999999935,2.8252743303896066,3.9733718884157625,1.9792228106217864,2.479812250979031,-0.4087517787013306,-0.31853753866652496,0.21925447167729537,-0.4309487877729648,0.2554698616883317
5.149999999999935,2.85004611795039,3.9691286690584393,1.9759167619387699,2.4744800642748164,-0.4398809250282286,-0.34265860230066386,0.20804319778220948,-0.43141750456263345,0.27492557814264296
5.159999999999934,2.874762629171288,3.964574501457408,1.9723699203977008,2.4687571284833694,-0.4709406090578076,-0.36669512005199584,0.19732354905152172,-0.4280766484031172,0.2943378806611285
5.169999999999934,2.8994199610286513,3.9597101047685266,1.9685831611286568,2.462644347322595,-0.5019259261058953,-0.3906411612694345,0.18790716592988102,-0.4243942035033586,0.3137037038161833
5.179999999999934,2.924014219843947,3.954536247136422,1.9645574184578254,2.456142686071499,-0.5328319832317409,-0.4144908176256164,0.17989872822433017,-0.42113616689348476,0.33301998951983813
5.189999999999934,2.9485415218985995,3.9490537455731918,1.9602936856769717,2.4492531714177637,-0.56365390001065,-0.4382382045747112,0.17268392690640125,-0.4183686192260489,0.3522836875066563
5.199999999999934,2.972997994047287,3.943263465829388,1.9557930147983607,2.4419768912956172,-0.594386809304664,-0.46187746280432346,0.1659664094485719,-0.4162024750177503,0.37149175581541644
5.209999999999933,2.997379774329548,3.937166322257304,1.951056516295186,2.434314994714041,-0.6250258580311427,-0.48540275968120955,0.15952785124187044,-0.4147158151836353,0.39064116126946435
5.219999999999933,3.0216830125796315,3.9307632776665917,1.9460853588275793,2.4262686915753258,-0.6555662079291045,-0.5088082906903845,0.15321345151882335,-0.4139610245066837,0.40972887995569035
5.229999999999933,3.0459038710344886,3.924055343172217,1.940880768954261,2.417839252484011,-0.6860030363232739,-0.5320882808672907,0.14690166838365762,-0.41394505783198887,0.42875189770204486
5.239999999999933,3.0700385249397897,3.9170435780347996,1.9354440308299048,2.409028008546248,-0.7163315368856041,-0.5552369862227008,0.1404590461183102,-0.4146255105756206,0.44770721055350127
5.2499999999999325,3.094083163153908,3.9097290894933363,1.9297764858882902,2.399836351159596,-0.7465469203942814,-0.5782486951599525,0.13378004683208963,-0.415939301758544,0.46659182524642595
5.259999999999932,3.1180339887497324,3.90211303259036,1.9238795325113274,2.390265731793311,-0.776644415489982,-0.6011177298841918,0.1267861218343617,-0.41780979979222693,0.48540275968123886
5.269999999999932,3.141887219614257,3.894196609989544,1.9177546256840237,2.3803176617591357,-0.8066192694293292,-0.6238384478032999,0.11942085244817892,-0.42014945741313636,0.5041370433933322
5.279999999999932,3.165639089045812,3.8859810717857854,1.9114032766354891,2.3699937119726515,-0.8364667488354104,-0.64640524292011,0.11164695660641466,-0.4228634950483928,0.5227917180221315
5.289999999999932,3.1892858463488727,3.877467715307808,1.9048270524660653,2.3592955127052084,-0.8661821404452161,-0.6688125472155965,0.10344259359561439,-0.4258531933720257,0.5413638377782601
5.299999999999931,3.2128237574263405,3.8686578849132847,1.8980275757606626,2.3482247533264875,-0.8957607518539479,-0.6910548320227169,0.09479938822908669,-0.4290206300119492,0.5598504699087162
5.309999999999931,3.2362491053691946,3.8595529717765658,1.8910065241884166,2.336783182037732,-0.9251979122559696,-0.7131266093905088,0.08572559005291507,-0.4322734558769447,0.5782486951599798
5.319999999999931,3.2595581910434417,3.850154413668982,1.8837656300887442,2.324972605595682,-0.9544889731824118,-0.7350224334381759,0.07624120760561379,-0.4355256170469145,0.5965556082390074
5.329999999999931,3.2827473336742456,3.840463694731809,1.8763066800439157,2.3127948890272707,-0.9836293092352011,-0.7567369016987715,0.06637561714451065,-0.4386988794153565,0.6147683182720021
5.339999999999931,3.3058128714271655,3.830482345241906,1.8686315144382453,2.3002519553351144,-1.0126143188174697,-0.7782646564521677,0.0561655443741596,-0.4417241476712388,0.6328839492609198
5.34999999999993,3.3287511619864096,3.8202119413700637,1.8607420270039996,2.287345785193843,-1.0414394248602035,-0.7996003860470084,0.036323637212814015,-0.45793376243586076,0.6508996405376272
5.35999999999993,3.351558583129986,3.8096541049321138,1.8526401643541492,2.274078416637337,-1.0701000755449988,-0.8207388262112718,0.025750908098805526,-0.45918778655227427,0.6688125472156243
5.36999999999993,3.3742315333017077,3.7988105031328185,1.844327925502074,2.2604519447368894,-1.0985917450228762,-0.8416747613511439,0.015286690975002779,-0.4591667832644544,0.6866198406392964
5.37999999999993,3.396766432179906,3.787682848302606,1.8358073613683312,2.2464685212703785,-1.1269099341289308,-0.8624030258379025,0.004779499969775298,-0.45913990423484907,0.7043187088305805
5.3899999999999295,3.4191597212428184,3.7762728976271704,1.827080574274624,2.2321303543824693,-1.155050171092832,-0.8829185052824514,-0.005709001776128958,-0.4591439742458107,0.7219063569330201
5.399999999999929,3.4414078643305093,3.7645824528699907,1.8181497174250874,2.217439708235927,-1.1830080122449513,-0.9032161377972127,-0.016203776365903477,-0.45906246817962887,0.739380007653096
5.409999999999929,3.463507348203274,3.752613360087814,1.8090169943750134,2.2023989026540787,-1.2107790427180734,-0.9232909152450857,-0.02669197981328987,-0.4588269068250172,0.7567369016987971
5.419999999999929,3.485454683096428,3.7403675093391393,1.7996846584871573,2.187010312754482,-1.2383588771445582,-0.9431378844751229,-0.03716497204529803,-0.4583970080310516,0.7739742982153489
5.429999999999929,3.5072464032713664,3.7278468343857614,1.7901550123757592,2.1712763685738747,-1.2657431603488265,-0.9627521485446385,-0.047608411655470695,-0.4577540898429799,0.7910894752180166
5.4399999999999284,3.5288790675628587,3.715053312387396,1.7804304073383994,2.155199554684435,-1.2929275680351193,-0.9821288679274727,-0.05800715733087091,-0.4568900717472567,0.8080797300219483
5.449999999999928,3.550349259922437,3.701988963589478,1.770513242775861,2.138782409801445,-1.3199078074703237,-1.0012632617080532,-0.06834605492732958,-0.45580253429957424,0.8249423796689511
5.459999999999928,3.5716535899578403,3.6886558510041274,1.7604059656001048,2.1220275263823947,-1.3466796181618719,-1.0201506087610313,-0.07861291215446573,-0.45449174829458083,0.8416747613511699
5.469999999999928,3.592788693468387,3.6750560800843832,1.7501110696305342,2.1049375502176044,-1.373238772530507,-1.0387862489161408,-0.08880168751540764,-0.4529641452378004,0.8582742328315681
5.479999999999928,3.6137512329762247,3.661191798391728,1.7396310949786864,2.087515180012426,-1.3995810765778705,-1.0571655841080205,-0.09902848322583994,-0.45134379780201356,0.8747381728611703
5.489999999999927,3.634537898253363,3.647065195256958,1.72896862742149,2.069763166961079,-1.4257023705487877,-1.0752840795107297,-0.11034189574082748,-0.4506190398217611,0.8910639815929923
5.499999999999927,3.655145406844385,3.632678501434474,1.718126297763268,2.0516843143122143,-1.4515985295881253,-1.0931372646566428,-0.12098493371178594,-0.4490316691430937,0.9072490809925783
5.509999999999927,3.6755705045847975,3.6180339887500015,1.7071067811866287,2.0332814769262395,-1.4772654643921803,-1.1107207345394638,-0.1306459875408416,-0.4463284572661791,0.9232909152451116
5.519999999999927,3.695809966114891,3.6031339697418625,1.6959127965923977,2.014557560824511,-1.5026991218544,-1.1280301507011086,-0.1400936892516074,-0.4433493795546568,0.9391869511590002
5.5299999999999265,3.715860595389064,3.587980797295783,1.6845471059287727,1.995515522730438,-1.527895485705438,-1.145061242302147,-0.14940401902689887,-0.4402316878368924,0.9549346785658989
