time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,4.4471927041086285,1.9904542600134323,1.9716471034499616,0.2618091994084968,-1.7726813976913312,-0.4779069945532983,-0.3846208952147162,-0.6257993426228995,1.6022134585364287,-0.4178650800748127,2.8193080673804487,1.1635686158708938
1.2100000000000009,4.449611215845947,1.9724150528613331,1.9667479778277657,0.22181149108442128,-1.8347160794648931,-0.5016396862380915,-0.38867988971296963,-0.5948041319003317,1.602332073928989,-0.38054820727292316,2.9146989952059332,1.1922607222522787
1.2200000000000009,4.451631503896512,1.953775491567254,1.9616121082045446,0.18217633246197548,-1.8927408589899395,-0.5252626992270393,-0.3919409469510991,-0.562886878907196,1.6021887229163636,-0.2875405203323403,2.9977281811205145,1.2147913665186147
1.2300000000000009,4.453257453069373,1.9345756350462904,1.9562405744483295,0.1429580293589746,-1.9467619846949586,-0.5487781164866322,-0.3942474206485701,-0.529902776233372,1.601797173826452,-0.21478254010546605,3.121488698211617,1.2507189027520256
1.2400000000000009,4.454493471024277,1.9148556141041315,1.9506344148998525,0.10420063136189628,-1.9967600673741144,-0.5721960833809328,-0.3958249032948235,-0.49588083083193824,1.6011626742264669,-0.16312905881177728,3.201354208036079,1.2661267896085588
1.2500000000000009,4.455344242420493,1.8946556231327485,1.9447945456132236,0.06591743042220682,-2.0427477978135657,-0.5955331334817897,-0.39680096214213295,-0.46125382220541444,1.6002923802906153,-0.11222668004673436,3.246886321056535,1.2649630435479702
1.260000000000001,4.455814474419874,1.8740155174487192,1.9387217513967243,0.028100865055508746,-2.084779065348184,-0.6187968574657003,-0.3972275145483019,-0.4263519657307816,1.5991913841259904,-0.06749533003260472,3.267439933289616,1.2509527028569127
1.270000000000001,4.455908744444522,1.8529744994605775,1.9324167408088888,-0.009266628020899101,-2.122930060591391,-0.6419936229530606,-0.3971041734172164,-0.39146027834532493,1.5978634772278637,-0.013174286543385094,3.261974796452405,1.2238838170364328
1.280000000000001,4.455631453352966,1.8315709134210332,1.9258801765120752,-0.04620176004305449,-2.1572966699901595,-0.6651253890706972,-0.3963626556518652,-0.35688754217020213,1.5963124447321073,0.0484928768698015,3.2270899704963503,1.1819624816949243
1.290000000000001,4.454986856611209,1.8098420515810345,1.9191127104537762,-0.08271729770543161,-2.1879937056915986,-0.6881920394346507,-0.394958927324699,-0.32297019961712264,1.5945402021437636,0.11460806306859488,3.1611060200088397,1.124516157370939
1.300000000000001,4.453979095120945,1.7878239616700413,1.9121150099651263,-0.1188237252819693,-2.2151553065868894,-0.7111901967333764,-0.39287030284299745,-0.29005162361580955,1.5925475133114564,0.1835255068726146,3.064221794224189,1.051871186850212
1.310000000000001,4.452612217487891,1.7655512590728146,1.9048877890543527,-0.1545292187604024,-2.23893366193862,-0.7341134227548446,-0.39008657107331607,-0.2584652800669043,1.5903340381936888,0.2540879775456239,2.93770857645702,0.9650066280311883
1.320000000000001,4.450890205155324,1.7430569585485074,1.897431839873288,-0.18983923138620393,-2.259495441648442,-0.75695186275739,-0.38660832399987016,-0.22845253033797877,1.5878986983877372,0.32493695634909014,2.7968301587664124,0.8708193055948956
1.330000000000001,4.448817006875295,1.720372373151263,1.8897480661751653,-0.2247543665505262,-2.27701411301485,-0.7796925937243943,-0.3824024406275282,-0.20023336466447483,1.5852401639557312,0.40397986486125315,2.629735138226832,0.7650454841849655
1.340000000000001,4.446396611293968,1.6975270237175386,1.8818375089145247,-0.2592663064292041,-2.291675193292,-0.802321169079957,-0.37745279737686194,-0.1740625335366869,1.5823563475380897,0.47948958134395353,2.4412622204970744,0.6502455708660035
1.350000000000001,4.443633114543152,1.6745485265761653,1.8737013632618091,-0.2933619935996768,-2.303670806231408,-0.8248205911763199,-0.371747122856022,-0.1499580184714902,1.57924529214753,0.5620104962186445,2.269905435014866,0.54272417323734
1.360000000000001,4.440530768086859,1.6514626313574372,1.8653409953938989,-0.3270278417516669,-2.313181878160613,-0.8471755487960699,-0.36558292863393843,-0.12792559571628365,1.5759035863657134,0.5790148590979466,2.0789017470114803,0.42806973303887774
1.370000000000001,4.437093791937053,1.6282932457043504,1.8567579082007861,-0.36028341829466654,-2.320400601767166,-0.8693745091130214,-0.3592347313252924,-0.10829352685228977,1.5723253397544283,0.6070576720939076,1.8442732821486445,0.29978817005499125
1.380000000000001,4.4333261789732035,1.6050622134657013,1.8479537532300725,-0.39315007101789895,-2.325545942309937,-0.8913971903115617,-0.3526552142783537,-0.09125376907234045,1.5685101050057337,0.6334881967286116,1.6144865367026688,0.17647110986103914
1.390000000000001,4.42923174954857,1.5817891692726536,1.8389303718881855,-0.42564224610829016,-2.3288367737829914,-0.9132261484903801,-0.34588251599000364,-0.07671522822895632,1.564457076825033,0.6535899368014324,1.3939297130333186,0.05990203239654633
1.400000000000001,4.424814181577193,1.5584915998784636,1.8296897837678063,-0.4577743657953786,-2.3304832510033067,-0.9348436137738206,-0.33897882126457696,-0.06454706564227818,1.5601663559942125,0.6670206574631051,1.1856873040542468,-0.048774813951582924
1.410000000000001,4.420077002718507,1.5351849416487517,1.820234184579778,-0.48956202562428497,-2.330684839539019,-0.9562324003247843,-0.33200202504744025,-0.05458541886470127,1.5556388923609048,0.6747727336327632,0.9930160876758186,-0.1485354935835671
1.420000000000001,4.415023578738872,1.5118826978441318,1.8105659400501422,-0.5210218810463229,-2.32962824140099,-0.9773759080600588,-0.32500009876586344,-0.046635191165522304,1.550876389447563,0.677684450195994,0.8187828703971389,-0.23867487917723446
1.430000000000001,4.40965710500083,1.4885965770049614,1.800687578923296,-0.5521712360115492,-2.327485311629446,-0.9982583301788942,-0.3180125594276678,-0.04047624203558958,1.5458811375641415,0.6765131031662484,0.6651715461663152,-0.31886020876987203
1.440000000000001,4.403980601962722,1.465336650643779,1.7906017847347178,-0.583027646181228,-2.324411313502128,-1.0188646813252098,-0.31107148643256244,-0.03587157512712945,1.5406558551339629,0.6719541394235701,0.5335619954399742,-0.3891259101069624
1.450000000000001,4.3979969149769955,1.4421115259715245,1.7803113873949796,-0.6136084578194522,-2.3205436701046738,-1.039180802837236,-0.30420252644186635,-0.03257608696049563,1.5352035231533732,0.6646214970918674,0.42451093066302636,-0.44983141671626153
1.460000000000001,4.391708718873705,1.4189285282646766,1.769819354937268,-0.6439303181637532,-2.3160012852016574,-1.0591933260929844,-0.2974261264259363,-0.030344979874728797,1.529527231606192,0.6550153747409886,0.33780426618105747,-0.5016002137256239
1.470000000000001,4.385118527396138,1.3957938871234492,1.7591287857241666,-0.6740087010595657,-2.310884435856114,-1.0788896221600994,-0.29075896389223493,-0.02894125255458412,1.5236300446311037,0.643506321919662,0.2725557741058248,-0.5452513053618742
1.480000000000001,4.378228707096238,1.372712921098804,1.7482429012088752,-0.7038574934471076,-2.305275192047393,-1.0982577477036168,-0.284215405610724,-0.028141927448112464,1.5175148897211421,0.6303353789422556,0.2273313343752448,-0.5817315767714804
1.490000000000001,4.371041494911609,1.3496902157781019,1.737165039237245,-0.7334886741941581,-2.299238288250508,-1.1172863976831915,-0.2778088458741141,-0.0277428677259815,1.5111844721793346,0.6156275470049628,0.20028246958294446,-0.6120542022252791
1.500000000000001,4.36355901962151,1.3267297911709424,1.7258986481372833,-0.7629116153410538,-2.292822391687053,-1.1359647332764096,-0.27153682240027227,-0.027562173918514832,1.5046412233944981,0.6026114574642141,0.18926782088520588,-0.637245874961114
1.5100000000000011,4.355783337362141,1.3038352544339862,1.7144472821252374,-0.792131521558031,-2.2860617148411326,-1.1542824561268807,-0.265402504952681,-0.027442333027391057,1.4978872535567116,0.5871213062554751,0.19197058123384086,-0.6583149423507011
1.5200000000000011,4.347716464175203,1.2810099365719312,1.7028145944521555,-0.8211515129383304,-2.278977584566709,-1.1722301587494914,-0.259430824323173,-0.027251155515254494,1.4909243136421022,0.5691500993543145,0.20603970358968945,-0.676195087288757
1.5300000000000011,4.339360391142447,1.2582570128938215,1.6910043301096023,-0.8499734455340543,-2.2715801342488118,-1.189798905464594,-0.25364676646121737,-0.026881497703148783,1.4837503528110854,0.5488451826013782,0.22935530810213522,-0.6924024640367872
1.5400000000000011,4.330717097365915,1.2355796065368625,1.6790203203479193,-0.8785978377860646,-2.2638700052545997,-1.2069803838119821,-0.24807454904454385,-0.026250464599796325,1.4763642861472173,0.5263731521163215,0.259433534904507,-0.7067736840008101
1.5500000000000012,4.32178856438137,1.2129808738430978,1.6668664768771044,-0.9070234516936183,-2.255840278174762,-1.2237667660461637,-0.24272367112346277,-0.025298080540195743,1.4687682918650844,0.5046643540049804,0.2942559123743123,-0.7201851578837989
1.5600000000000012,4.312576801144079,1.1904640705381992,1.6545467868512855,-0.9352461222577096,-2.2474782892295235,-1.240150825263152,-0.2376086654037203,-0.02398516362712877,1.4609633775053883,0.4798913920318355,0.3319423248212445,-0.733118794317452
1.5700000000000012,4.303083863233775,1.1680326022063583,1.6420653054986059,-0.9632610237004964,-2.238766969361995,-1.2561262649518643,-0.2327645452749189,-0.022291154882996846,1.4529504963562794,0.45187383238301837,0.3708345140159156,-0.7460196036002241
1.5800000000000012,4.293311852288449,1.145690061912681,1.629426148037321,-0.99106379853507,-2.2296861302297746,-1.2716873937507662,-0.228226857640558,-0.020211951329283828,1.4447303214944371,0.4207497802378634,0.40948295689032427,-0.7592192626939713
1.5900000000000012,4.283262910106572,1.1234402552272975,1.6166334829771738,-1.0186507685489095,-2.2202136742952274,-1.28682924525451,-0.22402936247295502,-0.017757779988720135,1.4363033496809199,0.3867795648010676,0.44662607791126946,-0.7729726199886714
1.6000000000000012,4.272939211126224,1.101287213775654,1.6036915249707326,-1.0460190743677091,-2.2103266774483523,-1.3015475543617276,-0.22020342393609665,-0.014951201522581945,1.4276699298464732,0.35019972930438614,0.4811923624875044,-0.7874613785075298
1.6100000000000012,4.262342953559854,1.0792351986705888,1.590604527692208,-1.073166810506022,-2.2000023277813745,-1.3158387764639132,-0.216777827392098,-0.011825093047846387,1.4188303139258067,0.3112846832790392,0.5123051087156587,-0.8028038308721734
1.6200000000000012,4.251476349236758,1.0572886953080378,1.5773767766052427,-1.1000931406191565,-2.189218713884956,-1.3297000885947725,-0.21377816494049626,-0.0084206236779528,1.40978470388983,0.2703726092352902,0.5392824686540759,-0.8190639261516155
1.6300000000000012,4.24034161257088,1.0354524010340465,1.5640125817065986,-1.1267983560229908,-2.177955462543553,-1.3431293932162445,-0.2112262255834257,-0.00478528878420917,1.4005332981790999,0.2278403342861897,0.5616280422108844,-0.836262230996975
1.6400000000000012,4.2289409491935785,1.0137312071773308,1.5505162702425301,-1.1532838867633133,-2.166194229160956,-1.3561253210096145,-0.2091396073254714,-0.0009710903002930192,1.391076333520875,0.18408601525850857,0.5790133068955685,-0.8543872630246022
1.6500000000000012,4.217276544658427,0.9921301768727119,1.5368921794078958,-1.1795522778672105,-2.1539190516169087,-1.3686872325100448,-0.20753148001887467,0.002967076738159566,1.3814141210476962,0.1395183732913935,0.5912558676883056,-0.8734062080585429
1.6600000000000013,4.205350551566831,0.9706545203464035,1.5231446486238773,-1.2056079205829346,-2.141116428889825,-1.3808153849959282,-0.20643431720905472,0.006972798681133504,1.3715470297723051,0.08977771203649632,0.5983177261088388,-0.8932740614635332
1.6700000000000013,4.193165057968628,0.9493095724034941,1.5092780105894301,-1.2314591274435411,-2.127774978901769,-1.3925108106591852,-0.20586620497393415,0.01098933615098165,1.361475548592295,0.041993101604628706,0.6002623538880721,-0.9139072532460865
1.6800000000000013,4.180722064949597,0.9281007680694154,1.4952965854787732,-1.2571143929213924,-2.1138861469127286,-1.4037748489063866,-0.20580803125325464,0.014960644467089706,1.3512004120694425,-0.003635210414854581,0.5972079671222212,-0.9352769373649092
1.6900000000000013,4.1680234935501845,0.9070336125079085,1.4812046757995108,-1.2825812301982085,-2.0994444476671417,-1.4146096856308148,-0.20623927605856646,0.018832117778141255,1.340722471009728,-0.047146179007391334,0.5893392728918282,-0.9573458959001375
1.7000000000000013,4.155071193113521,0.886113650779426,1.4670065588998364,-1.3078664756290264,-2.0844473591585753,-1.4250181613561008,-0.20713882551670404,0.022551271414044848,1.330042733486093,-0.08850807377822148,0.5769067033743992,-0.980082417831725
1.7100000000000013,4.1418669468796185,0.8653464389250172,1.4527064802282685,-1.3329765102639892,-2.0688951708033083,-1.435003808019177,-0.20848430185767702,0.026068326701218728,1.3191623452467565,-0.12762943896053358,0.5602096694798976,-1.00345817389168
1.7200000000000013,4.128412475706067,0.8447375167636849,1.438308646580757,-1.3579174157718685,-2.0527907950371427,-1.4445708157304484,-0.21025156674879025,0.02933665420801395,1.3080825804595162,-0.16438098612326185,0.5395829322143053,-1.0274496390197143
1.7300000000000013,4.11470944055651,0.8242923826824707,1.4238172196462502,-1.3826950681218702,-2.0361395590880833,-1.4537240072115325,-0.21241441557240695,0.03231309911585205,1.2968048262874716,-0.19861019820811154,0.5153853771948304,-1.052037427142185
1.7400000000000013,4.100759444276963,0.804016470572783,1.4092363098731695,-1.4073151886122361,-2.018948985549841,-1.4624687997186354,-0.214944405272051,0.034958214567979005,1.28533056643727,-0.2301519078182254,0.4879914679176609,-1.0772051483236356
1.7500000000000013,4.086564033033381,0.7839151289812627,1.3945699707515955,-1.4317833623490814,-2.0012285701430668,-1.4708111602945513,-0.21781078245369365,0.03723642740139646,1.2736613632421836,-0.25883636778963043,0.4577850023160765,-1.1029375985340804
1.7600000000000013,4.0721246976901355,0.7639936024721685,1.379822193582361,-1.4561050330152083,-1.982989562552539,-1.4787575533092312,-0.220980492262741,0.03911615726124523,1.2617988392320731,-0.28449604881427354,0.42515479694508984,-1.1292185478834695
1.7700000000000014,4.057442875330842,0.7442570151482157,1.3649969028053335,-1.480285480884155,-1.9642447545002968,-1.4863148811760263,-0.22441825851774547,0.0405699055092051,1.2497446588146925,-0.3069719008459678,0.3904917777784335,-1.156028280159476
1.7800000000000014,4.042519951057209,0.7247103562436731,1.3500979519523841,-1.5043297903795234,-1.9450082775791162,-1.4934904187628009,-0.22808673225049214,0.04157432476758516,1.237500510855061,-0.32611966074797116,0.3541869066413313,-1.1833410735564203
1.7900000000000014,4.027357260139832,0.7053584676848226,1.3351291202841817,-1.5282428133334878,-1.925295412124917,-1.5002917422907154,-0.23194671166935635,0.04211027376473672,1.2250680929520987,-0.3418167889482079,0.31662933162951185,-1.2111228292346163
1.8000000000000014,4.011956090530988,0.6862060335050838,1.3200941101615806,-1.5520291346865502,-1.9051224074649193,-1.5067266536482227,-0.23595744356178727,0.04216285520500168,1.2124490981249934,-0.3539708536182499,0.2782040759228281,-1.2393291063504945
1.8100000000000014,3.9963176856751033,0.6672575710024313,1.3049965451922645,-1.5756930489857488,-1.8845063131798045,-1.5128031012741026,-0.24007702727194163,0.041721425690995226,1.1996452043960761,-0.3625307842033715,0.2392883641544728,-1.267903908086955
