time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,4.701179263471669,3.89654682513825,2.545030923365502,3.7401815511203056,2.650268380598333,2.518382203971947,-0.42073693390028,-0.7373473741754828,1.0831097527770757,0.20007055863908974,0.0038582577451310718,0.6073487463421858
1.2100000000000009,4.738319213740435,3.9229386877708823,2.5701037913439175,3.6878365016413848,2.6280711136878367,2.496200950932234,-0.42337927788950497,-0.7352023340681602,1.0905657098515231,0.2728110317074272,-0.06512262548388321,0.5763930717702326
1.2200000000000009,4.774944355966262,3.949111775234551,2.5949471785210627,3.6372236529594746,2.6064976732123504,2.472481212676853,-0.4253127820982052,-0.7338131000791311,1.097998458209769,0.33676859740328885,-0.13592071348023632,0.5434429162324756
1.2300000000000009,4.811071677601496,3.975071671025705,2.6195459619310717,3.5882750766390963,2.585418672829104,2.447275013650929,-0.42662302518238693,-0.7332001870950874,1.105405255987581,0.3928781465518844,-0.2071536195318336,0.5093096252620123
1.2400000000000009,4.846717338876058,4.00082264945887,2.643885659620976,3.5408935166823565,2.5647014323253514,2.420658629545577,-0.4273833697276324,-0.7333775398009391,1.1127836640951185,0.4427016917633433,-0.27922064840592237,0.4739904993804721
1.2500000000000009,4.881896429918295,4.0263676519738025,2.6679526305798764,3.494962436977474,2.5442115807703445,2.3927239113139835,-0.4276482064322124,-0.7343702172922063,1.1201315854929748,0.4885283292361243,-0.3539359979934304,0.4368100435198195
1.260000000000001,4.916622808402585,4.051708262223622,2.6917342027650486,3.450352086660148,2.523811175425319,2.3635725502797684,-0.42744492670706896,-0.7362368050569307,1.1274472294603297,0.5335395196172467,-0.43573716387247813,0.3958689780012731
1.270000000000001,4.950908988468089,4.076844650275796,2.7152187479256567,3.4069238201283563,2.5033546980510346,2.33331143372883,-0.42676668669272483,-0.739065981499089,1.1347289729607402,0.5814860877639019,-0.5257682520859865,0.35074949050224574
1.280000000000001,4.984766069664721,4.101775476244332,2.738395722653701,3.364533774728348,2.4826848791594296,2.3020504724998676,-0.4255637740226108,-0.7429778701103404,1.141975123544448,0.6372667145121301,-0.6286850727217762,0.2994720633248334
1.290000000000001,5.018203713922128,4.126497745807513,2.761255658757551,3.323037905176403,2.461625350103995,2.2698926416623717,-0.42373763842155276,-0.7483226844317544,1.1491839169084181,0.7059199100282146,-0.7818224651402704,0.22533133911290315
1.300000000000001,5.051230057811247,4.151006463229646,2.7837900591268716,3.2822735495225315,2.4399465360555372,2.2369237654009995,-0.4211461524890144,-0.7559973612807532,1.1563531288849815,0.7915927939126522,-1.0476395471253859,0.10056431451560949
1.310000000000001,5.083851323047722,4.175293810194004,2.805991197831827,3.24201846553855,2.4173072234358255,2.2032052989407847,-0.41762457173408535,-0.7675482498908709,1.1634780741032262,0.8953886199524639,-1.482592706848537,-0.09904319314717056
1.320000000000001,5.116070991200169,4.199347734017845,2.8278518926176384,3.201948234962648,2.3932031536489693,2.1687841518337625,-0.4130096125023175,-0.7843953140767138,1.1705493691952946,1.016759338405701,-2.0081922747972953,-0.33629859196414075
1.330000000000001,5.1478906959440565,4.223151720442228,2.849363487774215,3.162019220134729,2.367253661655512,2.1333215291845007,-0.4072263274863081,-0.8074923236855062,1.177553713524729,1.1387531823506978,-2.619620894958001,-0.6060429949421573
1.340000000000001,5.179306867072309,4.246681755977437,2.870518586640876,3.1212483836619582,2.3383629346372685,2.0974362268225573,-0.4001346629495338,-0.8346136040792385,1.1844848527683096,1.2935546726721856,-2.73986858070635,-0.6563270822973476
1.350000000000001,5.210310053845752,4.269905994004837,2.8913133315618738,3.079450063503595,2.3060817987396893,2.0612457656023855,-0.391561644113477,-0.8613831277486795,1.1913577567638107,1.452525363506892,-2.550331574613283,-0.5702655995446317
1.360000000000001,5.240890427645481,4.292789732006056,2.9117452021672547,3.036722999201593,2.270273454901608,2.0248850981076467,-0.3815892980198813,-0.8853089809087773,1.1981959532060629,1.5912319544399625,-2.2123102581464242,-0.4216874250075232
1.370000000000001,5.271040245170867,4.315298189419414,2.931812852724125,2.9933753802612135,2.231044226719299,1.9884350150267365,-0.3704739141639559,-0.9058088389140685,1.2050179657640736,1.697604254301651,-1.9138430514630729,-0.2918785684111811
1.380000000000001,5.300755061345125,4.337398072008665,2.9515155873546393,2.9497528240402677,2.188574980348752,1.9519295046706007,-0.3585328618631579,-0.9235363777097026,1.211826379173544,1.7700295323049562,-1.6944373944895694,-0.19678624777526327
1.390000000000001,5.330033526470801,4.359057721595779,2.970853021140149,2.90612856873243,2.1430113246515887,1.915394638747147,-0.34606553865939094,-0.9392134216858304,1.2186168909101858,1.8135474118830488,-1.5277183976959254,-0.1250814658054504
1.400000000000001,5.358876644467712,4.380246724792125,2.9898250331919205,2.8627018863606235,2.0944589715468984,1.8788607465814657,-0.33331685264415584,-0.9532285562106543,1.2253859764032988,1.8346712998381707,-1.3786283371577672,-0.06297385319379525
1.410000000000001,5.387287202168189,4.400935681486641,3.0084318101008196,2.8196315928794626,2.0430167628532447,1.8423625490919668,-0.3204795789986592,-0.9656928928834995,1.232132659426275,1.8379493473883144,-1.2306448152979692,-0.004514529745915825
1.420000000000001,5.415269495805429,4.421096286505855,3.026673876280033,2.7770603823157796,1.9888064304904178,1.8059346478745613,-0.30778423771447694,-0.9765802845228269,1.2388575074494061,1.81163378504547,-1.0745581415093748,0.05316930089864329
1.430000000000001,5.4428291834669995,4.440701668612844,3.0445521009772065,2.735117269106914,1.9319954118262628,1.7696142620333513,-0.29552315779982785,-0.9856645595994968,1.2455633638412082,1.7554760394114284,-0.8815518988935341,0.11869064821198066
1.440000000000001,5.469973232344703,4.459727030428918,3.0620677479832685,2.693936845847743,1.8728320188153458,1.733446979400638,-0.28388512456621345,-0.9924981712285511,1.2522543173120806,1.6904257567109224,-0.6379423292798067,0.19489191109613413
1.450000000000001,5.496710147348219,4.47815062385077,3.079222530105128,2.6536933793060373,1.811676319939487,1.6974769646235623,-0.2729344088796949,-0.996674119240203,1.258931067773019,1.619611069224244,-0.36472610917177456,0.274420298995737
1.460000000000001,5.523050343329667,4.495954803555182,3.096018552133521,2.614593675643622,1.7489858740400364,1.661733617423918,-0.262713219746461,-0.9980893356198764,1.265588548876387,1.5432427630150287,-0.09911603575669353,0.3465869475092966
1.470000000000001,5.549006264430213,4.513126691604183,3.1124581547846164,2.5768358089468393,1.685253327086302,1.6262289437628266,-0.2532582864334792,-0.9969755406333688,1.2722168012573984,1.4615024946886201,0.131257871744524,0.404868803218077
1.480000000000001,5.574592099024634,4.529658186754587,3.128543757140216,2.5405702204294403,1.6209392843623414,1.590962994628832,-0.2446057928468543,-0.9937566462811587,1.2788045121863596,1.3743644105426325,0.316161128351248,0.44816593670006466
1.490000000000001,5.599823211888264,4.545545438372825,3.1442777568177833,2.505881943391185,1.5564326127548591,1.55593044982187,-0.23679707098607092,-0.9888939719271169,1.285341907644726,1.2814153310744312,0.4577454226267623,0.478607726784575
1.500000000000001,5.624715494562688,4.560788075571692,3.159662489393204,2.4727917186221635,1.4920406625675973,1.5211249079400617,-0.22988209409477312,-0.982795660075212,1.291821855222165,1.1821010384488337,0.5634443122793094,0.4993109311531029
1.5100000000000011,5.6492847757788285,4.5753884297654,3.1747002244501323,2.441266943481621,1.4279970402036455,1.4865409080720369,-0.22390424586029659,-0.9757870293433142,1.2982397964742654,1.078990550601753,0.6413719961150037,0.513159021742328
1.5200000000000011,5.673546358410451,4.589350865982508,3.189393177714303,2.4112352101515664,1.3644756248241037,1.4521743988498463,-0.2189275839903117,-0.9681148022872229,1.3045931281858767,0.9659188884716084,0.6983258952045587,0.52237619244089
1.5300000000000011,5.697514655091113,4.602681263524751,3.2037435246608825,2.3825899792801004,1.3016064909158902,1.4180222729407772,-0.21509462748541702,-0.959962763211034,1.310880193399905,0.8336756590497016,0.7394701896302158,0.5286203516434982
1.5400000000000011,5.721202842895301,4.615386647271397,3.217753410076086,2.3551891552880653,1.2394898536253431,1.3840820665794797,-0.21266016471797464,-0.951466957726304,1.317099547890535,0.6691736675837936,0.7686359563760569,0.533176639983581
1.5500000000000012,5.744622477847563,4.6274749481943545,3.2314249542815348,2.3288490195394935,1.1782077775112132,1.3503517187140839,-0.21199498737111136,-0.9427253166996291,1.3232495647088585,0.46235825418311416,0.789044399494036,0.5372134343758732
1.5600000000000012,5.767783052071864,4.638954866099139,3.2447602581714032,2.303339998450072,1.1178324888662534,1.31682975093948,-0.21351891839779835,-0.9338034023491489,1.329328643403224,0.21354397813622308,0.8033332243172853,0.5418001583055226
1.5700000000000012,5.790691548886687,4.649835795776306,3.257761410252528,2.2783912635089574,1.0584305137916932,1.2835155796492153,-0.21758396314174974,-0.9247394733058808,1.3353358350216953,-0.06387572077542139,0.8137263789928372,0.5478777072125002
1.5800000000000012,5.813352099428052,4.660127774437085,3.2704304967159374,2.2537061836421013,1.0000629619996355,1.2504097970246042,-0.22436935947995423,-0.9155500461370305,1.341271416569463,-0.3485225532867673,0.8218619956320172,0.5561263060381598
1.5900000000000012,5.835765830724155,4.6698414190908855,3.2827696134503435,2.2289840916140884,0.9427836430228338,1.2175142043574854,-0.233840025330744,-0.9062361401995913,1.3471370203762079,-0.6186876182151957,0.8289019853371443,0.5669336628653332
1.6000000000000012,5.857930933803967,4.67898784159066,3.2947808781749495,2.2039415095644737,0.8866368437139809,1.1848317960263435,-0.24576796904729623,-0.896786258307422,1.3529352986836451,-0.8573418716468513,0.8360767843898979,0.5805283766170778
1.6100000000000012,5.879842922176032,4.6875785467609985,3.306466442635267,2.1783285000847856,0.8316563202007206,1.1523668158031404,-0.25978667542663736,-0.8871758425646179,1.3586693295825463,-1.0537598460038131,0.8447981112050922,0.5970780910971868
1.6200000000000012,5.901495023492717,4.69562532920812,3.3178285049844845,2.151938846163178,0.7778660248846235,1.1201246945157757,-0.27545227837562564,-0.8773693552638203,1.3643390490835487,-1.2037078164117219,0.8560882684074234,0.61622986034482
1.6300000000000012,5.922878642084865,4.703140182656741,3.3288693206734608,2.1246142586877763,0.7252817369160758,1.0881117311313904,-0.2922981251686664,-0.8673278340671202,1.3699442509793986,-1.3069073658698467,0.869853797060814,0.6381476585465277
1.6400000000000012,5.943983839770693,4.710135223474072,3.3395912098015508,2.0962440398744917,0.6739122095692252,1.056334675988206,-0.30987762787135675,-0.8570174536535261,1.3754875989142024,-1.3672328501843052,0.8853844072825734,0.6623847667711572
1.6500000000000012,5.964799793163166,4.716622623683248,3.349996560370883,2.066760882336266,0.6237599497379271,1.0248003480086123,-0.32779427415458695,-0.8464152331268001,1.3809715279760189,-1.3908858590566318,0.9016172966298555,0.688335020909494
1.6600000000000013,5.9853151957408235,4.722614550816222,3.3600878278629898,2.0361342795968236,0.5748217661057864,0.9935153118119106,-0.34571870091315804,-0.8355118266654514,1.3863982713496532,-1.3851425812618543,0.9173424613251678,0.715277995476478
1.6700000000000013,6.005518587698556,4.728123112615931,3.36986753176959,2.004362846618819,0.5270891686633074,0.9624856261362964,-0.363394932279833,-0.8243117650487319,1.3917698298518382,-1.357446767599373,0.9314848862707377,0.7424755992231994
1.6800000000000013,6.025398607946526,4.733160305428512,3.37933824972208,1.971466607237216,0.4805485971730388,0.9317166113879172,-0.3806341637289306,-0.8128368869490835,1.3970880033945259,-1.3138143337331585,0.9422265110603265,0.7688612865815067
1.6900000000000013,6.044944176948393,4.737737958616458,3.388502610649792,1.9374818131454514,0.4351799412698599,0.901213201908289,-0.397243011903579,-0.8011283540887161,1.4023547589899565,-1.2472774153539856,0.9481962100529707,0.7934195369985463
1.7000000000000013,6.064144670973356,4.741867654661476,3.3973632937940135,1.902463826334864,0.3909533863991612,0.8709806587372224,-0.4129895509014657,-0.7892507882921672,1.4075725309673723,-1.1569924324837324,0.9469858502039781,0.8144807537167523
1.7100000000000013,6.082990116313,4.7455606252635825,3.405923026494753,1.8664857361463512,0.3478290575862212,0.8410228263726558,-0.42774456940042926,-0.7772933370555225,1.4127434070969638,-1.0643394581937997,0.9371787291266176,0.8306343199610986
1.7200000000000013,6.1014712893783605,4.74882765960959,3.414184566576562,1.82962247245679,0.30575932571479325,0.8113413732184751,-0.441519388936298,-0.7653486206195146,1.417868042167796,-0.9761953094743439,0.9201837305910635,0.8419462853737767
1.7300000000000013,6.119579679758677,4.751679035575888,3.4221506877870786,1.7919412455030928,0.2646900153572149,0.7819377914539078,-0.4543641875935548,-0.7534963740697906,1.4229460905870042,-0.8935313561410932,0.8973710330271093,0.8487036429854856
1.7400000000000013,6.1373074058898265,4.754124466662469,3.4298241778095258,1.7535006093076018,0.22456264372058618,0.7528134941227186,-0.46633409073908616,-0.7418024263402766,1.427976662804509,-0.8163808793147819,0.8701780850009945,0.8513781568229344
1.7500000000000013,6.154647132205373,4.756173068382267,3.437207838107758,1.7143513040348672,0.1853162932539122,0.723969994985718,-0.47748229841519235,-0.730315269442031,1.4329584817582446,-0.7443274610008166,0.8404779392543371,0.8507902138325336
1.7600000000000013,6.1715919984748115,4.757833344228847,3.4443044857081584,1.674537804780305,0.14688969088022183,0.6954091124970543,-0.48785631770813886,-0.7190616106547768,1.437889965897028,-0.6766513685258219,0.8103933314604225,0.8480238734080722
1.7700000000000014,6.188135567303399,4.759113193108916,3.451116956323803,1.634100381469633,0.10922331319979786,0.6671329327578387,-0.49749471270237144,-0.7080524328228731,1.4427694099777362,-0.61227249686598,0.780620426963202,0.8435310101577691
1.7800000000000014,6.204271790845558,4.7600199324671735,3.457648106063747,1.593076725193251,0.07226047052324579,0.6391434823965612,-0.5064350517057833,-0.6972915606847245,1.447595189124652,-0.5520432148625218,0.7516949815344641,0.8377072468422911
1.7900000000000014,6.21999498722121,4.7605603286103255,3.4639008112631204,1.5515026739228932,0.035947539369201885,0.6114429300506791,-0.5146925476245154,-0.6867772230578452,1.4523658249549276,-0.49061232094485363,0.724016209198112,0.8308962283393637
1.8000000000000014,6.235299840564274,4.760740625358433,3.4698779716372914,1.509415971838926,0.00023351880197695907,0.5840339547927609,-0.522256317000515,-0.6765037803521954,1.457080089996436,-0.4280712189315983,0.6978238532889535,0.8233131284967593
1.8100000000000014,6.25018143032378,4.760566572230177,3.4755825126466706,1.4668579364541972,-0.034929410006509586,0.5569190152231296,-0.5291166980197007,-0.6664638174611437,1.4617368428961237,-0.3645593188155503,0.6731671266081193,0.8150739286758517
1.8200000000000014,6.264635265811728,4.760043455951516,3.481017383662982,1.4238731519489733,-0.06958592855580073,0.530100376214917,-0.5352701436119203,-0.6566495128363109,1.466335030717561,-0.3011480653175676,0.6500321121577672,0.8062606493500013
