time,throttle,torque_x,torque_y,torque_z
3.039999999999979,12.523291941906878,-0.0012204095730135147,0.0014393642771003965,-0.0002850735212251364
3.049999999999979,12.577961458724927,-0.001760685569798762,0.00227572631187787,-0.0003767033917994162
3.0599999999999787,12.585548347881529,-0.001210386157446131,-0.0028292073343781144,4.8141745575809504e-05
3.0699999999999785,12.63366558048331,-0.0008655377038566575,0.0036218231906712784,-0.0005400371690121468
3.0799999999999783,12.689674537470243,-0.0014064636489570636,0.004604603045512877,-0.0006337119818021572
3.089999999999978,12.698768496014008,-0.0009479656658973639,0.004175763127088643,-0.0006123954333872965
3.099999999999978,12.744903386062164,-0.0006475574940729863,0.0054130941452554485,-0.0007269389816144422
3.1099999999999777,12.803402230717513,-0.0011962732327553465,0.006551329042644451,-0.0008249427907444041
3.1199999999999775,12.81495828733033,-0.0008247642682421885,0.00206261323669194,-0.0004495966446671151
3.1299999999999772,12.84216603944824,-0.00044308443789483416,0.008572229552262762,-0.0010080532619600733
3.139999999999977,12.905629993641064,-0.0010241394896318983,0.009924794000462157,-0.0011125532086149997
3.149999999999977,12.934479016742905,-0.0008011876447326064,0.009179295695480339,-0.0010483229420848652
3.1599999999999766,12.95343754009155,-0.000537289593524983,0.008629451544567027,-0.0009973706389097717
3.1699999999999764,13.019034241115794,-0.0006257877154236273,0.011239028276157784,-0.0012017238887798718
3.179999999999976,13.078695064959485,-0.001052077289268117,0.006214161816984871,-0.0007812715079240453
3.189999999999976,13.092113718777567,-0.000555983439552906,0.011364632947250342,-0.001196270611246236
3.1999999999999758,13.146353118367003,-0.00035013640453927347,0.012988888639024693,-0.0013096588759493885
3.2099999999999755,13.208333889514247,-0.0010042244204637165,0.013119305787451331,-0.0012979721912417094
3.2199999999999753,13.223246940738242,-0.0006390587371032214,0.007284195095000804,-0.0008297800400340728
3.229999999999975,13.2510053366838,0.0011389710564331385,0.014319186421915894,-0.001361633842889146
3.239999999999975,13.317903632461443,-0.001435517878411681,0.014982417845628567,-0.001368718424067094
3.2499999999999747,13.370304366850128,-0.0014619080403103278,0.013778259150929405,-0.0012635353379763688
3.2599999999999745,13.385402215101136,-0.0009824480607183834,0.012942849997102683,-0.0011867743620953787
3.2699999999999743,13.443268524887678,-0.00025825133421249804,0.015006399719395706,-0.0013175809265843848
3.279999999999974,13.501226484695334,-0.0012456477228221204,0.010719619461491803,-0.0009762917880669025
3.289999999999974,13.514377487890703,-0.0005907788278802004,0.01495783864718019,-0.001262002875205146
3.2999999999999736,13.5384215709277,0.0011781542381375937,0.015498003945053629,-0.0012679917985682833
3.3099999999999734,13.60373792892969,-0.001483428972339588,0.014882796024504576,-0.0011803434436432475
3.319999999999973,13.652114317776148,-0.0014505968157247197,0.010474103773426833,-0.0008558586287097278
3.329999999999973,13.664506436688017,-0.0009125157691519286,0.01485717854163037,-0.0011294610116714175
3.3399999999999728,13.718548733512531,0.0009968212797385077,0.01471397391501779,-0.001086163424791791
3.3499999999999726,13.772159124098817,-0.0015700527035523166,0.013222381316416617,-0.0009480801992508492
3.3599999999999723,13.781506775425363,-0.0013285003571799176,0.012457509517697838,-0.0008715868782689296
3.369999999999972,13.799697694824308,-0.0006186589731061518,0.01352366706476926,-0.0009076777224796903
3.379999999999972,13.86058198923812,-0.0006104250378493321,0.009442382341859843,-0.000625247410476257
3.3899999999999717,13.884358873542372,-0.0008049309698265465,0.013243326863395287,-0.0008238834418379538
3.3999999999999715,13.895116107454706,0.0012013408172289915,0.012846291738903165,-0.0007639995957363421
3.4099999999999713,13.952285939786902,-0.0013517418500541792,0.011992041411210878,-0.0006783850746049867
3.419999999999971,13.999170423159644,-0.0013461954790390533,0.008393210419358468,-0.00044715884939546815
3.429999999999971,14.003090054072654,-0.0006605319722788962,0.01228239378798231,-0.0006301513883885985
3.4399999999999706,14.017968831219124,0.0010149770753212803,0.011932697894154609,-0.0005743556023507475
3.4499999999999704,14.073088259562907,-0.0013665090443252263,0.010459668038728387,-0.0004655718862244271
3.45999999999997,14.086809280724506,-0.001214027148952565,0.007978424879963603,-0.0003101009437487883
3.46999999999997,14.093667884377833,-0.00040554537013009817,0.0110654967700861,-0.0004298375501282639
3.47999999999997,14.145946996839651,-0.0003659217661936379,0.010494670695669015,-0.00036770879162860486
3.4899999999999696,14.18519196270813,-0.0008362875632448638,0.006436069616146563,-0.0001529475614098759
3.4999999999999694,14.183514934120058,0.0013440774265576362,0.010516829918396937,-0.00030480860415342596
3.509999999999969,14.192684384248304,-0.0012285204052478534,0.010189911295689975,-0.0002635650773990475
3.519999999999969,14.241674714489005,-0.0009756130875010981,0.008382374927225763,-0.0001544318382130625
3.5299999999999687,14.246995537995918,-0.00021577386951550216,0.006045745837189722,-3.3930074806467385e-05
3.5399999999999685,14.248677132819642,-0.0007124066476838874,0.009333011408678524,-0.00013381566886403636
3.5499999999999683,14.295325849444191,0.00134664938089796,0.008463779030054722,-6.922951938879898e-05
3.559999999999968,14.304313842022733,-0.0013134900918562108,0.004485946648463262,8.176822894131341e-05
3.569999999999968,14.301623784972202,-0.0009254427033852482,0.008736063965276066,-3.0849485250347285e-05
3.5799999999999677,14.344826201846645,0.0013473831989818015,0.007520390241821255,4.000512734493776e-05
3.5899999999999674,14.35140432351956,-0.0014200876499144356,0.003351674643537313,0.0001723100006851266
3.5999999999999672,14.346736143797544,-0.0008663434381691818,0.007549213326034969,8.043608065955187e-05
3.609999999999967,14.387641450754552,0.0012991992165150685,0.006051348099687342,0.00014867001596588446
3.619999999999967,14.389682553219982,-0.0013158099038323523,0.0018855868856425893,0.00025423784228696195
3.6299999999999666,14.383611614971425,-0.0007586590107284231,0.00580849518509423,0.0001847410731595119
3.6399999999999664,14.422873955922157,0.0013224325185471142,0.00402278071587195,0.00024467065113931835
3.649999999999966,14.42121575010965,-0.0012298531652777673,0.00045142100027981293,0.0003101544438930348
3.659999999999966,14.413306889970338,-0.0006113821537686713,0.003529230864703475,0.000269526632807547
3.6699999999999657,14.45062264165092,0.0012690341331214135,0.0016859942634564165,0.0003119891855686924
3.6799999999999655,14.445693717865439,-0.0011080132669615973,-0.00042682500207582034,0.0003320461527591839
3.6899999999999653,14.435621728166815,-0.0004567934820697493,0.0012038596210469552,0.00031962476788125767
3.699999999999965,14.470683128670638,0.0011545182566575784,0.00023119065013265603,0.0003347434951915212
3.709999999999965,14.462511070508599,-0.0009577834694296974,-0.0024459109144965296,0.00034396764388057227
3.7199999999999647,14.449982437702928,-0.0003123623993468409,0.0001375066824891658,0.00032597073030328266
3.7299999999999645,14.482483610192356,0.0009913503079513049,-0.0008247250249423188,0.00033096253224876955
3.7399999999999642,14.470980017448095,-0.0007765785643162824,-0.004479998032782918,0.0003266295774276149
3.749999999999964,14.455685513590387,-0.0002571417884730185,-0.0008816399606299398,0.00031255785693178176
3.759999999999964,14.48530194654449,0.0010027542218441696,-0.00224889479834745,0.0003081258648995
3.7699999999999636,14.470290820946897,-0.0006711056379360848,-0.0052595089471873,0.0002820979668256986
3.7799999999999634,14.451886823473027,-0.00029173544316537484,-0.0007999187234892515,0.0002868312098145321
3.789999999999963,14.47831382127047,0.0012382438755364428,-0.0013715894026321478,0.000280874256558439
3.799999999999963,14.45973697147299,-0.0007210044904857992,-0.00428597939013551,0.00024210294055144324
3.8099999999999627,14.438123835656222,0.000743686208732934,-0.00023786671345350498,0.0002695533350586599
3.8199999999999625,14.461288730272411,-0.0005935270938939931,-0.0008074596803457747,0.00025522165827935613
3.8299999999999623,14.43923282763429,0.0007303020648928154,-0.004071993786421858,0.00021312206677567432
3.839999999999962,14.41437866614299,-0.000665619805285268,2.1588867934472855e-06,0.0002516906745046608
3.849999999999962,14.434164095927702,0.0006615348129829432,-0.000638850383532358,0.0002443928914109707
3.8599999999999617,14.408674642576578,0.0004068525384879127,-0.004088447056971093,0.00017452308761653902
3.8699999999999615,14.380533110068265,-0.0009587795446018119,5.384246784704207e-05,0.00023734942727934215
3.8799999999999613,14.396785140642386,-0.00021486232326420077,-0.0006409008421289407,0.00022784030232265678
3.889999999999961,14.367899093913985,0.0013683283117501268,-0.004295515787335272,0.00014247402016612568
3.899999999999961,14.336426154982837,-0.0008145955354062313,2.4076133328505735e-05,0.0002231857722758779
3.9099999999999606,14.348949558431025,0.0013720385459818443,-0.000767126527471721,0.00020656947164702594
3.9199999999999604,14.316687734524363,-0.0008122865879239744,-0.00454845260124126,8.959526134621036e-05
3.92999999999996,14.281835600885806,0.0011610228670494147,-6.128588437613627e-05,0.00020975310153101512
3.93999999999996,14.290391897762309,-0.0008459555653103095,-0.0008892622340336675,0.00017567810615341627
3.9499999999999598,14.254790325692264,0.001373458413058771,-0.0048805065318885624,4.795985228059384e-05
3.9599999999999596,14.216533081339014,-0.0010046165472533681,-0.00013509753487881053,0.00018390583389510807
3.9699999999999593,14.220829685948328,0.0013785530706898158,-0.0010474088244702502,0.0001559424861054458
3.979999999999959,14.181940651468532,-0.0006461445942668405,-0.005107488668286815,-6.089078960688603e-06
3.989999999999959,14.14027838152579,0.0009256316973292998,-0.00023293284942433213,0.00016811557278219053
3.9999999999999587,14.139942345749251,-0.0006380879798309184,-0.0010987837393584795,0.00012676620840788868
4.009999999999959,14.097867238523309,0.0012087835153228473,-0.005331870871581996,-4.898038623300807e-05
4.019999999999959,14.052854430695977,-0.0008460948786670545,-0.000265959352873031,0.00014476583506169898
4.0299999999999585,14.047341219437207,0.0012116136328274984,-0.0011211286275256914,0.00010957341798040535
4.039999999999958,14.00226748086819,0.0006188091022014181,-0.005427359933143879,-9.743238479645856e-05
4.049999999999958,13.954041108539043,-0.0013207425951469532,-0.00026969425546405015,0.0001262675901928998
4.059999999999958,13.942273967306384,0.0010352967465812098,-0.0010074307128110041,9.523721070643323e-05
4.069999999999958,13.894596124252674,0.0006741887810652186,-0.005438781312163923,-0.00013435109108482594
4.079999999999957,13.843529356194912,-0.0015354232003755089,-0.0002306689460808662,0.00011380544098402008
4.089999999999957,13.809585875801027,0.0010773195931756486,-0.00038279312528235554,0.00011121837383071257
4.099999999999957,13.762826591235223,0.00041352174613813156,-0.005300446992142076,-0.00016094899124622462
4.109999999999957,13.7138910555506,-0.001181457332873959,-0.00013383942556894273,0.00010831912154056272
4.119999999999957,13.697353035760463,0.001163725495876788,-0.0014129970431894364,3.9578963738081654e-05
4.129999999999956,13.642481512525642,0.0005769136262024232,-0.004965425794890552,-0.00017605180381697456
4.139999999999956,13.585121182357085,-0.0013687343323905631,-0.00010060600866859341,9.704238015146927e-05
4.149999999999956,13.563351633296406,0.0010018931010925814,-0.00044404947126069417,8.048922708938958e-05
4.159999999999956,13.505990107870334,0.0008710168945630977,-0.004897764662820462,-0.0002016070134750736
4.1699999999999555,13.445245156563143,-0.001817858336559516,1.907553228793321e-06,9.263716403614217e-05
4.179999999999955,13.394860767713725,0.0011454422362008664,0.0002522826095255069,0.00011466929233782091
4.189999999999955,13.34209464865026,0.0006570436710241425,-0.004557074806451943,-0.00020677935653704542
4.199999999999955,13.284650312317224,-0.001501406449774955,0.00024646642184128904,0.00010221610996174434
4.209999999999955,13.230543603903346,0.0011212140727158957,-0.002664941979019709,-9.24596646147722e-05
4.2199999999999545,13.174963662724187,0.0006594308777054852,0.00021607461121000542,9.796252600139941e-05
4.229999999999954,13.11645471677962,-0.001370469157552538,-0.0023932662612419866,-8.976007622274945e-05
4.239999999999954,13.059532638584551,0.0010176014348188959,0.0004124435485903447,0.00011126389602966249
4.249999999999954,13.000569730699102,0.0007310662331023662,-0.002232744216932841,-8.626863524240702e-05
4.259999999999954,12.939776623989978,-0.0015317254639697145,0.0005866358732833097,0.00011701871452640038
4.269999999999953,12.879739166363322,0.001068600555189168,-0.0014287116972315885,-3.105077262884797e-05
4.279999999999953,12.817345250750742,0.0007675167905266383,0.00045392360032074435,0.00010770682194739733
4.289999999999953,12.753865007765134,-0.001535867447147686,-0.000629746177519843,2.0888605901377282e-05
4.299999999999953,12.690505523998887,0.0010487813187374,0.00032664154573214385,9.980773661942632e-05
4.3099999999999525,12.624894359538438,0.0007775614510285944,-0.0007938476993526407,6.243928170466661e-06
4.319999999999952,12.558526257641882,-0.0013896198104802243,0.0010220209701320524,0.00015131274649897046
4.329999999999952,12.491773944850872,0.000941135374802696,-0.0014068134423071412,-4.566497730069507e-05
4.339999999999952,12.423101599658901,0.0007634826698109147,0.0016812906465080147,0.00020969730909844718
4.349999999999952,12.353738477009506,-2.5006010217126604e-05,-0.0012152688840161771,-3.793115594724157e-05
4.3599999999999515,12.283685114148517,0.0005210684086013002,0.001971716446892824,0.00023657828802379398
4.369999999999951,12.212095814375797,-0.0018952771953809112,-0.001060788867479513,-2.8458821059253387e-05
4.379999999999951,12.139804939326849,0.0008528250868723499,0.00196669328098575,0.00024478536508024356
4.389999999999951,12.06668895283584,0.0008174607992581546,-0.001060019529936274,-2.7671893853935977e-05
4.399999999999951,11.992305399787227,-9.662263093729628e-05,0.0019439893102755304,0.00024275150053616436
4.40999999999995,11.917126745487606,0.0006580100443351072,-0.0009758796320320772,-2.4214123155334003e-05
4.41999999999995,11.84107998306807,-0.00193761790126504,0.001997221370538069,0.0002507383086990991
4.42999999999995,11.763980940114191,0.0008366152385663297,-0.0009329436265129014,-1.8221888099513472e-05
