time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.689999999999902,-1.0780872571180184,-1.4134760498666825,10.302055206184736,3.0446042425510993,-1.6273442686450652,-3.354773689458651,0.3023971135227558,-1.1366931464237355,0.009189915262503552,-11.012144523523611,8.535823609303986,-3.020928295383907
6.699999999999902,-1.0476802524052904,-1.429717658129553,10.268168284199795,3.0368083616082666,-1.6208980866626057,-3.4225429978101625,0.20237554617155845,-1.0471822551681138,0.0015228086405587853,-10.365506831299026,8.59960090310853,-2.1261281713169455
6.709999999999901,-1.0173533518073463,-1.4458932957488035,10.23360615644436,3.028601080332349,-1.614141750423893,-3.489811197570756,0.10744682289471298,-0.9596261521527011,-0.0051286333517027586,-9.754377636577237,8.570879216787374,-1.2756427832197548
6.719999999999901,-0.9871100813271191,-1.4619992947479428,10.198374224307544,3.020101002545525,-1.6069636976137411,-3.556503767889341,0.017361516570793448,-0.8739879588438069,-0.010813832477099768,-9.176783205396315,8.461971820201342,-0.47741171822519324
6.729999999999901,-0.9569523608408017,-1.4780309351187384,10.162478204247106,3.0115088196095217,-1.5992664035368749,-3.622633101923547,-0.0680839301308582,-0.7902283725056383,-0.015600859631686937,-8.63081294082569,8.284966693116631,0.26237460468918994
6.739999999999901,-0.9268803052265041,-1.4939826711470567,10.12592364466454,3.002984085340947,-1.5909812436412054,-3.6882192810155785,-0.14906286368352062,-0.7083092312565964,-0.019567687127925865,-8.114691662652975,8.051660450888592,0.9393359372012136
6.7499999999999005,-0.8968926952570567,-1.5098483083166925,10.088716011486467,2.9946341764286184,-1.5820459245835459,-3.7532576253459395,-0.22573002458020108,-0.6281957931756577,-0.02279660180129452,-7.626792447379402,7.773389519638966,1.5508827946888886
6.7599999999999,-0.8669872970449761,-1.5256210177376925,10.050860813810065,2.9865545531986406,-1.572395538394029,-3.81774374044415,-0.29823003335452625,-0.5498579776903778,-0.02537043539254731,-7.165622924344416,7.460825603190996,2.096118060831829
6.7699999999999,-0.8371609414215915,-1.541293301281615,10.012363571599764,2.978836688894725,-1.5619610073648162,-3.8816795285207735,-0.3667033576570617,-0.47327079414335055,-0.02736989295938987,-6.7297995373782715,7.123777811559987,2.5756745548701754
6.7799999999999,-0.8074095799173306,-1.5568569249492044,9.973229793605634,2.9715650168591963,-1.5506640421143199,-3.945065021591776,-0.43129022425864355,-0.39841416858565726,-0.028871561839146787,-6.318023759628906,6.771027861881036,2.9915037947399816
6.7899999999999,-0.7777283419997958,-1.5723028089650923,9.933465003139517,2.9648196030394494,-1.5384136339610164,-4.00789703820334,-0.4921328917003768,-0.3252723649875221,-0.02994639983489112,-5.9290710208094355,6.410216721801929,3.3466275076479683
6.7999999999998995,-0.7481115607328993,-1.5876208951218145,9.893074756529353,2.958679715678013,-1.5251050367472208,-4.070171973961327,-0.5493766771625416,-0.2538331762405105,-0.03065866605738878,-5.561794246823538,6.047795210416858,3.6448652710476632
6.809999999999899,-0.7185527742394581,-1.6027999993646913,9.852064648363722,2.9532251357900665,-1.510617780340319,-4.131885629398791,-0.603170105105619,-0.18408703025271855,-0.03106533330563937,-5.215135185562537,5.689041381176283,3.8905592372323725
6.819999999999899,-0.6890447154706596,-1.6178276413136563,9.810440322256857,2.9485371911185676,-1.4948130312460024,-4.193032276584956,-0.6536645028953426,-0.1160261180737148,-0.03121599367695863,-4.88813423751049,5.338134691570968,4.088321599990011
6.829999999999899,-0.6595792902989062,-1.6326898504787835,9.768207484296484,2.9447000365052185,-1.4775315778167388,-4.253605049534036,-0.7010133079208909,-0.049643610751419556,-0.031153187817750956,-4.579933303204277,4.998267708661041,4.242825356915671
6.839999999999899,-0.6301475440682699,-1.647370951677305,9.72537191288699,2.941801682695615,-1.4585916791825326,-4.3135962696687615,-0.7453712764615503,0.01506700247466447,-0.03091302380112694,-4.289770975101828,4.671774870138401,4.358646818302781
6.849999999999898,-0.6007396185283889,-1.6618533260373451,9.68193946761313,2.939934895692993,-1.4377863268258417,-4.372997316174512,-0.7868937047814992,0.078112445657693,-0.030525939355098206,-4.016971301873793,4.36026273793515,4.440157007513635
6.859999999999898,-0.5713446937908861,-1.6761172164416343,9.637916173173705,2.9392009643842085,-1.4149091089642445,-4.431768595372698,-0.820189515266962,0.13955327930942746,-0.029961739233942495,-2.653678325962514,4.088504138588518,4.49145305618499
6.869999999999898,-0.5419508994179099,-1.6901418227880645,9.5933086131405,2.939711639375296,-1.3899549444379864,-4.489837969426099,-0.8420740125120806,0.19947136005678104,-0.029169560675160158,-1.7488041674217754,3.873683026545385,4.471450774952551
6.879999999999898,-0.5125452830643895,-1.703907062796816,9.548123704955504,2.941569638869103,-1.363054519748311,-4.547230326256683,-0.8562014700571514,0.2578012918375101,-0.028249567201623766,-1.1171162948483488,3.6989149978746547,4.408395994150721
6.8899999999998975,-0.48311378620287054,-1.7173937329107125,9.502368309080737,2.9448930934853887,-1.3342548850444866,-4.603931965188693,-0.8649744552523386,0.3145129532485328,-0.027258628542136995,-0.6921002872920918,3.5522387428850206,4.318027256427593
6.899999999999897,-0.45364108156281413,-1.7305827902478985,9.456049500319953,2.9498176439139776,-1.3035436224456227,-4.659911958069697,-0.8696961934379385,0.3695973241567293,-0.026230371890823077,-0.31996010604016495,3.4265106261426976,4.210952727200805
6.909999999999897,-0.42411046851100087,-1.7434551338271007,9.409174579087768,2.9564798914779016,-1.2709248418141221,-4.715151445654714,-0.870593582130561,0.4221379418705671,-0.02517748298039797,0.061935187524091606,3.199800417519283,3.9490812645563063
6.919999999999897,-0.39450402958481356,-1.755991892127874,9.361751057681433,2.9649782802894897,-1.2364397344792977,-4.769622915154866,-0.8680151155843406,0.46910993110157495,-0.024115544682891624,0.3676365483153169,2.716240470258497,3.3526069722615106
6.929999999999897,-0.36480332333596815,-1.7681748946339237,9.31378673165856,2.975323195733061,-1.2001861194034833,-4.823299201968678,-0.8625703002461967,0.5092554854216261,-0.023074808192515735,0.6270920507745481,2.3494182347531227,2.880481508499929
6.9399999999998965,-0.3349899687757485,-1.7799871831330802,9.265289596740887,2.9875012614063112,-1.1623092452566577,-4.876171720343247,-0.8547094219903943,0.5438909501671869,-0.022072713066510517,0.8469474186119645,2.0451695845091753,2.4775161209021506
6.949999999999896,-0.30504568765440876,-1.7914132707223307,9.216267756889911,3.001503900365727,-1.122957930813261,-4.928227766138719,-0.8448369421325113,0.5739394120624337,-0.021119094682696772,1.0282447024816996,1.79974887373824,2.1443486116268144
6.959999999999896,-0.27495227484286366,-1.8024391544592884,9.166729456189945,3.0173227307500534,-1.0822799951003699,-4.979451220539793,-0.8333131260460389,0.5997589550966187,-0.020221063175780814,1.178723526856226,1.5381006762185896,1.7986494023649642
6.969999999999896,-0.24469171406906604,-1.8130523613120493,9.116683103876566,3.034927022577557,-1.0404334489970324,-5.029824600825101,-0.8204562527409519,0.621444477129924,-0.01938698577453228,1.2982769140664387,1.297128768113161,1.4861185813168174
6.979999999999896,-0.21424640507427764,-1.8232420584759716,9.066137250878773,3.0542660234503303,-0.9975879832992238,-5.079338850092971,-0.806586889532385,0.6395407495861917,-0.018617274538005355,1.385711998932956,1.0976972486477181,1.2301445420443122
6.989999999999895,-0.18359927817952099,-1.8329990635050957,9.015100526928482,3.075283190030231,-0.9539036346453096,-5.127986941779,-0.7920231129373702,0.654352802304409,-0.017910621689197635,1.4425976262258478,0.8857742145884631,0.9728133959279385
6.999999999999895,-0.15273390376720875,-1.8423157325901078,8.96358164613994,3.09790683758839,-0.9095277423299722,-5.175759269858459,-0.7770827566229594,0.6661510227555788,-0.017267413628483778,1.467058547924707,0.711471895754292,0.7667156999604137
7.009999999999895,-0.12163460643546466,-1.8511858194438824,8.911589396453465,3.122058027089579,-0.8645924945014051,-5.222650738135158,-0.7620299783936088,0.6752161081826631,-0.01668283950146662,1.4712169753112196,0.5260390903643283,0.5611061712568325
7.019999999999895,-0.09028655380528494,-1.8596043278221739,8.859132634933268,3.1476477242085648,-0.8192172857448967,-5.268651199937722,-0.7468745338004713,0.6817363615956866,-0.01615481801510204,1.493815249431402,0.36709739338740177,0.392383681577273
7.0299999999998946,-0.058675828248858496,-1.8675674923454642,8.806220313464475,3.174583443571382,-0.7735303048654686,-5.31375153901692,-0.7314342461462917,0.6860002365839102,-0.01567688231746031,1.533973718365957,0.2125213393286876,0.23730382775746592
7.039999999999894,-0.02678946855051377,-1.8750728963349395,8.752861478002234,3.2027647710812612,-0.7276730129386011,-5.357941127821137,-0.7155556724268974,0.6880140199182442,-0.015247969209394382,1.5873778465794546,0.04470128006455917,0.07951611134005221
7.049999999999894,0.005384396091694228,-1.882119622439921,8.699065274819736,3.2320747934597294,-0.6818034892277083,-5.401211807778531,-0.6991372715547499,0.6879482309478216,-0.01486691954017886,1.6478768092183669,-0.09355298933177028,-0.042921041705213395
7.059999999999894,0.03785646505876031,-1.888708356613301,8.644840907526458,3.2623967088510137,-0.6360839280676083,-5.443561402389524,-0.6821283317380326,0.6860911627467582,-0.014528221540933237,1.7108657441834385,-0.22666521447017052,-0.15293230759372248
7.069999999999894,0.07063628693963031,-1.8948413712215237,8.590197614689867,3.293615809797187,-0.5906690542610681,-5.484984508004607,-0.6645236436352648,0.6825282717071356,-0.014230551426985177,1.772314193125006,-0.3596950956470033,-0.25498994355559024
7.0799999999998935,0.10373224088070743,-1.9005224600655122,8.535144688443015,3.3256129413560696,-0.5457080942713141,-5.525476279620636,-0.6463530434112286,0.6773662162594276,-0.013972525617161564,1.8292108642914378,-0.4837129221889325,-0.34211674826037064
7.089999999999893,0.13715150639520687,-1.9057568640133276,8.479691462457073,3.358266717355403,-0.5013409751748774,-5.565033057318431,-0.627668688011385,0.670630310238862,-0.013752880633498396,1.8800521062530715,-0.6201709471978266,-0.4312065555777468
7.099999999999893,0.1709000157454476,-1.9105511753248847,8.423847306443225,3.3914500404458736,-0.4576978617050801,-5.603652264074117,-0.6085372088842368,0.6624808292317319,-0.013569933924089415,1.9234577225751623,-0.7251654554036339,-0.4895832671923989
7.109999999999893,0.204982481759849,-1.9149132096321422,8.367621592589778,3.425047301441651,-0.4148931655847097,-5.641336933361622,-0.5890280584371216,0.6532217511113823,-0.0134160962069533,1.9594100599880189,-0.8184649523829155,-0.5338097205667447
7.119999999999893,0.2394025370474837,-1.9188518236895717,8.311023673611697,3.4589573918998933,-0.3730206781044218,-5.6780872764900225,-0.5692121255089782,0.6430312024325839,-0.01328701390050311,1.9880633337040645,-0.8987746765955558,-0.5641857305528925
7.129999999999892,0.27416285637047433,-1.9223767337375317,8.254062897627195,3.4930904060167447,-0.33215850663347707,-5.713904281741014,-0.5491576811939067,0.6321318439969624,-0.013177468272528631,2.0096986436467073,-0.9585063953124374,-0.5771536555229542
7.139999999999892,0.3092652896294717,-1.9254983610911118,8.196748596353615,3.527371581766599,-0.2923695811087915,-5.748790269945763,-0.5289291376654622,0.620754320201875,-0.013081480747530618,2.0247063050751857,-1.0023325345052498,-0.5774474006368451
7.149999999999892,0.34471102161321987,-1.9282276862275718,8.139090073542897,3.561744077463802,-0.25370284001487675,-5.782749294541853,-0.5085880888710576,0.6092682310259502,-0.01299150426502824,2.0331661918119006,-0.999785111756657,-0.5488023712753278
7.159999999999892,0.3805008067578357,-1.9305761005989557,8.081096591028922,3.5961761850614815,-0.21619161911982263,-5.8157836378803305,-0.48818781649105486,0.5977152047038158,-0.012902573511937448,2.0367689585510895,-1.0367251259791446,-0.542728399954501
7.169999999999892,0.4166350401281971,-1.9325553007571215,8.022777427345066,3.630624644394115,-0.17986372111716045,-5.84788543528645,-0.4677728336167885,0.5857667158488066,-0.012822590300890788,2.0372514243327906,-1.0912835186661998,-0.5445462456420953
7.179999999999891,0.4531135690877373,-1.9341772833233257,7.964141921080862,3.6650241237350243,-0.14475150490972774,-5.87905122767089,-0.4473657926514261,0.5732199234514791,-0.01275549263861751,2.0367238167547517,-1.1649659107767847,-0.5537023554323615
7.189999999999891,0.48993549782475054,-1.9354543757598768,7.905199442572148,3.6992903842913343,-0.11088871715773352,-5.909277683430899,-0.42699062248500513,0.559785974706555,-0.012706395151680478,2.0328958206001824,-1.2727867754645712,-0.5759786967235142
7.199999999999891,0.5270989726922793,-1.9363992443752744,7.845959394996214,3.7333176593917727,-0.07830908064280956,-5.938562874171381,-0.40669519758187395,0.5453666518568827,-0.012678277623357635,2.023127422637201,-1.3661566477958549,-0.5869319471398187
7.209999999999891,0.5646010754311307,-1.937024862114114,7.786431182694683,3.76700059272785,-0.04704004479747239,-5.966909692118691,-0.3865366752745776,0.5300579502996509,-0.012666970884708782,2.0073188060789904,-1.4587181897265902,-0.5936948913170302
7.2199999999998905,0.6024378556089518,-1.9373444257705836,7.726624198575909,3.800236337400135,-0.017098949182975075,-5.9943164126431885,-0.36657083838827553,0.5137636313048545,-0.012672265269623482,1.986244598777719,-1.5715644644252404,-0.605090022470283
7.22999999999989,0.640604291746514,-1.9373712762159716,7.666547858047126,3.832915309068848,0.011502642450994669,-6.020781260634507,-0.3468461457352106,0.49656240405683505,-0.012692953709217834,1.9606429306852489,-1.6508421201508128,-0.5992997424636811
7.23999999999989,0.6790943288911747,-1.9371188345785761,7.606211573182393,3.86494181599718,0.038760180979950785,-6.046307318810677,-0.3274040600678734,0.47866143375009296,-0.012721965683032112,1.930458091347904,-1.7260876519719532,-0.5894698215626508
7.24999999999989,0.7179010063484533,-1.9366005272051754,7.545624742883651,3.8962279735008876,0.06467714259111786,-6.0708927090147204,-0.30828601533817795,0.4600187229350101,-0.012758321768717377,1.8963914850760042,-1.813640547265997,-0.5815751432174169
7.25999999999989,0.7570164630004386,-1.935829726261995,7.484796785184363,3.9266831501687403,0.08926085140854885,-6.0945362467432265,-0.28953158648824323,0.4407363786623336,-0.012800267579848977,1.8581709216459836,-1.8695095315088082,-0.5610150700191578
7.269999999999889,0.7964319972223931,-1.934819706278487,7.4237371131646315,3.9562309140260448,0.112523452066376,-6.11724044450139,-0.27117481277958283,0.4210023839824074,-0.012841953607622284,1.8167073052700382,-1.920998193780441,-0.5380557678969297
7.279999999999889,0.8361381880649682,-1.9335835953132234,7.36245513112714,3.9848013994499074,0.1344820440992724,-6.139003283994736,-0.2532470728570085,0.4007732566320439,-0.012882913508757336,1.772140739593734,-1.9845001521949805,-0.5176260405042646
7.289999999999889,0.8761248928594942,-1.9321343399602156,7.300960264354803,4.012321701232756,0.15515574768415674,-6.159823238475503,-0.23577502901295,0.3801434240378813,-0.012922065355341551,1.7253377766615607,-2.0168603490862997,-0.4879901359975159
7.299999999999889,0.9163812979848495,-1.9304846829547393,7.239261940678837,4.038730571596014,0.17456633217458223,-6.179701258268177,-0.21879344352300423,0.35920581049630546,-0.01295565427943273,1.6734814909767648,-2.061441440681728,-0.4614118108597278
