time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.11999999999999998,6.9880625318061265,3.345300128572029,6.137790290684638,-0.216958469441099,3.134092121113726,1.2446505354530688,-0.23885894853758516,0.2888429999692123,0.0
0.12999999999999998,6.98579450130307,3.3766340276396636,6.150225589120757,-0.23664613886494015,3.132667075520422,1.2423764232909449,-0.23008315533159615,0.2926825739899907,0.0
0.13999999999999999,6.983329640170149,3.4079530578407877,6.162637165194884,-0.25632446590442204,3.1311183575949615,1.2399061254894987,-0.22088970508350342,0.29615414742889573,0.0
0.15,6.980668045715863,3.439255982753716,6.175023058975276,-0.27599267369288777,3.129446028478077,1.23724003213739,-0.21092860944393635,0.29878987809241797,0.0
0.16,6.9778098230154,3.4705415665925714,6.187381314585725,-0.2956499857631706,3.1276501541904578,1.2343785642416654,-0.20011227440018517,0.3003355551535484,0.0
0.17,6.9747550849065005,3.5018085742560743,6.199709980514407,-0.31529562607825,3.125730805630146,1.2313221736612767,-0.1885013000857176,0.30066562394301766,0.0
0.18000000000000002,6.971503951984994,3.5330557713763,6.212007109922054,-0.3349288190618845,3.1236880585697366,1.2280713430357275,-0.17620910510481527,0.2997247164305324,0.0
0.19000000000000003,6.968056552600042,3.5642819243674086,6.2242707609493815,-0.35454878962923236,3.121521993653385,1.2246265857088583,-0.16335491171335487,0.29749849510934745,0.0
0.20000000000000004,6.964413022849069,3.5954858004743486,6.236498997023725,-0.37415476321745045,3.119232696393626,1.220988445647784,-0.15004312426164482,0.29399898271598834,0.0
0.21000000000000005,6.9605735065723895,3.6266661678215213,6.248689887164855,-0.3937459658162716,3.1168202571679955,1.2171574973569945,-0.1363573359580019,0.28925710136371735,0.0
0.22000000000000006,6.956538155347533,3.6578217954614125,6.260841506289897,-0.41332162399856404,3.1142847712154627,1.2131343457876353,-0.12824293360730638,0.28433788373647534,0.0
0.23000000000000007,6.952307128483256,3.6889514534231904,6.272951935517325,-0.432880964950861,3.111626338632672,1.2089196262419766,-0.10736587315533787,0.2760355618972637,0.0
0.24000000000000007,6.947880593013255,3.720053912761261,6.2850192624699766,-0.45242321650387274,3.10884506436999,1.2045140042730935,-0.09855317547748223,0.268768412568939,0.0
0.25000000000000006,6.943258723689571,3.751127945603786,6.297041581577035,-0.4719476071629687,3.1059410582273617,1.1999181755797663,-0.07749773672995176,0.25854398415765545,0.0
0.26000000000000006,6.938441702975689,3.7821723252011545,6.3090169943749475,-0.49145336613863844,3.1029144348499784,1.1951328658966223,-0.06265877931628712,0.24847192008386038,0.0
0.2700000000000001,6.9334297210393405,3.8131858259744185,6.32094360980721,-0.5109397233769158,3.0997653137237466,1.1901588308795334,-0.04771340624987231,0.23761660205863733,0.0
0.2800000000000001,6.9282229757449905,3.8441672235636695,6.3328195445229865,-0.5304059095897833,3.096493819170578,1.18499685598629,-0.03263616943517111,0.22598834230139003,0.0
0.2900000000000001,6.922821672646027,3.8751152948763803,6.344642923174517,-0.5498511562855406,3.093100080343475,1.179647756352567,-0.017449649544299305,0.21365680881945892,0.0
0.3000000000000001,6.917226024976649,3.906028818135687,6.356411878713251,-0.569274695799143,3.089584231221436,1.1741123766632051,-0.002198103301824475,0.2007126311386877,0.0
0.3100000000000001,6.911436253643443,3.9369065729286232,6.368124552684678,-0.5886757613225103,3.085946410604164,1.1683915910188258,0.013070100882420532,0.18724259282804703,0.0
0.3200000000000001,6.90545258721667,3.9677473402543013,6.379779095521801,-0.608053586934795,3.0821867621065873,1.1624863027977996,0.028299735759305215,0.1733322135573444,0.0
0.3300000000000001,6.899275261921234,3.9985499025720355,6.391373666837202,-0.6274074076326221,3.078305434153192,1.1563974445135927,0.043429577024368685,0.1590649698482886,0.0
0.34000000000000014,6.892904521627361,4.029313043849407,6.402906435713663,-0.6467364593602887,3.074302579972159,1.1501259776675128,0.05839332273327859,0.14452211253415861,0.0
0.35000000000000014,6.886340617840967,4.060035549610274,6.414375580993284,-0.6660399790399305,3.070178357589319,1.143672892596876,0.07312391048061216,0.1297818609298645,0.0
0.36000000000000015,6.879583809693737,4.090716206982713,6.425779291565073,-0.6853172046016429,3.065932929821908,1.1370392083186212,0.08756327520751538,0.11491967953005981,0.0
0.37000000000000016,6.872634363932885,4.1213538047469065,6.437115766650933,-0.7045673750135688,3.0615664642721456,1.1302259723683963,0.10165958559481927,0.10000878681340646,0.0
0.38000000000000017,6.865492554910633,4.151947133382953,6.448383216090033,-0.7237897303119417,3.0570791333206153,1.1232342606351393,0.11535311694087298,0.0851173063586276,0.0
0.3900000000000002,6.85815866457337,4.182494985118624,6.4595798606214885,-0.7429835116310877,3.0524711141194594,1.1160651771911834,0.12858427111224477,0.07030622701351599,0.0
0.4000000000000002,6.850632982450529,4.212996153977038,6.470703932165333,-0.7621479612333867,3.047742588585386,1.108719854117911,0.1412955062830573,0.05563050223956508,0.0
0.4100000000000002,6.842915805643155,4.2434494358242745,6.481753674101715,-0.7812823225391826,3.042893743392486,1.1011994513269852,0.15343269849600372,0.04114057382576945,0.0
0.4200000000000002,6.835007438812175,4.273853628416911,6.492727341548292,-0.8003858401566541,3.037924769964866,1.0935051563771858,0.1649471281738816,0.02688269315567654,0.0
0.4300000000000002,6.82690819416637,4.304207531449485,6.503623201635761,-0.8194577599116358,3.0328358644690883,1.0856381842868803,0.17579687220191617,0.012899044755714406,0.0
0.4400000000000002,6.818618391450048,4.334509946601878,6.514439533781506,-0.8384973288773933,3.027627227806428,1.077599777342159,0.18594818114992204,-0.0007722065764962103,0.0
0.45000000000000023,6.810138357930429,4.364759677586626,6.525174629961296,-0.857503795404344,3.0222990656049413,1.0693912049006626,0.19537545863201908,-0.014096966427103192,0.0
0.46000000000000024,6.801468428384715,4.394955530196147,6.5358267949789965,-0.8764764091497338,3.0168515882113502,1.061013763191136,0.2040594329854904,-0.027045181756701918,0.0
0.47000000000000025,6.792608945086879,4.425096312349881,6.546394346734269,-0.8954144211072586,3.0112850106827334,1.05246877510874,0.21198809215734332,-0.03959137196856264,0.0
0.48000000000000026,6.783560257794152,4.45518083414136,6.556875616488188,-0.9143170836366329,3.0055995527780413,1.043757590006149,0.21915962786410115,-0.05171795192638206,0.0
0.49000000000000027,6.774322723733214,4.485207907885176,6.567268949126757,-0.9331836504931063,2.9997954389494157,1.0348815834804743,0.22558773621175185,-0.06341900295014258,0.0
0.5000000000000002,6.764896707586094,4.5151763481638705,6.577572703422268,-0.9520133768569251,2.993872898333333,1.0258421571560403,0.23130190505692536,-0.0746968466472526,0.0
0.5100000000000002,6.755282581475767,4.545084971874738,6.587785252292473,-0.9708055193627337,2.9878321647415556,1.0166407384630516,0.23635059781060222,-0.08556032894774472,0.0
0.5200000000000002,6.745480724951473,4.574932598276525,6.59790498305752,-0.9895593361289224,2.981673476651902,1.0072787804121865,0.24080000679143962,-0.09602337920648836,0.0
0.5300000000000002,6.735491524973721,4.604718049036048,6.6079302976946055,-1.0082740867869187,2.9753970771988336,0.997757761365148,0.2447301497802368,-0.10610715154550278,0.0
0.5400000000000003,6.725315375899024,4.634440148274713,6.617859613090334,-1.02694903251041,2.969003214163853,0.9880791848012151,0.24822904794468922,-0.11583960846170764,0.0
0.5500000000000003,6.714952679464322,4.664097722614934,6.627691361290701,-1.0455834360445164,2.962492139965725,0.9782445790798249,0.2513857621901938,-0.1252532500952655,0.0
0.5600000000000003,6.704403844771127,4.693689601226458,6.63742398974869,-1.064176561734893,2.95586411165051,0.968255497199227,0.2542838998840449,-0.13438216656231924,0.0
0.5700000000000003,6.69366928826937,4.723214615872585,6.6470559615694444,-1.0827276755567743,2.9491193908814175,0.9581135165512475,0.2567978571596738,-0.14707755312410462,0.0
0.5800000000000003,6.682749433740962,4.752671600956296,6.656585755752957,-1.1012360451439518,2.9422582439284737,0.9478202386722004,0.2586397106394612,-0.1704701600709696,0.0
0.5900000000000003,6.67164471228306,4.7820593935662545,6.666011867434252,-1.1197009398176851,2.935280941658013,0.9373772889899862,0.260137845419145,-0.19946040519652583,0.0
0.6000000000000003,6.660355562291055,4.811376833522729,6.675332808121024,-1.1381216306155495,2.928187759521981,0.9267863165674181,0.2618953143517799,-0.2221964273123126,0.0
0.6100000000000003,6.648882429441257,4.840622763423391,6.684547105928689,-1.1564973903202131,2.9209789775470645,0.9160489938418164,0.26358945467089406,-0.24512920534245325,0.0
0.6200000000000003,6.637225766673306,4.869796028689003,6.693653305812806,-1.174827493488148,2.913654880323631,0.9051670163609099,0.2652260084316123,-0.26823281496305323,0.0
0.6300000000000003,6.6253860341722906,4.898895477609006,6.702649969798849,-1.1931112164782671,2.9062157569944986,0.8941421025150914,0.2668048998579557,-0.2914500051152297,0.0
0.6400000000000003,6.6133636993505736,4.9279199613869835,6.711535677209286,-1.211347837480493,2.8986619012435186,0.8829759932660616,0.2683234040826518,-0.31471128634416273,0.0
0.6500000000000004,6.601159236829352,4.956868334186013,6.720309024887907,-1.229536636544255,2.890993611283982,0.8716704518719126,0.26977932359588963,-0.337936017645402,0.0
0.6600000000000004,6.588773128419906,4.985739453173904,6.728968627421412,-1.2476768956069102,2.883211189846845,0.8602272636086884,0.2711731567810179,-0.361034270973962,0.0
0.6700000000000004,6.576205863104588,5.014532178568315,6.737513117358175,-1.265767898522091,2.875314944168782,0.8486482354884699,0.27251029932166687,-0.3839090559450987,0.0
0.6800000000000004,6.563457937017514,5.043245373681746,6.745941145424182,-1.283808931087981,2.867305185980051,0.8369351959740251,0.2738032433670098,-0.40645888086027737,0.0
0.6900000000000004,6.550529853424978,5.071877904966422,6.754251380736104,-1.3017992810755044,2.8591822314921895,0.8250899946900756,0.2750738005800739,-0.42858060796473874,0.0
0.7000000000000004,6.537422122705585,5.100428642059033,6.762442511011448,-1.3197382382564478,2.8509464013855337,0.8131145021312179,0.2763554517270515,-0.4501725500520917,0.0
0.7100000000000004,6.524135262330097,5.128896457825364,6.77051324277579,-1.337625094431499,2.842598020796553,0.8010106093665513,0.2776960077735461,-0.47113798516473593,0.0
0.7200000000000004,6.510669796841014,5.157280228404796,6.778462301567024,-1.3554591434582035,2.834137419305019,0.788780227741056,0.27916097040801957,-0.4913903076796064,0.0
0.7300000000000004,6.4970262578318545,5.185578833254666,6.786288432136619,-1.3732396812788417,2.825564930920991,0.7764252885737699,0.28083905085835226,-0.5108638112099061,0.0
0.7400000000000004,6.483205183926179,5.213791155194508,6.793990398647836,-1.390966005948226,2.816880894071632,0.7639477428528108,0.2845383020383463,-0.5332236699316157,0.0
0.7500000000000004,6.469207120756319,5.241916080450163,6.801566984870877,-1.408637417661411,2.8080856515878483,0.7513495609272919,0.28699314470896364,-0.550689611948646,0.0
0.7600000000000005,6.4550326209418385,5.2699524986977355,6.8090169943749475,-1.4262532187813202,2.7991795506907526,0.7386327321961821,0.2898433184239595,-0.5672117771886371,0.0
0.7700000000000005,6.440682244067721,5.297899303107441,6.816339250717184,-1.4438127138662884,2.7901629429779584,0.7257992647941564,0.29360818567536334,-0.5830412021682584,0.0
0.7800000000000005,6.426156556662276,5.325755390387293,6.823532597628428,-1.4613152096975155,2.7810361844097002,0.7128511852744875,0.2984337029462476,-0.5981740221949995,0.0
0.7900000000000005,6.4114561321747665,5.353519660826664,6.830595899195813,-1.4787600153064373,2.7717996352947774,0.6997905382890309,0.30448213203761043,-0.6126058684957167,0.0
0.8000000000000005,6.3965815509527815,5.381191018339697,6.837528040042142,-1.4961464420019976,2.7624536602763348,0.6866193862653489,0.3118865421341414,-0.6263513675305123,0.0
0.8100000000000005,6.381533400219317,5.408768370508577,6.844327925502015,-1.5134738033978405,2.752998628317463,0.6733398090810315,0.3207058077864921,-0.6394347038137865,0.0
0.8200000000000005,6.3663122740496005,5.436250628626663,6.850994481794692,-1.530741415439408,2.7434349126866335,0.6599539037352572,0.330839870717415,-0.6518492702481973,0.0
0.8300000000000005,6.350918773347628,5.463636707741459,6.857526656193652,-1.5479485964309425,2.733762890942964,0.6464637840176548,0.3419634604733363,-0.6635228665197724,0.0
0.8400000000000005,6.335353505822449,5.490925526697456,6.863923417192836,-1.5650946670624024,2.723982944921312,0.6328715801745103,0.35355062510614654,-0.6743086826075041,0.0
0.8500000000000005,6.319617085964175,5.518116008178806,6.870183754669526,-1.5821789504362782,2.7140954607172008,0.6191794385723759,0.36502814791990446,-0.68402056267642,0.0
0.8600000000000005,6.303710135019717,5.545207078751858,6.876306680043864,-1.599200772094315,2.704100828671576,0.6053895213591354,0.375956689162836,-0.6925039722086289,0.0
0.8700000000000006,6.287633280968261,5.572197668907534,6.882291226434954,-1.6161594600441391,2.6939994433553975,0.591504006122574,0.38607542848321996,-0.6996742521404083,0.0
0.8800000000000006,6.271387158496475,5.599086713103549,6.888136448813545,-1.6330543447857897,2.6837917035540615,0.5775250855465143,0.3952083957838341,-0.7054832081225865,0.0
0.8900000000000006,6.254972408973458,5.62587314980648,6.893841424151264,-1.649884759338145,2.673478012251656,0.5634549670645632,0.4031796835302795,-0.709889742433719,0.0
0.9000000000000006,6.238389680425415,5.652555921533671,6.899405251566371,-1.6666500392652572,2.6630587766150553,0.5492958725115358,0.40979334482515717,-0.7128559650551283,0.0
0.9100000000000006,6.221639627510075,5.6791339748949845,6.90482705246602,-1.6833495227025808,2.65253440797784,0.5350500377725987,0.414897060896759,-0.7143899769268997,0.0
0.9200000000000006,6.204722911490845,5.705606260634381,6.910105970684996,-1.6999825503831043,2.6419053218240642,0.5207197124302007,0.41847843280432584,-0.7146208401758182,0.0
0.9300000000000006,6.187640200210708,5.7319717336713465,6.9152411726209175,-1.7165484656633747,2.63117193777185,0.5063071594088356,0.42062549148297745,-0.7137840889983686,0.0
0.9400000000000006,6.170392168065854,5.758229353142152,6.920231847365871,-1.733046614549423,2.62033467955682,0.49181465461770085,0.4215274420430564,-0.7122095234574839,0.0
0.9500000000000006,6.152979495979062,5.784378082440941,6.925077206834458,-1.7494763457225797,2.6093939750153727,0.4772444865913059,0.42141074440161064,-0.710276621944484,0.0
0.9600000000000006,6.135402871372809,5.8104168892606545,6.929776485888252,-1.7658370105651897,2.59835025606779,0.4625989561280843,0.4205133447070083,-0.7083772027013295,0.0
0.9700000000000006,6.117662988142136,5.836344745633784,6.934328942456612,-1.7821279631862208,2.587203958701186,0.44788037592707314,0.41906565393312223,-0.7068799229859245,0.0
0.9800000000000006,6.099760546627261,5.862160627972957,6.938733857653874,-1.7983485604467568,2.5759555229522952,0.4330910702227088,0.4172701553813592,-0.7060874323770456,0.0
0.9900000000000007,6.081696253585919,5.88786351711134,6.942990535892864,-1.8144981619853926,2.5646053928901007,0.41823337441780534,0.41528582164396577,-0.7062055371001965,0.0
1.0000000000000007,6.063470822165469,5.913452398342882,6.947098304994745,-1.8305761302435122,2.5531540165983024,0.4033096347147665,0.41322487709728617,-0.7073399365953857,0.0
1.0100000000000007,6.045084971874736,5.938926261462367,6.951056516295154,-1.8465818304904573,2.5416018461576293,0.3883222077450923,0.41115644327225265,-0.7095069017373425,0.0
1.0200000000000007,6.026539428555608,5.964284100805298,6.954864544746643,-1.8625146308485898,2.529949337627989,0.37327346019724156,0.40911231270866105,-0.7126527651137261,0.0
1.0300000000000007,6.007834924354381,5.989524915287596,6.958521789017376,-1.8783739023182322,2.518196951030466,0.3581657684429022,0.40709998849674905,-0.7166841460508103,0.0
1.0400000000000007,5.988972197692853,6.014647708445125,6.962027671586086,-1.8941590188025021,2.5063451503291603,0.3430015181617367,0.405113063770319,-0.7214922420157855,0.0
1.0500000000000007,5.969951993239176,6.039651488473028,6.965381638833274,-1.9098693571320287,2.49439440341287,0.32778310396465343,0.4031389715317634,-0.7269716608277152,0.0
1.0600000000000007,5.95077506187845,6.064535268264884,6.968583161128631,-1.925504297089558,2.48234518207662,0.3125129290156718,0.4011640117653117,-0.7330347449288078,0.0
1.0700000000000007,5.931442160683094,6.089298065451674,6.971631732914674,-1.941063221434427,2.470197962003038,0.29719340465243416,0.3991759270072366,-0.7396232480514899,0.0
1.0800000000000007,5.9119540528829395,6.113938902440564,6.974526872786577,-1.9565455159269476,2.4579532227435714,0.2818269500054263,0.3971638610984779,-0.7467182773300872,0.0
1.0900000000000007,5.892311507835116,6.1384568064535046,6.9772681235681935,-1.971950569352642,2.445611447699562,0.26641599161597124,0.39511089987866066,-0.7543372232701202,0.0
1.1000000000000008,5.872515300993668,6.162850809565624,6.979855052384247,-1.9872777735463787,2.4331731241031544,0.2509629630530476,0.3929644925752679,-0.7624781791141748,0.0
1.1100000000000008,5.852566213878944,6.18711994874345,6.982287250728689,-2.0025265234163805,2.4206387429980674,0.2354703045290032,0.39064001651728786,-0.7711662703432949,0.0
1.1200000000000008,5.832465034046748,6.211263265882923,6.984564334529206,-2.017696216968112,2.4080087992202035,0.21994046251421503,0.38806592485828284,-0.7806351893625544,0.0
1.1300000000000008,5.812212555057237,6.235279807847223,6.986685944207868,-2.0327862553280474,2.3952837913781186,0.20437588935076512,0.3851986821195702,-0.7914396636961324,0.0
1.1400000000000008,5.791809576443609,6.259168626504396,6.988651744737914,-2.0477960427673083,2.3824642218333327,0.18877904286518654,0.38200395957460337,-0.8044887751089982,0.0
1.1500000000000008,5.771256903680516,6.282928778764784,6.990461425696651,-2.062724986725192,2.369550596680501,0.1731523859803432,0.37843278238981837,-0.8210612916419514,0.0
1.1600000000000008,5.750555348152297,6.306559326618261,6.9921147013144775,-2.077572497832548,2.3565434257274327,0.15749838632650767,0.37441231898221206,-0.8427887727879224,0.0
1.1700000000000008,5.729705727120909,6.33005933717126,6.993611310520008,-2.0923379899350647,2.343443222474965,0.1418195158516917,0.3698453144943276,-0.8713266503045665,0.0
1.1800000000000008,5.708708863693695,6.353427882683602,6.9949510169813,-2.1070208801163957,2.330250504096692,0.12611825043129904,0.36462173906149603,-0.907134903735665,0.0
1.1900000000000008,5.687565586790868,6.3766640406051245,6.996133609143173,-2.1216205887211768,2.316965791418545,0.11039706947715387,0.358660155848281,-0.9478355260324934,0.0
1.2000000000000008,5.666276731112799,6.399766893612098,6.997158900260614,-2.1361365393779117,2.3035896088982337,0.09465845554597484,0.35181538250362754,-0.9890494981292426,0.0
1.2100000000000009,5.644843137107055,6.422735529643445,6.998026728428272,-2.1505681590217236,2.2901224846045407,0.07890489394734973,0.3437567532387845,-1.0263242877667709,0.0
1.2200000000000009,5.623265650935231,6.445569041936745,6.998736956606018,-2.1649148779169796,2.2765649501964726,0.06313887235127551,0.33417704814000593,-1.0471975511965976,0.0
1.2300000000000009,5.601545124439534,6.468266529064026,6.999289472640589,-2.1791761296797825,2.262917540902275,0.04736288039532827,0.32338569188198885,-1.0471975511965976,0.0
1.2400000000000009,5.579682415109153,6.490827094967365,6.9996841892833,-2.1933513513003353,2.2491807954982974,0.031579409291518416,0.3124686098292627,-1.0471975511965976,0.0
1.2500000000000009,5.557678386046426,6.513249848994247,6.999921044203816,-2.2074399831651554,2.235355256287728,0.015790951432901573,0.3021424393264701,-1.0471975511965976,0.0
1.260000000000001,5.535533905932736,6.5355339059327395,7.0,-2.221441469079184,2.2214414690791817,-1.3182005714545813e-15,0.29249977689302814,-1.0471975511965976,0.0
1.270000000000001,5.513249848994244,6.557678386046429,6.999921044203816,-2.2353552562877304,2.207439983165153,-0.01579095143290421,0.2880605508889623,-1.0471975511965976,0.0
1.280000000000001,5.490827094967361,6.579682415109158,6.9996841892833,-2.249180795498299,2.193351351300332,-0.031579409291521046,0.2849931795666701,-1.0471975511965976,0.0
1.290000000000001,5.468266529064023,6.601545124439536,6.999289472640589,-2.262917540902277,2.1791761296797807,-0.04736288039533092,0.2827683220129695,-1.0471975511965976,0.0
1.300000000000001,5.44556904193674,6.623265650935235,6.998736956606018,-2.276564950196475,2.164914877916977,-0.06313887235127814,0.28139951006235886,-1.0471975511965976,0.0
1.310000000000001,5.422735529643441,6.64484313710706,6.998026728428272,-2.290122484604543,2.150568159021721,-0.07890489394735237,0.2808440318151103,-1.0471975511965976,0.0
1.320000000000001,5.399766893612095,6.666276731112802,6.997158900260613,-2.3035896088982355,2.136136539377909,-0.09465845554597746,0.28107252420471973,-1.0471975511965976,0.0
1.330000000000001,5.376664040605119,6.687565586790871,6.996133609143173,-2.3169657914185477,2.1216205887211745,-0.11039706947715651,0.2820583599936371,-1.0471975511965976,0.0
1.340000000000001,5.353427882683599,6.7087088636936985,6.9949510169813,-2.3302505040966937,2.107020880116393,-0.12611825043130168,0.283780274978929,-1.0471975511965976,0.0
1.350000000000001,5.330059337171257,6.729705727120913,6.993611310520008,-2.343443222474967,2.092337989935063,-0.1418195158516943,0.28621624552948505,-1.0471975511965976,0.0
1.360000000000001,5.306559326618258,6.7505553481523,6.9921147013144775,-2.3565434257274345,2.077572497832546,-0.15749838632651028,0.28934271160944386,-1.0471975511965976,0.0
1.370000000000001,5.282928778764781,6.771256903680521,6.990461425696651,-2.369550596680503,2.062724986725189,-0.1731523859803458,0.2931340136081582,-1.0471975511965976,0.0
1.380000000000001,5.259168626504392,6.791809576443611,6.988651744737914,-2.3824642218333345,2.0477960427673065,-0.18877904286518915,0.2975616410685811,-1.0471975511965976,0.0
1.390000000000001,5.23527980784722,6.812212555057242,6.986685944207868,-2.395283791378121,2.0327862553280442,-0.20437588935076773,0.302593891391881,-1.0471975511965976,0.0
1.400000000000001,5.21126326588292,6.832465034046751,6.984564334529205,-2.408008799220206,2.0176962169681096,-0.21994046251421762,0.3081956297516763,-1.0471975511965976,0.0
1.410000000000001,5.187119948743446,6.852566213878949,6.982287250728689,-2.4206387429980696,2.0025265234163774,-0.23547030452900578,0.3143807367646026,-1.0471975511965976,0.0
1.420000000000001,5.16285080956562,6.872515300993671,6.979855052384247,-2.4331731241031567,1.9872777735463762,-0.2509629630530502,0.32103912420469416,-1.0471975511965976,0.0
1.430000000000001,5.138456806453501,6.892311507835119,6.9772681235681935,-2.4456114476995636,1.9719505693526398,-0.26641599161597385,0.3281583579931932,-1.0471975511965976,0.0
1.440000000000001,5.113938902440561,6.911954052882942,6.974526872786577,-2.4579532227435736,1.9565455159269454,-0.2818269500054289,0.3356960124896451,-1.0471975511965976,0.0
1.450000000000001,5.08929806545167,6.931442160683096,6.971631732914673,-2.470197962003039,1.941063221434425,-0.2971934046524367,0.34360810967388566,-1.0471975511965976,0.0
1.460000000000001,5.06453526826488,6.950775061878454,6.968583161128631,-2.482345182076622,1.9255042970895546,-0.3125129290156744,0.35184966506790416,-1.0471975511965976,0.0
1.470000000000001,5.039651488473025,6.969951993239178,6.965381638833273,-2.4943944034128718,1.9098693571320269,-0.32778310396465593,0.36037400793934,-1.0471975511965976,0.0
1.480000000000001,5.014647708445121,6.988972197692857,6.962027671586085,-2.5063451503291625,1.894159018802499,-0.3430015181617392,0.36913073148680803,-1.0471975511965976,0.0
1.490000000000001,4.989524915287591,7.007834924354385,6.958521789017375,-2.518196951030468,1.8783739023182295,-0.3581657684429047,0.3780649736010842,-1.0471975511965976,0.0
1.500000000000001,4.964284100805293,7.026539428555612,6.954864544746642,-2.529949337627991,1.8625146308485871,-0.37327346019724406,0.38711637895707046,-1.0471975511965976,0.0
1.5100000000000011,4.938926261462362,7.045084971874739,6.951056516295154,-2.541601846157631,1.8465818304904549,-0.3883222077450948,0.39621858035037927,-1.0471975511965976,0.0
1.5200000000000011,4.913452398342878,7.063470822165472,6.947098304994744,-2.5531540165983038,1.8305761302435093,-0.40330963471476894,0.4052996193419738,-1.0471975511965976,0.0
1.5300000000000011,4.887863517111336,7.081696253585921,6.942990535892864,-2.564605392890102,1.8144981619853906,-0.4182333744178079,0.4142836898271365,-1.0471975511965976,0.0
1.5400000000000011,4.862160627972952,7.099760546627263,6.938733857653873,-2.5759555229522966,1.7983485604467548,-0.4330910702227113,0.423094505415268,-1.0471975511965976,0.0
1.5500000000000012,4.836344745633781,7.11766298814214,6.934328942456611,-2.587203958701188,1.7821279631862184,-0.44788037592707564,0.4316605238334598,-1.0471975511965976,0.0
1.5600000000000012,4.810416889260651,7.135402871372811,6.929776485888251,-2.598350256067792,1.7658370105651875,-0.46259895612808677,0.4399222847200708,-1.0471975511965976,0.0
1.5700000000000012,4.784378082440937,7.152979495979065,6.925077206834457,-2.6093939750153745,1.7494763457225766,-0.47724448659130836,0.4478422949214817,-1.0471975511965976,0.0
1.5800000000000012,4.7582293531421485,7.170392168065858,6.92023184736587,-2.6203346795568216,1.7330466145494199,-0.4918146546177033,0.4554182657092067,-1.0471975511965976,0.0
1.5900000000000012,4.731971733671342,7.18764020021071,6.915241172620917,-2.631171937771852,1.716548465663372,-0.506307159408838,0.4627010946355712,-1.0471975511965976,0.0
1.6000000000000012,4.705606260634376,7.2047229114908475,6.910105970684995,-2.6419053218240665,1.6999825503831014,-0.5207197124302031,0.46981980469284784,-1.0244082661895266,0.0
1.6100000000000012,4.679133974894981,7.221639627510077,6.904827052466019,-2.6525344079778415,1.683349522702578,-0.5350500377726012,0.4777434581255441,-1.0022608951076157,0.0
1.6200000000000012,4.652555921533667,7.238389680425419,6.89940525156637,-2.663058776615057,1.6666500392652543,-0.5492958725115381,0.4878473906355888,-0.9875568710694524,0.0
1.6300000000000012,4.625873149806477,7.254972408973462,6.893841424151263,-2.6734780122516577,1.6498847593381425,-0.5634549670645659,0.5008714821868437,-0.9824669790971089,0.0
1.6400000000000012,4.599086713103545,7.271387158496477,6.888136448813544,-2.683791703554063,1.6330543447857875,-0.5775250855465164,0.5173840167446367,-0.9888678787622737,0.0
1.6500000000000012,4.572197668907529,7.287633280968263,6.882291226434953,-2.6939994433553993,1.6161594600441371,-0.5915040061225764,0.5379045856785847,-1.0092587058705627,0.0
1.6600000000000013,4.5452070787518535,7.30371013501972,6.876306680043863,-2.7041008286715775,1.599200772094312,-0.6053895213591377,0.5634420316193387,-1.0471975511965976,0.0
1.6700000000000013,4.518116008178801,7.319617085964179,6.870183754669525,-2.7140954607172025,1.582178950436275,-0.6191794385723783,0.595832104817483,-1.0471975511965976,0.0
1.6800000000000013,4.490925526697453,7.335353505822452,6.863923417192835,-2.7239829449213135,1.5650946670624,-0.6328715801745123,0.638526121652638,-1.0471975511965976,0.0
1.6900000000000013,4.463636707741454,7.35091877334763,6.857526656193651,-2.733762890942966,1.5479485964309396,-0.646463784017657,0.694465405574759,-1.0471975511965976,0.0
1.7000000000000013,4.436250628626659,7.366312274049602,6.850994481794691,-2.7434349126866344,1.530741415439405,-0.6599539037352594,0.7623587858171424,-1.0471975511965976,0.0
1.7100000000000013,4.408768370508572,7.38153340021932,6.844327925502014,-2.7529986283174646,1.5134738033978379,-0.6733398090810337,0.8383194967690272,-1.0471975511965976,0.0
1.7200000000000013,4.381191018339694,7.396581550952783,6.837528040042141,-2.762453660276336,1.4961464420019948,-0.6866193862653515,0.9178173884054511,-1.0471975511965976,0.0
1.7300000000000013,4.3535196608266595,7.411456132174768,6.830595899195812,-2.771799635294779,1.4787600153064353,-0.6997905382890328,0.9944696110352025,-1.0471975511965976,0.0
1.7400000000000013,4.325755390387289,7.426156556662278,6.823532597628427,-2.7810361844097016,1.4613152096975135,-0.7128511852744897,1.0471975511965976,-1.0471975511965976,0.0
1.7500000000000013,4.297899303107436,7.440682244067725,6.816339250717183,-2.7901629429779597,1.443812713866285,-0.7257992647941585,1.0471975511965976,-1.0471975511965976,0.0
1.7600000000000013,4.26995249869773,7.455032620941841,6.809016994374947,-2.799179550690754,1.4262532187813166,-0.7386327321961843,1.0471975511965976,-1.0471975511965976,0.0
1.7700000000000014,4.2419160804501574,7.469207120756321,6.801566984870876,-2.8080856515878496,1.4086374176614076,-0.7513495609272941,1.0471975511965976,-1.0471975511965976,0.0
1.7800000000000014,4.213791155194503,7.483205183926181,6.793990398647835,-2.8168808940716334,1.3909660059482234,-0.7639477428528129,1.0335791888664683,-1.0471975511965976,0.0
