time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
9.889999999999834,6.968738009524977,2.700987546468369,5.812328714054615,0.18921621939865635,3.1725838337738286,1.26403901707074,0.05236974388252462,0.012641502758677904,0.022311049043205147,0.21981149926257867,0.004148659052556989,-0.00038531222323473323
9.899999999999833,6.970540621971392,2.7327187943171736,5.824980760927172,0.1713071781368427,3.173621221847023,1.2663679712186418,0.054568091315048445,0.0126370207818786,0.022309389968041108,0.2198621617980189,-0.0050575104071172525,0.00010517828411819576
9.909999999999833,6.972164211600758,2.7644597688572214,5.837655095344905,0.1534097513274521,3.1745292686445197,1.2684964600163786,0.056766878549331504,0.012538342553544322,0.022307697573516406,0.21989954803610068,-0.014662201240058098,0.0006583679908316576
9.919999999999833,6.973608895369671,2.7962091781554577,5.85034971093828,0.13552409212642358,3.1753082724767374,1.2704241405266168,0.05896605013659571,0.012344364134912134,0.022305970817083333,0.2199390853806159,-0.024084376814752086,0.0012439362346585974
9.929999999999833,6.974874792630011,2.8279657333550876,5.863062598067644,0.11765054992659596,3.175958549615392,1.2721507007715245,0.0611656083929143,0.012055129053636982,0.022304214409607365,0.2199768924298455,-0.033675161971566406,0.0018813679561551907
9.939999999999833,6.975962026530457,2.859728148830544,5.875791744150611,0.09978949967478196,3.176480429308448,1.2736758640725283,0.06336555147919677,0.011668919278856932,0.022302427645742,0.2200160282093744,-0.043435000023626075,0.00257184236717117
9.949999999999832,6.976870723725387,2.891495142295781,5.888535134004463,0.08194126820780225,3.176874249606935,1.2749993864112938,0.06556590730111231,0.011184020806493963,0.022300609890000097,0.2200593801747676,-0.05336222371317961,0.003316410659820419
9.959999999999832,6.977601013887382,2.9232654348719955,5.901290750176298,0.06410613323051859,3.177140353356479,1.2761210571101989,0.06776673143462039,0.010598736633936673,0.022298760596176744,0.22010959235179864,-0.06345467611244442,0.004116080306158961
9.969999999999832,6.978153029214373,2.9550377511169486,5.914056573276393,0.04628432309996769,3.1772790845298684,1.2770406987957357,0.0699681046306217,0.009911391583759784,0.022296879302357547,0.22016905306936213,-0.07370971878330274,0.00497181161003921
9.979999999999832,6.978526903936984,2.986810819019122,5.926830582311761,0.028476017076799833,3.1772907848635796,1.2777581674794307,0.0721701302049641,0.009120337061381281,0.022294965626738557,0.2202398843091851,-0.08412423744741364,0.0058845140865951585
9.989999999999831,6.978722773830613,3.0185833699598295,5.939610755020416,0.010681346017857633,3.177175790812261,1.278273352617039,0.07437293133801742,0.008223955737184792,0.022293019264265627,0.22032393428095184,-0.09469465207124703,0.006855043110057298
9.999999999999831,6.97874077573652,3.0503541386464597,5.952395068206215,-0.00709960651809249,3.176934430821295,1.2785861771701534,0.07657664831287682,0.007220666111976447,0.022291039983998145,0.2204227725847935,-0.10541693078246038,0.007884196838259198
10.009999999999831,6.978581047095907,3.0821218630200313,5.965181498074305,-0.024866802784417257,3.176567022915923,1.2786965976666385,0.07878143571709849,0.006108926930744971,0.022289027627116563,0.22053768776791977,-0.1162866069801797,0.008972713409123709
10.01999999999983,6.9782742389264625,3.113903527013058,5.978185584192297,-0.036517576558431145,3.179722439572341,1.3221172386373572,0.08098745963064888,0.004887241416190527,0.02228698210550617,0.22066968702423928,-0.12729879897719745,0.01012126839291608
10.02999999999983,6.977849850313556,3.145719829708899,5.991569662272044,-0.048388571010449424,3.183490720949972,1.3546945739909952,0.08364258754053588,0.0032120365446421974,0.022284134153877526,0.3103262039392601,-0.20661751466429445,0.016867634468903936
10.03999999999983,6.977305599620346,3.1775753259484163,6.005242923721931,-0.06050159139747529,3.187549080017068,1.3799527315091704,0.08721627293278228,0.0006875196999472553,0.022278482613694178,0.40438211140394653,-0.29649620946538596,0.025099789425875742
10.04999999999983,6.976638818591306,3.2094722658909265,6.019137030442371,-0.07290647587311623,3.191767654973543,1.3988622282760705,0.09178998927529403,-0.0028017113931725103,0.02226865084620832,0.5103276249532812,-0.3986775866153717,0.03533227883968665
10.05999999999983,6.975846328565529,3.2414114553713245,6.033194767483137,-0.08565596366216972,3.1959862969537918,1.412676984007605,0.0974894480428273,-0.00738552043385478,0.022252819934199173,0.6295176283282831,-0.514212887085986,0.04816494314423048
10.06999999999983,6.9749244109979625,3.27339258470713,6.047365855947927,-0.09880516848408258,3.200141846368039,1.421530141043956,0.10452242692806113,-0.013239165925829079,0.02222836190047758,0.7769968664382986,-0.6509526293643109,0.06503213315349461
10.07999999999983,6.97386869996753,3.3054138529518564,6.061609213143685,-0.11242905836546221,3.2039985766218946,1.4271275548723807,0.11300480353633793,-0.02046696226166858,0.02219230608568943,0.9193387448544508,-0.7867443219730252,0.08473263568829137
10.08999999999983,6.972674127511958,3.337471878859471,6.075892907482804,-0.12659086329880215,3.2074788858569048,1.4295937622145474,0.12296629467452025,-0.029096850696872824,0.022142698540220135,1.072706440314562,-0.9282759818023669,0.10859782070197325
10.09999999999983,6.971334990983914,3.369562363496972,6.090187553359123,-0.14135442389196373,3.210475971089545,1.4293132245307478,0.13446259455177426,-0.039131578425848655,0.022077417922753466,1.2261164132225346,-1.063598038632557,0.1360720761280051
10.109999999999829,6.969844971850094,3.401679948303399,6.104467462206092,-0.15677803102023247,3.2128857713027026,1.4266409928944905,0.14744695641854969,-0.050466708701918876,0.0219961476437508,1.3700530036037517,-1.1830673079173144,0.16632715489178737
10.119999999999829,6.968197208700568,3.4338182509005835,6.118710451215269,-0.17291126033670984,3.2146083519928537,1.4219233562775515,0.16177944096914515,-0.06290609806231726,0.021900795974227814,1.495402793401328,-1.2779022649815028,0.19795425632709224
10.129999999999828,6.966384401203314,3.4659699334801126,6.132897673728447,-0.18979184677075656,3.2155531390832506,1.4154815401978493,0.17724013433180888,-0.0761804349858525,0.02179561888893147,1.5953219129075344,-1.342298975627691,0.2291813492170591
10.139999999999828,6.964398938045626,3.498126811542621,6.147013352063468,-0.207444111886257,3.21564166566247,1.407608448000178,0.19355450740370184,-0.08997902444459042,0.021686660974724086,1.6657925203684283,-1.3739936303725253,0.2581186557213445
10.149999999999828,6.96223303349771,3.5302799836252468,6.161044488189461,-0.2258787721339158,3.2148090318590805,1.398567438420464,0.21042295527148125,-0.1039824488643622,0.02158076642439283,1.7058870116809404,-1.3738772408340354,0.2830074479091336
10.159999999999828,6.959878887033629,3.5624200206965386,6.174980337966688,-0.24508781430173482,3.213014437336796,1.3885462853579185,0.22756171576236553,-0.11784074690874027,0.02148497902762373,1.7197620138541723,-1.3356739541158678,0.3004029342995614
10.169999999999828,6.957328807010215,3.5945370322033017,6.18881245152649,-0.2650571212894602,3.210206573321003,1.3778165520067354,0.24463144332668782,-0.1311309663838646,0.02140715615805369,1.6922375298931107,-1.252275965235641,0.30615084747827637
10.179999999999827,6.954575379724108,3.626620800348199,6.20253458554562,-0.2857466014068095,3.2063723229705072,1.36654848942922,0.26121023586528963,-0.14356498084740518,0.021353614971765345,1.6220401963122169,-1.1581308682320979,0.30574722142466837
10.189999999999827,6.951611623140888,3.658661080785286,6.216142136438038,-0.3071122066019122,3.201517832609208,1.354899374322917,0.277032403839058,-0.15507047753216474,0.021324466849659825,1.541505739148378,-1.0617600844362527,0.3004244234521177
10.199999999999827,6.948430998704657,3.690647750684889,6.229631940288738,-0.32910979147353947,3.1956594063446175,1.3429993538872886,0.2920204251892996,-0.165640584200407,0.021316847428003015,1.4558333215692072,-0.9677870277691571,0.2914612334706796
10.209999999999827,6.945027401383835,3.722570875800933,6.243002027547813,-0.3516970610911984,3.1888181624262364,1.3309569908329382,0.30613506765034,-0.17530353844842503,0.021327253126612836,1.3674279092997126,-0.8785116890595104,0.27984843317185365
10.219999999999827,6.941395139026212,3.754420756967252,6.256251413660574,-0.37483379698952113,3.1810199495949494,1.3188606384306296,0.3193509456713233,-0.18410087888401608,0.02135222164750991,1.2766231204072664,-0.7942018019629555,0.2661091879159611
10.229999999999826,6.937528912792973,3.786187980116713,6.269379908609461,-0.3984815972937063,3.172296045869318,1.3067808208884302,0.3316398677459013,-0.1920830193041794,0.02138861360330804,1.1825108220189298,-0.7162141905279935,0.251133260796869
10.239999999999826,6.933423800004159,3.817863476280531,6.28238795007236,-0.422603326500533,3.1626843568277203,1.2947726189601143,0.3429646531123535,-0.19927301531918404,0.02143385188526679,1.084195931025924,-0.6379213111651345,0.23310608336349214
10.249999999999826,6.929075256061303,3.849438593297562,6.295276460545109,-0.44716015337539633,3.1522302861577094,1.2828779291741983,0.3532988586469044,-0.20566321831859763,0.021486101687909875,0.9847396480104201,-0.5600640550666074,0.21248118049101647
10.259999999999826,6.9244791361017235,3.8809051686049556,6.30804672474361,-0.472111036202783,3.140986586151047,1.271127342549632,0.3625971286899676,-0.2112534093733142,0.021543588440125397,0.8772937060127279,-0.48327128645830314,0.18974268654423618
10.269999999999825,6.91963171384153,3.9122556178383863,6.320700289028416,-0.49741345908802775,3.129016972568391,1.2595428667717745,0.37073768942985175,-0.2160521425244701,0.02160476660804368,0.7534242222981654,-0.40848675104568627,0.16549147422326105
10.279999999999825,6.914529693337303,3.9434830739496842,6.3332388841624745,-0.5230238421559936,3.116402211871201,1.2481397884792769,0.377504993268388,-0.22005512626211532,0.02166830799331514,0.602811804172427,-0.33228716953763515,0.13865240462603176
10.289999999999825,6.909170225822532,3.9745815933386592,6.345664366198296,-0.5488960620929295,3.1032471432205573,1.2369283178529893,0.38260080409711034,-0.22322231676613005,0.021733076729570984,0.4192412788483655,-0.2513462389247342,0.10809580377334922
10.299999999999825,6.903550945573719,4.005546423290838,6.357978669334362,-0.574979345651387,3.0896853454532582,1.2259140129693245,0.3857087097667138,-0.22548398500504563,0.02179766822405597,0.2052751086364438,-0.16336854498712133,0.07313968387585024
10.309999999999825,6.897670025233248,4.036374287098919,6.370183760717711,-0.6012164459995317,3.075877730422751,1.2150975840729055,0.38658312979890275,-0.22674777138798755,0.021860045358247968,-0.027516676471044887,-0.06624784076126505,0.03335480433363688
10.319999999999824,6.891526247919068,4.067063619899867,6.382281592519637,-0.6275421857727015,3.0620042511699697,1.2044745772400713,0.3851213380438646,-0.22691206108787526,0.02191747306185624,-0.2621676441611276,0.03999644473457718,-0.01058060699743519
10.329999999999824,6.885119088060048,4.097614695594326,6.394274051474707,-0.6538833265761609,3.0482509451587814,1.19403541245773,0.381384007553428,-0.22588733656266358,0.021966793192098287,-0.48298236079131485,0.15368603280741183,-0.05709706010964863
10.339999999999824,6.878448786380667,4.128029619456407,6.40616291061974,-0.6801598943004474,3.034796487472832,1.1837660410132285,0.3755733171711072,-0.22361241407258053,0.0220049916557641,-0.6773436876445231,0.27189192755350566,-0.10404791451776738
10.349999999999824,6.871516406188104,4.158312195906012,6.417949788150321,-0.706287574299327,3.0218008783187917,1.173648860630211,0.3679930622886574,-0.22006440585373158,0.022029803196613417,-0.8375026458847825,0.39105367346043246,-0.14915387096812813
10.359999999999824,6.864323862365536,4.188467701365678,6.429636116260593,-0.7321807280361112,3.009397930469505,1.1636638963244823,0.35899570416559956,-0.2152615631877098,0.022040135951718207,-0.961410993849975,0.5075455523221509,-0.19039405561359266
10.369999999999823,6.856873919531796,4.218502604293643,6.441223121562631,-0.7577554409831909,2.9976920532109714,1.1537898809532037,0.3489460175674247,-0.2092584628581476,0.02203619858240416,-1.0485870313666736,0.6184514843488427,-0.2263837345134392
10.379999999999823,6.849170161755598,4.248424266930029,6.452711815322898,-0.7829321506998479,2.986757706139972,1.1440050727201863,0.33819500073380465,-0.20214214886549764,0.022019399369333753,-1.1022091356399886,0.7205942503634262,-0.2560137787390982
10.389999999999823,6.841216936791993,4.278240654653113,6.4641029919581365,-0.807638069568553,2.9766414361973665,1.1342880532875734,0.3270568108585967,-0.19402585768323366,0.02199207380160237,-1.12642674395057,0.8119954306138635,-0.27894633260371926
10.399999999999823,6.833019277191026,4.307960069129663,6.475397247624454,-0.831809314818945,2.967364445589272,1.1246208735820462,0.31580028643266894,-0.18503903789758985,0.02195708110327442,-1.1261377922413,0.8911829238543811,-0.29525287909665193
10.409999999999823,6.824582814306308,4.337590931263267,6.486594970310539,-0.8553902363900802,2.9589298944773033,1.1149801478992323,0.3046460737836475,-0.1753210454234353,0.021917449555268302,-1.1060864337324412,0.9572789207469414,-0.30534474127687383
10.419999999999822,6.815913682123487,4.367141601320118,6.4976963439842255,-0.8783360848025342,2.95132299823111,1.105348753069657,0.29377039576536584,-0.16501472357086655,0.021876082987688186,-1.070431615643572,1.010006073421558,-0.3098808051135036
10.429999999999822,6.807018413368136,4.396620225489744,6.508701382304798,-0.9006118751303224,2.944515613207963,1.09570985535137,0.2833617651767701,-0.15426052749377,0.021835720791079535,-1.0125820546283693,1.0496283255289753,-0.30967554848858425
10.439999999999822,6.797903843321613,4.426034592110921,6.519609935266527,-0.9221920170357216,2.938463851789404,1.0860475754281858,0.27365407842820305,-0.14319195999602516,0.021799073981661764,-0.9300685438109636,1.076777479347823,-0.30570382923602907
10.449999999999822,6.788577018786886,4.455391970736369,6.5304217011456664,-0.9430598139378336,2.9331086624478493,1.0763478227344383,0.2648070283608733,-0.1319361626043594,0.021768266272215668,-0.8402280899198205,1.09164547468671,-0.2987841834736719
10.459999999999821,6.779045108005192,4.484699003025106,6.541136246515037,-0.9632082102652028,2.9283849434176155,1.0665987662117615,0.25684727580933475,-0.12066204799321181,0.02174450632449776,-0.7523803425347877,1.085676341915254,-0.28709628145044436
10.469999999999821,6.769315285036324,4.513961680083716,6.551753025353537,-0.9826438626134688,2.9242282736678944,1.056789852641658,0.2497452830188616,-0.10960915996661313,0.021728789760172777,-0.6684579538328069,1.0535614871916819,-0.26978250580157004
