time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.7007692679991784,-0.5901924477285906,0.8123957548443793,0.44207858873894024,-1.6019948758950884,0.2763108495252003,-0.5351644487423278,-0.35271761081635883,1.6472219569742512,-0.10589553445966339,-0.27814596975226125,0.04255419421385888
1.1900000000000008,1.705051697843793,-0.6062919119182585,0.8150660423611218,0.4143917908854272,-1.6179322998291568,0.2577229271786603,-0.5370727696123736,-0.35452482546690406,1.648984619175599,-0.15365682479580836,-0.20155451866965196,0.057171229093283996
1.2000000000000008,1.7090562295960872,-0.622551807756009,0.8175505705342939,0.38649152097592293,-1.6340688802657723,0.2391595053425633,-0.5393510326047185,-0.3556126051959366,1.6504699083352097,-0.198696767242049,-0.12805532162307112,0.07049225075928423
1.2100000000000009,1.7127804937075108,-0.6389737787722255,0.8198496016649461,0.35833125545067257,-1.6503355588652315,0.22062410675385788,-0.5419680254516537,-0.3560158188441976,1.651679511677367,-0.2404072877450106,-0.057839064543164995,0.08245412046971329
1.2200000000000009,1.7162216714120138,-0.6555587918402142,0.8219634327168854,0.32986777885247004,-1.666665817612676,0.20212026732740251,-0.5448853156521412,-0.3557504329807908,1.6526151880962203,-0.2778331912312146,0.012532435319697749,0.09515999034133607
1.2300000000000009,1.7193765336189792,-0.6723071508933119,0.8238923968553973,0.30106240687464253,-1.6829933503105,0.18365186006490675,-0.5480527088983584,-0.35481340017423624,1.653278717843189,-0.30947209463106345,0.08288378750793146,0.10855813836364964
1.2400000000000009,1.7222414953606027,-0.6892184940654806,0.8256368656758979,0.271882884389751,-1.6992513557761224,0.16522279623047184,-0.551404734082446,-0.3532039679513216,1.6536719696435453,-0.333663076625705,0.15299247804229693,0.12254744851735291
1.2500000000000009,1.7248126886456507,-0.7062917895973356,0.8271972497956356,0.24230502263382664,-1.7153727585864502,0.1468370083305862,-0.5548661277123635,-0.35092810025014715,1.6537969112244644,-0.3499999589499724,0.22194106490854099,0.1365708727722607
1.260000000000001,1.7270873721755575,-0.7235244479917419,0.8285718663952171,0.2125764079140646,-1.7311136248076189,0.12807041441107775,-0.5585247104323077,-0.3480369120421966,1.6536555408674296,-0.39138862109144196,0.2829871180045027,0.14642504764546418
1.270000000000001,1.7290621017521306,-0.7409135509852235,0.8297597491784542,0.18231075081615886,-1.7466510520474694,0.10949200317711083,-0.562282384537152,-0.3445145054716087,1.6532497768775842,-0.3877068420905187,0.35426241002826997,0.16341194671964335
1.280000000000001,1.7307317459840457,-0.7584565484080483,0.8307623748254314,0.15155950774973367,-1.7618813206965587,0.0910231443185161,-0.5658826976798947,-0.3402793704307042,1.6525816592051785,-0.37724676206058305,0.4287826251150383,0.18312599868032886
1.290000000000001,1.732091519948819,-0.7761499946799049,0.8315808529692243,0.12033751233863745,-1.7767291418397466,0.07266711464502223,-0.5692822856963343,-0.3352884849275035,1.6516532105978876,-0.36424529342850387,0.5070102186259404,0.2058167655827537
1.300000000000001,1.733136842275901,-0.7939896516803446,0.8322162762006061,0.08867031247459915,-1.791111158748418,0.054417034060852354,-0.5724621871324471,-0.32949078215236594,1.650466370739123,-0.34923876430852474,0.5898440934142677,0.23202086724740414
1.310000000000001,1.733863394317031,-0.8119704316534274,0.832669680256974,0.056584832314218944,-1.804940729462724,0.03626834078038968,-0.5754093460445112,-0.3228305091949471,1.6490230139845408,-0.3327500266222151,0.6771777041842968,0.2616301347336694
1.320000000000001,1.7342671364273037,-0.8300863613947145,0.8329420573234796,0.02410990160131722,-1.8181274828115332,0.018216763830337334,-0.5781158371460949,-0.315258434096766,1.6473249640419492,-0.3151492014510677,0.7680324110324145,0.29395704920077814
1.330000000000001,1.734344322748034,-0.8483305511359269,0.8330343594082354,-0.008724571399335503,-1.8305787194089822,0.0002583690048679685,-0.5805778349540286,-0.3067445211934934,1.64537399576407,-0.29674617226198924,0.8601954990801056,0.32748429420679437
1.340000000000001,1.7340915083743034,-0.866695182205223,0.8329475008635193,-0.041888302057106315,-1.8422016996869928,-0.017610624725421735,-0.5827944860063078,-0.29728548824711154,1.643171821511028,-0.2776896427372256,0.951449821813613,0.360658230967648
1.350000000000001,1.7335055429498072,-0.8851715228153086,0.8326823699665404,-0.07535263979248691,-1.8529069124242197,-0.03539181210079573,-0.5847660397498431,-0.28690730087583377,1.6407200638026342,-0.257926250640914,1.0391943103130843,0.3916478360026955
1.360000000000001,1.732583574056328,-0.9037499619142983,0.8322398173901729,-0.1090866284674166,-1.8626084257706172,-0.05309127000348901,-0.5864943562629786,-0.2756671407031607,1.638020230432212,-0.23772577644887727,1.1209040018580674,0.4186530732831706
1.370000000000001,1.7313230423321075,-0.9224200712679452,0.8316206491580884,-0.14306259409005928,-1.8712290826782505,-0.07071194763903925,-0.5879818573386176,-0.26364966354255354,1.6350736880065329,-0.21685247626213985,1.194613805464113,0.4402419549253012
1.380000000000001,1.7297216589492297,-0.9411706971182753,0.8308256415375287,-0.17725406453358644,-1.8787012042443183,-0.08825687041169142,-0.58922925016393,-0.2509601857371349,1.631881661747027,-0.1951491792643087,1.2589335395580088,0.4553693691242096
1.390000000000001,1.727777392566958,-0.9599900619960297,0.8298555428236036,-0.21163599063950525,-1.8849678853254148,-0.10572857767217882,-0.5902356563632644,-0.2377162803593746,1.628445233927476,-0.17243601502055256,1.3132873914150287,0.46354860787399277
1.400000000000001,1.725488456558255,-0.9788658746444073,0.8287110781300813,-0.24618446446384748,-1.889983352743756,-0.12312909846201947,-0.5909985807868012,-0.22404166193338493,1.6247653546728984,-0.14857535332766067,1.3572852528878054,0.46443786967421385
1.410000000000001,1.7228532992917298,-0.9977854416237734,0.8273929545713127,-0.28087638917451696,-1.893712983290165,-0.14045991615921208,-0.5915140688314283,-0.21006314549039873,1.6208428579073393,-0.1234450790208877,1.390835132404489,0.4579178931182623
1.420000000000001,1.719870597987617,-1.016735779659953,0.8259018663978938,-0.3156890742589109,-1.8961338140786623,-0.1577220927688118,-0.5917767994098897,-0.19593672360177647,1.6166784685425442,-0.09694830793361714,1.4091981206166508,0.4407682564035098
1.430000000000001,1.7165392558170662,-1.0357037488987169,0.8242384982574756,-0.35059999074711123,-1.8972384411306422,-0.17491653338836252,-0.5917800188329195,-0.18189108271016396,1.6122727773919043,-0.06902859015109919,1.405034869074903,0.40804308468322087
1.440000000000001,1.7128583998389717,-1.054676233899062,0.8224035279144822,-0.38558692608208217,-1.8970392429349825,-0.1920435482875959,-0.5915158567709087,-0.168161684495665,1.607626253071077,-0.039775962235332016,1.3845048577138015,0.36392210387558754
1.450000000000001,1.7088273796606823,-1.0736403243155395,0.8203976345918075,-0.420627687256454,-1.8955635461832399,-0.20910216673085372,-0.5909766261443576,-0.15488271958311423,1.6027393657523714,-0.009359527149147367,1.358166828068182,0.3155739554540877
1.460000000000001,1.7044457720820072,-1.0925834201634919,0.818221510437594,-0.45569910806852615,-1.8928450771616614,-0.22609055525864238,-0.5901558250658908,-0.1421095240888953,1.5976126505293469,0.02202587111744373,1.328450661491689,0.2646982502028957
1.470000000000001,1.6997133929884465,-1.1114932744171007,0.8158758673348292,-0.49077658013237513,-1.8889204441707799,-0.24300655633284904,-0.5890482771934411,-0.12987693581836793,1.5922466675927145,0.054194369262929094,1.2962266422317474,0.21194944303557312
1.480000000000001,1.694630311236516,-1.1303580162582934,0.8133614400518355,-0.5258341515331619,-1.8838281776686325,-0.2598477439611347,-0.5876500806758754,-0.11821106508946944,1.5866419988643703,0.08696465195752755,1.2619673709855064,0.15771858332688982
1.490000000000001,1.6891968613588213,-1.1491661680548493,0.8106789885814918,-0.5608446700945731,-1.8776083319939685,-0.2766115066048432,-0.5859585919763971,-0.1071330914267245,1.5807992507277684,0.12015546572680341,1.2259100360544124,0.102242135906871
1.500000000000001,1.6834136546119416,-1.1679066597079695,0.8078292997262949,-0.5957799723320956,-1.8703023392088773,-0.29329510858524804,-0.5839723476094933,-0.09666167098681884,1.574719056217604,0.15360085557870862,1.1881251794470329,0.04564849472718266
1.5100000000000011,1.677281588040987,-1.186568842742672,0.8048131880854065,-0.6306110911372258,-1.8619531623343384,-0.30989575008498593,-0.5816909010579495,-0.08681984102703712,1.568402068032895,0.18714909521700046,1.147697110829951,-0.012582668235641435
1.5200000000000011,1.670801851296384,-1.2051425082401583,0.8016314965444139,-0.6653085010395081,-1.852605703228325,-0.3264105863350918,-0.57911473946358,-0.07762604987150179,1.5618489690835355,0.22063885707831823,1.106188741262354,-0.07132529929852546
1.5300000000000011,1.6639759312029012,-1.223617902755449,0.7982850967017759,-0.6998423189865134,-1.8423060290824047,-0.3428367305547877,-0.5762453266986524,-0.06908806988402612,1.555060511923326,0.253927342498061,1.0637039312910122,-0.13042795446947064
1.5400000000000011,1.6568056143905057,-1.2419857381399875,0.7947748889614241,-0.7341824918215314,-1.8311011200421543,-0.3591713326164963,-0.573085045061984,-0.061211766310282495,1.548037492695344,0.2868671043379439,1.0203497794850191,-0.18973824001888315
1.5500000000000012,1.6492929877511318,-1.2602372005442715,0.7911018020952879,-0.7682990458516099,-1.8190388457666018,-0.37541159469820884,-0.569637244251585,-0.054001299043320856,1.5407807530866104,0.3193074607361901,0.9762003897118359,-0.24912698208728826
1.5600000000000012,1.6414404363047557,-1.278363961302629,0.7872667925026351,-0.8021623697612018,-1.8061687818260874,-0.39155483485101217,-0.5659062374102605,-0.0474912021345968,1.5332911033394094,0.3510893453665758,0.9259647522082656,-0.31190152402853233
1.5700000000000012,1.6332506371764295,-1.2963582104467815,0.7832708429339672,-0.8357437115545524,-1.7925454860590502,-0.40759849905392925,-0.5618973062498538,-0.0417453061983083,1.5255692497316413,0.38198856516637203,0.8698614204769984,-0.37775364674972023
1.5800000000000012,1.624726548668217,-1.3142127127434928,0.7791149614364212,-0.8690156513822996,-1.7782294748517267,-0.423540101379536,-0.5576170244467936,-0.03683627416407262,1.5176159175128003,0.41176047980478986,0.8059995704781091,-0.4476981608339707
1.5900000000000012,1.6158713945118026,-1.3319208732798147,0.7748001804426359,-0.9019526043354273,-1.7632885437908432,-0.4393772791396818,-0.5530734260041742,-0.032854941256653336,1.5094317948190075,0.4401071706190408,0.7329967556870369,-0.5223773557378215
1.6000000000000012,1.6066886424343882,-1.3494768165628719,0.7703275555403756,-0.9345314460493741,-1.7477989024628307,-0.45510779520614714,-0.5482763375358003,-0.029900736657585587,1.5010175681781732,0.4666806451126022,0.6505520561729997,-0.6017191345265068
1.6100000000000012,1.597181976315052,-1.366875472314747,0.7656981641415126,-0.9667321578147928,-1.7318453053390261,-0.4707295597302888,-0.5432377300948747,-0.02806659307932806,1.4923739897248296,0.49109514277785193,0.5598350001501016,-0.6847341112360026
1.6200000000000012,1.587355261994012,-1.3841126561074253,0.7609131039265131,-0.9985384375689592,-1.7155198597792654,-0.4862406558902204,-0.5379720322821804,-0.02742175215816831,1.4835019644167489,0.5129522174448983,0.4634969089887117,-0.7695624194450797
1.6300000000000012,1.577212507438807,-1.4011851315728627,0.7559734910486178,-1.029938206296331,-1.6989196091235483,-0.501639359602374,-0.5324960121625514,-0.028000459560168042,1.474402623474146,0.5319323471007569,0.36469907608091817,-0.8541132146483118
1.6400000000000012,1.5667578186631732,-1.4180906446261008,0.7508804581949237,-1.0609239443487408,-1.682143353569582,-0.5169241435332395,-0.5268288625543341,-0.029790875979809867,1.4650773813424947,0.5476884223670792,0.2680893420890408,-0.9355181643806644
1.6500000000000012,1.5559953534807753,-1.4348279212202815,0.7456351527289242,-1.0914927645639059,-1.665287651222361,-0.5320936344034968,-0.5209903014163718,-0.03273256436113727,1.4555279791289688,0.5603739028620361,0.177377940386155,-1.011606091726751
1.6600000000000013,1.5449292765497886,-1.4513966267728833,0.7402387353083691,-1.121646144133213,-1.6484433043179434,-0.5471465833235326,-0.515002292368891,-0.036726072037941454,1.4457564291803613,0.5693914963476361,0.09568589213795821,-1.0806771862614921
1.6700000000000013,1.5335637162246174,-1.4677972936072161,0.7346923785670777,-1.151389801977321,-1.6316924670561082,-0.5620818564924643,-0.5088882737354197,-0.04164145974802509,1.4357649628927132,0.5751339102517724,0.02535707136234852,-1.1415890858908309
1.6800000000000013,1.5219027250430364,-1.4840312232831039,0.7289972666639797,-1.1807330632162463,-1.6151065533019744,-0.5768982480238214,-0.5026693037426142,-0.04732902122029469,1.4255559662387887,0.5778486895151896,-0.032264938817796567,-1.1938516226571387
1.6900000000000013,1.5099502479047322,-1.5001003725447317,0.7231545959566444,-1.2096880260315788,-1.5987450525066218,-0.5915944808928022,-0.49636484621232907,-0.053630482537587384,1.4151318964329918,0.5778267299997937,-0.07673326919069394,-1.2375273857353917
1.7000000000000013,1.4977100982448261,-1.516007231660563,0.7171655759146996,-1.2382687904156415,-1.5826551734576846,-0.6061691568261041,-0.48999274630159617,-0.06038856965582419,1.4044952103715422,0.5753562671023759,-0.10835160258277077,-1.27311278862291
1.7100000000000013,1.4851859416857556,-1.531754702753032,0.7110314303988478,-1.2664907405140267,-1.566872170738879,-0.6206207411363833,-0.4835694800732898,-0.0674544446288684,1.3936483076849133,0.5706957579620543,-0.127977487731648,-1.3013988320946497
1.7200000000000013,1.4723812863156236,-1.5473459839695296,0.7047533990496949,-1.294369936876037,-1.55142014400737,-0.6349475607931433,-0.4771104926018222,-0.07469189286294158,1.3825934955623511,0.5640687590806066,-0.13667003798703276,-1.3232600314311587
1.7300000000000013,1.4592994785774602,-1.5627844624581484,0.6983327386966688,-1.3219225823825054,-1.536312884849172,-0.6491477979002308,-0.4706304843251256,-0.0819727183488548,1.3713330035251081,0.555677609096198,-0.1344961973772681,-1.3390268142265047
1.7400000000000013,1.4459437051821438,-1.5780736112884803,0.6917707250347032,-1.349164266852254,-1.5215534476681387,-0.6632194077195457,-0.46414359322527904,-0.08914364082075461,1.3598691543798327,0.545753794126648,-0.11663508100871428,-1.3465456373382396
1.7500000000000013,1.4323170061304367,-1.593216868612971,0.6850686552043321,-1.376108571829665,-1.5071314776813243,-0.6771600475808945,-0.4576635786111054,-0.09602755987061092,1.3482044620010891,0.5345424604229453,-0.08333268917832223,-1.3463672133230893
1.7600000000000013,1.4184223000613865,-1.6082175008924007,0.678227850173805,-1.4027661404539589,-1.4930232741077414,-0.6909672541899888,-0.45120409225853997,-0.10246938913349248,1.3363412796303775,0.5222427219401844,-0.03791801441960891,-1.3405515551643445
1.7700000000000014,1.404262414191498,-1.6230784826336633,0.6712496554543071,-1.4291447068969896,-1.4791949275328071,-0.7046386161511597,-0.4447788725263899,-0.10837421266330254,1.3242815530766385,0.5089818888173238,0.012446978844902715,-1.3328976197550406
1.7800000000000014,1.389840108799358,-1.6378024205164432,0.6641354400658647,-1.4552500703271927,-1.4656075914053381,-0.7181719128521428,-0.4384017310494654,-0.11370960480493933,1.3120267457115253,0.49482690374096083,0.06387526917152722,-1.3253943193224746
