time,throttle,torque_x,torque_y,torque_z
3.00999999999998,12.750392085396145,-0.5727176679689985,-0.813829535882118,0.8476812471580719
3.0199999999999796,14.221232727432849,-0.43610382240293555,-0.3595062181320475,0.5055225714205381
3.0299999999999794,15.978449327354557,-0.3263220859275909,-1.4381342538519786,1.313361729931689
3.039999999999979,17.763659498861458,-0.1596841948409822,-1.3928235002673117,1.0870794383902243
3.049999999999979,18.839297557739723,-0.03462232175317101,-0.8561939578162309,0.557616394393163
3.0599999999999787,19.116887649273984,0.035365211922067895,-0.39687220877820717,0.1947105348495567
3.0699999999999785,18.930713008129317,0.07301439446782519,-0.13738526517671945,0.02394250442804599
3.0799999999999783,18.580695105487873,0.09585351144940937,-0.03392512342892796,-0.032793090407443645
3.089999999999978,18.208967927557946,0.10414590892016659,0.008370536418442459,-0.04927850438005427
3.099999999999978,17.862487750185927,0.11240116193104524,-0.007961259037583275,-0.0426615225187701
3.1099999999999777,17.542843599753496,0.10745883944740894,-0.004098502503642113,-0.042540307377094036
3.1199999999999775,17.240681079997643,0.09398475034306646,-0.00014863604675572544,-0.04173134507831769
3.1299999999999772,16.95668815747819,0.08115586041922211,0.0022623186926140695,-0.04031913180553439
3.139999999999977,16.689868506524974,0.07005489503794508,0.0036984269486130187,-0.03866859438916256
3.149999999999977,16.439108574036936,0.061086036857529454,0.004915545849694819,-0.036961547156540694
3.1599999999999766,16.203357605698898,0.05431375279908959,0.006216004652706659,-0.03520539395195639
3.1699999999999764,15.9818379618432,0.049651101127960166,0.007644646796670117,-0.03335597098755539
3.179999999999976,15.773994045954499,0.04611218443157995,0.00916263084324763,-0.03136890231464341
3.189999999999976,15.579402158074592,0.04604301549335852,0.010742222377595942,-0.029225453858181465
3.1999999999999758,15.397679316950903,0.04634116120182335,0.012403689291815989,-0.026859640237030507
3.2099999999999755,15.228434933106811,0.04653846459618183,0.014209748064209852,-0.024261315611904838
3.2199999999999753,15.071317171290834,0.04947363125765039,0.016204417300471206,-0.021425148638194773
3.229999999999975,14.925993180669616,0.05688701794570216,0.01835073739651617,-0.018313166788099904
3.239999999999975,14.792037514016753,0.06975238081196651,0.020458934944450738,-0.014923001807198324
3.2499999999999747,14.668786304536491,0.08614358399827517,0.022310198743900084,-0.01131468941485574
3.2599999999999745,14.555255555640075,0.10261311985742572,0.024008372254639452,-0.007583025787870872
3.2699999999999743,14.450296127174324,0.11604074057608833,0.02567734118781982,-0.003903229137143954
3.279999999999974,14.352906734861895,0.12194849889786526,0.026591443492559715,-0.0007014706068412587
3.289999999999974,14.262402458887676,0.11871340254702546,0.026194965411913948,0.0016415926522842332
3.2999999999999736,14.178390509018357,0.10988055977907153,0.0249451400410581,0.0031305610276048295
3.3099999999999734,14.100739715602664,0.09563841761433393,0.0224884769831501,0.003728851314525906
3.319999999999973,14.029445822028606,0.07497796333924293,0.018273023606309162,0.00345633721852159
3.329999999999973,13.964324574477843,0.05133414983650918,0.013077928575778226,0.0027142676561434367
3.3399999999999728,13.90484724696278,0.0295400823157847,0.008213091903349477,0.0019813005909505477
3.3499999999999726,13.850253179201808,0.012054041194849626,0.004393284269764833,0.001486304712240274
3.3599999999999723,13.79973577631253,-0.000778410916183221,0.0017313604368155474,0.0012404807445952396
3.369999999999972,13.752554659465604,-0.00950878649709439,8.362501925447231e-05,0.0011718992109056075
3.379999999999972,13.708083595152177,-0.01704398817557339,-0.0007329210140688713,0.0011880886853084024
3.3899999999999717,13.665844489228046,-0.03307489807987111,-0.0008609582940128795,0.001215272919245199
3.3999999999999715,13.625537438982722,-0.035146001376647015,-0.00039213791791313334,0.0011378224553995199
3.4099999999999713,13.586907024450683,-0.034425079766229404,0.0006124151292684061,0.0009881349582881007
3.419999999999971,13.54980126266116,-0.03341750504091285,0.0018873582849002753,0.0007562107864555461
3.429999999999971,13.514235921076565,-0.03254103357080098,0.0028869735085284604,0.00045393795413914596
3.4399999999999706,13.480243124228684,-0.03205319196771932,0.0033275767388764197,0.00012415135747827883
3.4499999999999704,13.447732924574604,-0.032085888258809966,0.0033064776170583167,-0.00019880067202850284
3.45999999999997,13.416473922400872,-0.03325044177277046,0.0029412927978774792,-0.0004978302460325914
3.46999999999997,13.3861290326763,-0.033612852072335934,0.002281284348074336,-0.0007675750490550974
3.47999999999997,13.356286194355196,-0.03425538102225017,0.0013439469558371691,-0.0009966617994938655
3.4899999999999696,13.326477297159219,-0.035237889267294126,0.0001519826686450656,-0.0011865444970191404
3.4999999999999694,13.296178427473077,-0.0427123141496661,-0.001216022180720361,-0.0013504886271005036
3.509999999999969,13.264773106775529,-0.05307129318908265,-0.002507108836835355,-0.0015632726709837962
3.519999999999969,13.231583805666894,-0.0685170262368884,-0.003211356803779385,-0.0019169200850489825
3.5299999999999687,13.196031183025893,-0.08639466085224505,-0.0028037163086017942,-0.0025180474602807252
3.5399999999999685,13.1578419091872,-0.10145255127282019,-0.0013596869251148386,-0.00337105342123709
3.5499999999999683,13.117254853497048,-0.11018470003997778,0.0002654894426381992,-0.004309790909014422
3.559999999999968,13.075000606989533,-0.11243023926077896,0.0013818588975935545,-0.005183342039581766
3.569999999999968,13.032112793740296,-0.10772308310023399,0.0020897602705418966,-0.005942357978622909
3.5799999999999677,12.989823948958067,-0.09580948822531248,0.002575558216642626,-0.006553496478978987
3.5899999999999674,12.949511399921168,-0.07935065389574418,0.002518591482011604,-0.006975353073257152
3.5999999999999672,12.912478079196728,-0.06210019350664505,0.0015663523541965176,-0.007261160167936582
3.609999999999967,12.879661601142502,-0.04515441417641296,-4.492853112017075e-05,-0.007548608348829711
3.619999999999967,12.851524833310522,-0.028459369019848833,-0.0019343317383952545,-0.007943080166957358
3.6299999999999666,12.828101100541659,-0.012613330549757475,-0.003941701830892842,-0.00850191970208208
3.6399999999999664,12.809036705551684,0.0011430092405330962,-0.005883190548442762,-0.00923710489433448
3.649999999999966,12.793654463890753,0.011847538470849536,-0.007514626930766297,-0.010100548500964708
3.659999999999966,12.781092759585977,0.019312202926200346,-0.00873571596125329,-0.01102146245536905
3.6699999999999657,12.770455640134104,0.025462110568238272,-0.009564810297763203,-0.011939037657415207
3.6799999999999655,12.760869556763978,0.03591947671013149,-0.010035771483480033,-0.012791795212476647
3.6899999999999653,12.751314660986147,0.04119424606715833,-0.01011120563303056,-0.013464843572325143
3.699999999999965,12.740734030351067,0.039797116164532506,-0.009752210365319446,-0.013896390451123822
3.709999999999965,12.728487790030698,0.037305950685099995,-0.009038451156881367,-0.014095918825935402
3.7199999999999647,12.714313074426107,0.03474545103094778,-0.008059753879308284,-0.014068717323971325
3.7299999999999645,12.698120451226938,0.0323758254232657,-0.006851997628298336,-0.013806843161898672
3.7399999999999642,12.679951002343909,0.030310770192557596,-0.005447211716074566,-0.013307301408200075
3.749999999999964,12.65994193040153,0.02861002163280287,-0.0039041478097943403,-0.012588422106562153
3.759999999999964,12.638293085623305,0.027305505301516573,-0.002318790479898031,-0.011700418588645884
3.7699999999999636,12.615227598266816,0.026411801850343215,-0.0007864848986138631,-0.010707088858070812
3.7799999999999634,12.590951790250644,0.025497419658453965,0.0006654236727837229,-0.009640344194442978
3.789999999999963,12.565653101751366,0.025786380511822287,0.002078235398435931,-0.008491292380174275
3.799999999999963,12.539452214467357,0.026111146543726156,0.0034975185347891186,-0.007232116282792978
3.8099999999999627,12.51240173679305,0.02644491162923822,0.004918840658865047,-0.005874841977863658
3.8199999999999625,12.484557990415732,0.026431801879750094,0.006329208015784248,-0.0044389683470534
3.8299999999999623,12.455992699147087,0.02687521150025455,0.007700124407298256,-0.0029598925900555825
3.839999999999962,12.426763115190028,0.027781207035336153,0.008914127110532825,-0.0015401300324614086
3.849999999999962,12.396842467332768,0.029318926001488627,0.009870341049657007,-0.00028091117106145635
3.8599999999999617,12.366086484683604,0.03155499810933018,0.010575653363160912,0.0007968153089012191
3.8699999999999615,12.334208505116369,0.034410856178659494,0.011116791616158401,0.001740614071464596
3.8799999999999613,12.300797003788706,0.03765401945225685,0.011585971125742466,0.00261001828763499
3.889999999999961,12.265362258190212,0.04090942562181516,0.012024647136137415,0.0034268645568209513
3.899999999999961,12.227398161089429,0.04370137231754934,0.012414040435566523,0.004162126704079051
3.9099999999999606,12.186449363768558,0.04540012356039868,0.012637851299149275,0.004700776416065212
3.9199999999999604,12.142178606886926,0.04559296252485092,0.012652040909115005,0.004988739014524055
3.92999999999996,12.09442585339064,0.044089548952119084,0.012413977929438507,0.004979278468937614
3.93999999999996,12.009661975441073,0.038284625158770146,0.0165439335703988,0.008691247611402015
3.9499999999999598,11.967178454114848,0.03703198974816136,0.00978272406946243,0.0029001152319372307
3.9599999999999596,11.915293144944723,0.03272795316263697,0.00849861309786647,0.0017796745428662092
3.9699999999999593,11.860627814003173,0.02737385276806878,0.00778058798152393,0.0011205021565130055
3.979999999999959,11.80295257033431,0.021856468373685243,0.0066273916056061154,8.408625009003457e-05
3.989999999999959,11.743057176951977,0.016369445339677907,0.005232097076487279,-0.0011429922135244627
3.9999999999999587,11.68148900870653,0.011042153672069085,0.0037387675723976857,-0.0024218696933820377
4.009999999999959,11.618735662653195,0.0046037782592311385,0.0021873675461135857,-0.003707420092638897
4.019999999999959,11.555284354461635,-0.006751977651971678,0.0005796531445661498,-0.004989275159506679
4.0299999999999585,11.491912653721574,-0.016083363347161303,-0.001138002451235135,-0.0063015931549501025
4.039999999999958,11.429443407117489,-0.01939577380380893,-0.0030599151380406053,-0.007725711023422792
4.049999999999958,11.36810982459317,-0.020953296120644848,-0.00523829949776859,-0.009316373677154297
4.059999999999958,11.307684068043836,-0.02199168955851313,-0.006735130472918751,-0.010375807758017021
4.069999999999958,11.247915281081784,-0.022764497837426737,-0.007887897786893305,-0.011186371565008511
4.079999999999957,11.18863316503197,-0.023378471423532502,-0.008817944515093426,-0.011854746367468293
4.089999999999957,11.129706339882933,-0.02390194279815901,-0.009602633353052113,-0.012448998553327812
4.099999999999957,11.071038720030536,-0.024369215793662274,-0.010286855160273898,-0.01300985090064281
4.109999999999957,11.01256412515514,-0.02514301939339555,-0.010895667633607265,-0.01356155155596762
4.119999999999957,10.954261476711155,-0.02519417389698767,-0.01144589175514975,-0.014122224026383304
4.129999999999956,10.89611580559376,-0.025151882439496124,-0.011945275141469393,-0.014699706637817429
4.139999999999956,10.838098381306203,-0.025024344927511325,-0.012398381829401518,-0.015299329552162675
4.149999999999956,10.780204155603846,-0.02482295593319619,-0.01281551511685179,-0.015929726759563057
4.159999999999956,10.722445470467857,-0.02614868274651432,-0.013203615249708386,-0.016596494555091757
4.1699999999999555,10.664933510984884,-0.027197452949584287,-0.013570011540792489,-0.017315436299262372
4.179999999999955,10.607861470205677,-0.028642967040076798,-0.013938434801980574,-0.018106944857345576
4.189999999999955,10.55144197724404,-0.030200581199428894,-0.014124330658753943,-0.018839792542883236
4.199999999999955,10.495955381436655,-0.031830523677516216,-0.014266071903244337,-0.01961722778439707
4.209999999999955,10.441731729009376,-0.033054886300374925,-0.01414486888101398,-0.020272391043679915
4.2199999999999545,10.389133492544453,-0.03357678725496059,-0.013697084068923842,-0.020738491469656357
4.229999999999954,10.33853787965101,-0.033553634423955606,-0.013108496008824726,-0.021134315572891135
4.239999999999954,10.29031482356747,-0.03255047328579911,-0.011972520489615921,-0.021104063939735424
4.249999999999954,10.244822451430409,-0.031041928246909406,-0.010406344388353356,-0.020679673543772054
4.259999999999954,10.202417335311434,-0.02921290947241129,-0.008076681310199302,-0.019513136117009812
4.269999999999953,10.163488511753604,-0.027400321401782973,-0.004326814612986893,-0.016925435368070646
4.279999999999953,10.128536301836354,-0.025984494550204417,0.001553879245910925,-0.012096323975587433
4.289999999999953,10.09827825498417,-0.02536500367165423,0.008216222457627338,-0.006014077866557649
4.299999999999953,10.073615507569674,-0.025955775614792335,0.01597956661959896,0.0017616849558837575
4.3099999999999525,10.05560850852805,-0.02811934100891786,0.020857835847626537,0.007466822314244674
4.319999999999952,10.04531626463232,-0.03193206953300364,0.02438157672333229,0.012340728870404905
4.329999999999952,10.043741328956726,-0.03646409861724738,0.026981616431310362,0.016696257985717097
4.339999999999952,10.051998492550842,-0.038508736002594725,0.02792384140920281,0.01966254470617993
4.349999999999952,10.07103388158338,-0.03346896974895036,0.025778147655845702,0.019415168419124395
4.3599999999999515,10.100935699377612,-0.020998526993886057,0.02308678043835445,0.018457002560341017
4.369999999999951,10.140565917970545,-0.006333337613326314,0.019539838599874182,0.016262280695118654
4.379999999999951,10.187911375514096,0.013849394845507368,0.01596960268794507,0.013627398555496538
4.389999999999951,10.240026615464597,0.031057215474499203,0.010758205231183154,0.00834039717416804
4.399999999999951,10.293247845074683,0.03689444816854443,0.0011587044988520111,-0.0036778975745239495
4.40999999999995,10.34445380184571,0.03891068110060484,-0.006444398672910382,-0.014263226746650827
4.41999999999995,10.391481021895842,0.03826020487218706,-0.009368976245540275,-0.01910855082157701
4.42999999999995,10.43301311217357,0.03669517841524336,-0.010817379224850755,-0.02209219322337685
4.43999999999995,10.468405590313363,0.03422501027145289,-0.01171803145533442,-0.024355114202548683
4.4499999999999496,10.497314964951608,0.03604240790151162,-0.012271870212486827,-0.026110156899662375
