time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
4.079999999999957,5.540976686816569,-3.010855862797565,3.0797681526341085,-0.30753979052953584,-0.7494173053142126,0.49181465461763973,-0.30471522607145424,0.5514994296517317,0.8665233072747459
4.089999999999957,5.537784605098685,-3.0181225454525142,3.084758827379061,-0.33091998243672505,-0.7039341468458935,0.5063071594087748,-0.3132613615331444,0.5457046285729736,0.8582742328317221
4.099999999999957,5.534357422620962,-3.024934852860809,3.0898940293149817,-0.35455953663021056,-0.6585431255228953,0.5207197124301394,-0.3225050561612585,0.5394422172694686,0.8499912751915873
4.109999999999957,5.5306925580251445,-3.0312937324420877,3.0951729475339578,-0.37845599134049523,-0.6132494471575762,0.5350500377725379,-0.33239897759799636,0.532732361344955,0.8416747613513258
4.119999999999957,5.526787454835553,-3.0372001835581317,3.1005947484336054,-0.4026068318781588,-0.5680582942423791,0.5492958725114753,-0.3428882843851753,0.5255972529968416,0.8333250196326641
4.129999999999956,5.52263958198656,-3.0426552572759626,3.1061585758487116,-0.42700949098127117,-0.5229748252092146,0.5634549670645024,-0.35391439381508755,0.5180613810167711,0.8249423796691088
4.139999999999956,5.518246434346542,-3.0476600561235436,3.1118635511864303,-0.4516613491715873,-0.4780041736929552,0.5775250855464538,-0.3654218103950238,0.510149900637049,0.8165271723929313
4.149999999999956,5.513605533238218,-3.0522157338381484,3.1177087735650204,-0.47655973511946614,-0.43315144779918735,0.5915040061225132,-0.3773602840746345,0.5018839921899633,0.8080797300221068
4.159999999999956,5.508714426955308,-3.0563234951074287,3.12369331995611,-0.5017019260174949,-0.3884217293762384,0.6053895213590749,-0.3896856924086389,0.49328047124046265,0.7996003860471944
4.1699999999999555,5.50357069127541,-3.0599845953032125,3.1298162453304466,-0.5270851479627159,-0.3438200732917225,0.619179438572315,-0.4023522848005412,0.4843503346814749,0.7910894752181766
4.179999999999955,5.498171929969,-3.063200340208107,3.1360765828071364,-0.5527065763474366,-0.29935150671357835,0.6328715801744499,-0.41531958872759733,0.4750924140044138,0.782547333531239
4.189999999999955,5.492515775304496,-3.06597208573492,3.142473343806319,-0.5785633362585303,-0.2550210283958294,0.6464637840175951,-0.4284679416160433,0.4655700199925861,0.773974298215509
4.199999999999955,5.48659988854928,-3.068301237638973,3.1490055182052785,-0.6046525028851901,-0.21083360796909223,0.659953903735197,-0.4417497968820484,0.4557892936936725,0.7653707077197425
4.209999999999955,5.480421960466598,-3.07018925122334,3.1556720744979545,-0.6309711019350712,-0.1667941852359749,0.6733398090809717,-0.455034566830132,0.44582910888818045,0.756736901698959
4.2199999999999545,5.473979711808263,-3.071637631037058,3.162471959957827,-0.6575161100587326,-0.12290766947149856,0.686619386265289,-0.4681952246067301,0.4357810000097606,0.7480732210010382
4.229999999999954,5.46727089380307,-3.0726479305663883,3.1694041008041554,-0.6842844552823562,-0.07917893872857285,0.6997905382889713,-0.4812175067645431,0.4256672871056591,0.7393800076532583
4.239999999999954,5.4602932886408375,-3.0732217519191294,3.1764674023715394,-0.711273017448625,-0.03561283914873958,0.7128511852744277,-0.49398622694878214,0.41563596131268327,0.7306576048487982
4.249999999999954,5.4530447099520085,-3.073360745502091,3.183660749282782,-0.7384786286657512,0.007785815721826017,0.7257992647940972,-0.5065182007978318,0.4057807985151325,0.7219063569331842
4.259999999999954,5.445523003282716,-3.073066609691735,3.1909830056250184,-0.7658980737645216,0.05101224561084594,0.7386327321961237,-0.5188493496017667,0.3962563432405978,0.7131266093907
4.269999999999953,5.437726046565236,-3.0723410904980746,3.1984330151290883,-0.7935280907633451,0.0940617041929721,0.751349560927233,-0.5310657996186299,0.3872728338502799,0.7043187088307462
4.279999999999953,5.429651750583757,-3.0711859812218556,3.206009601352129,-0.8213653713412048,0.13692947975719738,0.7639477428527527,-0.5433132605376179,0.3791065711605037,0.695483002974154
4.289999999999953,5.421298059435373,-3.069603122105101,3.2137115678633443,-0.8494065613184265,0.17961089586849832,0.7764252885737117,-0.5558062912829533,0.372103515433464,0.6866198406394625
4.299999999999953,5.412662950986237,-3.0675943999750723,3.221537698432939,-0.8776482611452341,0.22210131202371097,0.7887802277409983,-0.5688399568678737,0.36668229800817964,0.6777295717291435
4.3099999999999525,5.403744437322786,-3.065161747881689,3.2294867572241728,-0.9060870263979635,0.26439612430140547,0.8010106093664943,-0.5827791690028339,0.3633175737547574,0.6688125472157914
4.319999999999952,5.394540565197964,-3.062307144728494,3.2375574889885135,-0.9347193682829005,0.3064907660057883,0.8131145021311608,-0.5979898521135012,0.36246279032126916,0.6598691191282665
4.329999999999952,5.38504941647238,-3.059032614897201,3.245748619263857,-0.9635417541476503,0.3483807083044479,0.8250899946900193,-0.614609402310282,0.3643072467220292,0.6508996405377947
4.339999999999952,5.375269108550297,-3.055340227865896,3.2540588545757774,-0.9925506079999369,0.3900614608598687,0.8369351959739688,-0.6321037418869033,0.36828599221986336,0.6419044655440338
4.349999999999952,5.3651977948104115,-3.0512320978209564,3.262486882641785,-1.0217423110338038,0.43152857245465026,0.8486482354884142,-0.6490555152843573,0.37282936049497367,0.632883949261089
4.3599999999999515,5.3548336650313315,-3.0467103832627513,3.2710313725785465,-1.051113202163068,0.47277763161026765,0.8602272636086328,-0.6639289924209238,0.37621409510582504,0.623838447803499
4.369999999999951,5.344174945811674,-3.041777286605191,3.2796909751120507,-1.0806595785620168,0.513804267199373,0.8716704518718574,-0.676069938404802,0.37770198498457974,0.6147683182721714
4.379999999999951,5.333219900984735,-3.0364350537691713,3.288464322790672,-1.1103776962131902,0.5546041490514333,0.8829759932660073,-0.6854422598081902,0.3772345965484012,0.6056739187402905
4.389999999999951,5.321966832027632,-3.0306859737700176,3.2973500302011067,-1.140263770462227,0.5951729885517174,0.8941421025150371,-0.6919015895272291,0.37459370855990853,0.5965556082391783
4.399999999999951,5.3104140784648735,-3.0245323782989466,3.3063466941871504,-1.1703139765796569,0.6355065392334736,0.9051670163608565,-0.6952778757707588,0.369510206360789,0.587413746744119
4.40999999999995,5.298560018266273,-3.017976641298666,3.3154528940712655,-1.2005244503295354,0.6756005973632198,0.9160489938417629,-0.6957545040278837,0.36215885953930776,0.5782486951601522
4.41999999999995,5.286403068239137,-3.011021178533139,3.3246671918789295,-1.2308912885448893,0.7154510025190901,0.9267863165673654,-0.6936928116854667,0.3529761223105243,0.5690608153078203
4.42999999999995,5.273941684414682,-3.0036684471516013,3.3339881325657013,-1.2614105497098076,0.7550536381620894,0.9373772889899337,-0.6893736472375438,0.34233539648508676,0.5598504699088889
4.43999999999995,5.261174362428568,-2.9959209452469153,3.343414244246996,-1.2920782545481673,0.7944044322002541,0.9478202386721487,-0.6829558348394452,0.3304904584909608,0.5506180225720223
4.4499999999999496,5.248099637895548,-2.9877812114083007,3.3529440384305076,-1.3228903866188257,0.8334993575455261,0.9581135165511967,-0.6745526012255302,0.31765294113122683,0.5413638377784336
4.459999999999949,5.234716086778104,-2.9792518242685504,3.362576010251261,-1.3538428929172495,0.8723344326633653,0.9682554971991763,-0.6652099011204198,0.3046372615398964,0.5320882808674936
4.469999999999949,5.2210223257490505,-2.970335402045768,3.3723086387092502,-1.3849316844834543,0.9109057221149379,0.9782445790797749,-0.6533775912467803,0.2905477084889525,0.5227917180223052
4.479999999999949,5.2070170125480235,-2.9610346020797405,3.382140386909615,-1.4161526370161517,0.949209337091824,0.9880791848011655,-0.6401209748976138,0.2761781040828693,0.5134745162552528
4.489999999999949,5.192698846331792,-2.9513521203629827,3.3920697023053434,-1.4475015914930507,0.9872414359431838,0.9977577613650992,-0.6256631207631407,0.26174885790369123,0.5041370433935072
4.4999999999999485,5.1780665680183535,-2.9412906910665635,3.4020950169424298,-1.478974354797157,1.0249982246952598,1.0072787804121386,-0.6102127950537877,0.24742157223290184,0.4947796680645092
4.509999999999948,5.16311896062471,-2.93085308606077,3.4122147477074742,-1.5105667003490268,1.0624759575631786,1.016640738463004,-0.5940256135845494,0.23334108820690772,0.4854027596814152
4.519999999999948,5.147854849598318,-2.920042114430686,3.4224272965776796,-1.5422743687448555,1.0996709374549645,1.0258421571559935,-0.5774088399567665,0.2196322861447835,0.4760066884285111
4.529999999999948,5.132273103142112,-2.908860621986787,3.4327310508731896,-1.5740930684002734,1.1365795164676507,1.034881583480428,-0.5607015462943854,0.20639287080355612,0.4665918252466024
4.539999999999948,5.116372632533069,-2.8973114907705897,3.4431243835117575,-1.6060184761998122,1.1731980963754747,1.0437575900061036,-0.5442371782284448,0.19368457556454166,0.45715854181836546
4.549999999999947,5.100152392434251,-2.8853976385554816,3.4536056532656754,-1.6380462381518655,1.2095231291100292,1.0524687751086945,-0.5282870612272079,0.18155600511527142,0.447707210553679
4.559999999999947,5.0836113812002655,-2.873122018342775,3.4641732050209475,-1.670171970049117,1.2455511172323495,1.0610137631910916,-0.5131033128193255,0.16989336050828838,0.43823820457491686
4.569999999999947,5.066748641176099,-2.860487617853089,3.4748253700386478,-1.7023912581342562,1.2812786143967954,1.0693912049006191,-0.4987522630510717,0.1586789518001373,0.42875189770222194
4.579999999999947,5.0495632589892745,-2.847497459013133,3.4855604662184363,-1.7346996597709448,1.316702225806738,1.0775997773421158,-0.4852589527216896,0.14779152638478527,0.4192486644387474
4.589999999999947,5.032054365835249,-2.834154597437964,3.4963767983641816,-1.767092704119894,1.3518186086619384,1.0856381842868381,-0.4726060796899186,0.13711300648126168,0.40972887995586876
4.599999999999946,5.014221137756059,-2.8204621219088333,3.5072726584516496,-1.799565892819938,1.3866244725975307,1.0935051563771438,-0.4608843152065397,0.12661024747646943,0.40019292007837837
4.609999999999946,4.9960627959121,-2.806423153846662,3.5182463258982257,-1.8321147006740395,1.4211165801146017,1.1011994513269443,-0.4501423373023668,0.11624313378992109,0.3906411612696426
4.619999999999946,4.977578606847045,-2.7920408467812736,3.5292960678346073,-1.8647345763400591,1.4552917470022488,1.1087198541178707,-0.4405368599680005,0.10604182968776325,0.38107398061674547
4.629999999999946,4.958767882745816,-2.777318385816427,3.5404201393784516,-1.8974209430262527,1.4891468427510959,1.116065177191144,-0.4320495990667894,0.09595611183769005,0.371491755815596
4.6399999999999455,4.939629981685584,-2.7622589870907808,3.551616783909907,-1.9301691991913106,1.5226787909581574,1.123234260635101,-0.42475466522398087,0.08599345727615026,0.36189486515602276
4.649999999999945,4.920164307879755,-2.7468658972348377,3.5628842333490054,-1.9629747192488929,1.5558845697230437,1.1302259723683583,-0.41861353921447036,0.07611482239094515,0.3522836875068371
4.659999999999945,4.900370311914861,-2.7311423928239695,3.574220708434865,-1.9958328542765287,1.5887612120354198,1.1370392083185843,-0.41361614245738154,0.06630344895849523,0.34265860230087425
4.669999999999945,4.880247490980377,-2.7150917798276257,3.5856244190066526,-2.0287389327287335,1.6213058061536414,1.1436728925968396,-0.40976473831533305,0.05655361852704928,0.3330199895200187
4.679999999999945,4.859795389091356,-2.6987173930547774,3.597093564286274,-2.0616882611543046,1.6535154959745575,1.1501259776674775,-0.4070437458343009,0.04686491624042221,0.32336822968019785
4.689999999999944,4.839013597303891,-2.682022595595732,3.608626333162734,-2.094676124917606,1.685387481394388,1.1563974445135585,-0.4053912737678929,0.03724037765075691,0.3137037038163643
4.699999999999944,4.817901753923336,-2.6650107782603687,3.620220904478134,-2.1276977889237894,1.7169190186606285,1.1624863027977659,-0.4047811194633686,0.02769272356398294,0.30402679346745154
4.709999999999944,4.796459544705247,-2.647685359012897,3.631875447315257,-2.1607484983478087,1.748107420714969,1.1683915910187932,-0.40515140386704246,0.018233559744950542,0.2943378806613093
4.719999999999944,4.774686703049034,-2.6300497824032503,3.643588121286683,-2.193823479367101,1.7789500575270951,1.1741123766631734,-0.4065119712101467,0.008878506581863283,0.28463734789962636
4.729999999999944,4.752583010184254,-2.6121075189951632,3.6553570768254167,-2.226917939897869,1.809444356419423,1.1796477563525365,-0.4088456992148805,-0.00035885672348638604,0.27492557814282487
4.739999999999943,4.730148295349527,-2.5938620647910673,3.667180455476946,-2.2600270703347767,1.839587802382626,1.18499685598626,-0.4121251275382506,-0.00946816374266397,0.265202954794947
4.749999999999943,4.707382435964037,-2.5753169406538645,3.6790563901927227,-2.2931460442940237,1.8693779383819815,1.1901588308795048,-0.41631292946687926,-0.018441124661531333,0.2554698616885133
4.759999999999943,4.684285357791594,-2.5564756917256912,3.690983005624985,-2.3262700193596033,1.89881236565444,1.1951328658965947,-0.4213592108306368,-0.027271530312764913,0.2457266830693746
4.769999999999943,4.660857035097207,-2.5373418868437505,3.702958418422896,-2.3593941378326866,1.9278887439963976,1.1999181755797395,-0.42720480694355295,-0.035955081608898924,0.23597380358154052
4.7799999999999425,4.63709749079615,-2.5179191179533196,3.714980737529955,-2.3925135274839935,1.9566047920421528,1.204514004273068,-0.43378742189185615,-0.04448929425988985,0.2262116082519922
4.789999999999942,4.613006796595503,-2.498210999518021,3.727048064482605,-2.425623302309005,1.9849582875329308,1.208919626241952,-0.441034195353161,-0.05287234397138214,0.21644048247548708
4.799999999999942,4.588585073128103,-2.478221167927442,3.739158493710033,-2.458718563285962,2.0129470675765457,1.2131343457876116,-0.4488531733043038,-0.061101871331352385,0.20666081199933867
4.809999999999942,4.563832490078929,-2.4579532809022173,3.751310112835074,-2.4917943991364555,2.040569028897557,1.2171574973569717,-0.4571266338983827,-0.06917415222930756,0.19687298290819316
4.819999999999942,4.538749266303844,-2.437411016896637,3.763501002976204,-2.5248458870885617,2.067822128077958,1.2209884456477622,-0.4657485411596692,-0.07707376641257133,0.18707738160878232
4.8299999999999415,4.513335669940712,-2.4165980744989257,3.7757292390505475,-2.557868093642337,2.0947043817883286,1.2246265857088376,-0.4743792508798958,-0.08481911403360826,0.1772743948146733
4.839999999999941,4.4875920185128395,-2.3955181718292278,3.7879928900778728,-2.590856075337597,2.1212138670094154,1.2280713430357078,-0.4828912765402488,-0.09237503679348483,0.16746440953100009
4.849999999999941,4.4615186790247225,-2.374175045935441,3.8002900194855203,-2.6238048795238544,2.147348721244152,1.2313221736612583,-0.49098526802998527,-0.09980173262670916,0.15764781303918293
4.859999999999941,4.435116068050107,-2.352572452186979,3.812618685414202,-2.6567095451322538,2.173107142720009,1.2343785642416478,-0.4982792233319157,-0.1069494608344146,0.1478249928816439
4.869999999999941,4.408384651812286,-2.330714163666544,3.8249769410246506,-2.6895651034494494,2.1984873905817426,1.2372400321373735,-0.5045582818266124,-0.11386399104247681,0.1379963368465022
4.87999999999994,4.381324946256685,-2.308603970560048,3.837362834805043,-2.7223665788932343,2.2234877850744263,1.2399061254894834,-0.5096647038822574,-0.12049161801201903,0.12816223295226936
