time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,3.834812491393946,5.891325296280421,3.8554159482304837,1.5374837986225174,3.445008827640657,3.62539878198957,0.4203887193358926,-0.9226546522452537,0.032566245082951056,-0.4932020134806429,-1.2788917149760277,0.5698140698999533
1.2200000000000009,3.8498964746700035,5.925569386395757,3.891604967873279,1.4791112684366752,3.403900926926774,3.612211747677835,0.4151584218426682,-0.9372919452999272,0.032539828216908144,-0.5568556182631994,-1.3981020465277076,0.6150763297538522
1.2300000000000009,3.8643857203532863,5.959402100821737,3.927661231432025,1.4185321384954275,3.362747982551733,3.5988452905649684,0.40924010477931383,-0.9519052198775174,0.03251628186758377,-0.6308377516667092,-1.2807908954235103,0.5535799898206615
1.2400000000000009,3.8782579680742497,5.992823398440848,3.963583186495404,1.3557201599594935,3.321633690033099,3.5853664945043833,0.4025920965679981,-0.9653025084793541,0.03248098525928292,-0.7047002830513385,-1.1824648945618024,0.500978825733932
1.2500000000000009,3.891491529763237,6.025834491670801,3.999369722351679,1.290801639789875,3.2807227306032654,3.5717757346147745,0.3952509719560697,-0.9776697041929459,0.03243502774964985,-0.7712370912250608,-1.098700653002258,0.45522958610323044
1.260000000000001,3.9040657781148758,6.058438113650355,4.035019805084045,1.2238632723333684,3.2401536813468392,3.558088162068982,0.38729934526622506,-0.9891493358496759,0.03237895580078152,-0.8285210411869909,-1.0260049751986653,0.41482576302443036
1.270000000000001,3.91596849523551,6.090642259885425,4.070527499455334,1.1565054337510483,3.200832461467581,3.543309757723073,0.37909764866668083,-0.9998499304635553,0.03231175905415335,-0.8231892633795264,-0.9615704275223612,0.37863806905587655
1.280000000000001,3.9271950052625972,6.122459021749512,4.105882729473897,1.08863354160143,3.162673400501457,3.5276037988048325,0.37108359148093495,-1.0098538109213022,0.03223108561034368,-0.7933366005101273,-0.9032138074434207,0.34635050615976426
1.290000000000001,3.9377408822555955,6.153900048251978,4.141076210413228,1.0203909015918518,3.1256782177037166,3.510967137196798,0.3634421565790914,-1.019224247511022,0.03213782916738902,-0.7508771290297387,-0.8493870901027896,0.3173867221332597
1.300000000000001,3.947602866929258,6.184976773890834,4.176098770925463,0.9518669150252712,3.089804197598828,3.493426162649133,0.35626538146705705,-1.0280098749558806,0.032033675025684556,-0.7023467653472107,-0.7989704682700454,0.2912201110336969
1.310000000000001,3.9567785829780413,6.215700160599807,4.210941486164066,0.8831484941955625,3.0550005347771703,3.475004064602197,0.3495951414377403,-1.0362530672342736,0.031920553808768785,-0.6511931201239178,-0.7520345343953961,0.26773194301728587
1.320000000000001,3.965266473672281,6.24608062704,4.245595670976371,0.8143125936959588,3.0212098913386995,3.455725828677721,0.34344857055181577,-1.0439848542472023,0.03180033477715262,-0.5989235789939303,-0.7065167461787375,0.24599845481532845
1.330000000000001,3.9730657210377704,6.276128004836879,4.2800528945066665,0.7454300637833546,2.988372445290031,3.435617520068125,0.33783144324670883,-1.051224547581703,0.03167459651557944,-0.5463457112349855,-0.6624052521063657,0.2258877435784307
1.340000000000001,3.9801761937546387,6.3058515242717235,4.314304988309494,0.6765673705509394,2.9564278870190646,3.4147055462336504,0.33274332352264574,-1.0579907783124352,0.031544792026339995,-0.4939118668863417,-0.6196900964343859,0.20727036866388726
1.350000000000001,3.9865984022286276,6.3352598128193325,4.348344049652158,0.6077863991084964,2.9253160469594652,3.3930166234301193,0.32818035315004596,-1.064301562060542,0.03141222928394476,-0.4418762078747307,-0.5783634639896972,0.19002337149064955
1.360000000000001,3.9923334531169874,6.364360898928683,4.382162443753233,0.5391445326666159,2.8949773369199963,3.3705776026631,0.32413697544955294,-1.0701743769269336,0.03127806761659834,-0.39034777112159014,-0.5384207659792103,0.17403233760737877
1.370000000000001,3.997383004409515,6.3931622189996125,4.4157528045144545,0.47069468024286176,2.8653529568332172,3.3474153443608037,0.3206072200878242,-1.0756262554221465,0.031143321121377795,-0.3393238687364381,-0.49986222497521515,0.1591926658088434
1.380000000000001,4.001749220565728,6.421670626168809,4.449108034066263,0.4024852119925458,2.8363851669801523,3.3235566074191083,0.31757963411995543,-1.0806749590176001,0.031008890068325332,-0.28992182440547803,-0.46289753316046905,0.14547739768157644
1.390000000000001,4.00543472576173,6.4498924041492804,4.482221301310856,0.3345597663266727,2.8080177437996774,3.299027966869005,0.31504756437495235,-1.0853369599844929,0.030875546440518542,-0.2400876084953944,-0.4271367469420493,0.1326624347758053
1.400000000000001,4.008442559275865,6.477833276586588,4.515086039837726,0.26695782872687457,2.78019473272913,3.2738557814348805,0.313014024761509,-1.0896258799916032,0.030743868872541835,-0.18997435621322156,-0.39248464839610436,0.12064319516211545
1.410000000000001,4.01077613607182,6.505498408036279,4.547695945506594,0.19971507739354566,2.7528602911484024,3.248066147521539,0.3114815180707996,-1.0935541808683762,0.03061435816989547,-0.13954473811695164,-0.35886180219470565,0.10932504328318644
1.420000000000001,4.012439209861342,6.532892405917938,4.580044973542629,0.13286360041846906,2.725958878707302,3.221684844747596,0.3104506474578419,-1.0971333759901887,0.03048744682924497,-0.08922784002150444,-0.32620877227603884,0.09862472935472058
1.430000000000001,4.013435837943635,6.560019325548984,4.612127335205694,0.06643203953666345,2.6994356648283606,3.1947373018107723,0.3099196914779481,-1.1003742714242783,0.030363511902186904,-0.039069530485526915,-0.29448830030845263,0.08846876594713707
1.440000000000001,4.013770347553597,6.586882678404106,4.643937494006969,0.00044575797473583867,2.6732367347148656,3.1672485353089077,0.30988597140353036,-1.103287217726773,0.030242870145585913,0.010773780536575052,-0.2636859979595506,0.07879504135880631
1.450000000000001,4.013447303416629,6.613485442200451,4.675470161462496,-0.0650731057228122,2.647309309640195,3.139243127327728,0.3103437533903651,-1.1058823666490771,0.03012578758021143,0.059838337539801154,-0.23381058757475007,0.06955226414619109
1.460000000000001,4.012471475781459,6.6398300738810505,4.706720292543998,-0.13010556022094968,2.621601994373858,3.1107451711929017,0.3112885575891907,-1.1081699221019365,0.030012475871075476,0.10882824212709714,-0.20489301527008014,0.06069916190889904
1.470000000000001,4.010847809428783,6.665918521191371,4.737683080454772,-0.19463564700674968,2.596064260277005,3.0817781927557433,0.31272097416697353,-1.1101603803757207,0.029903081444030304,0.15804155227124345,-0.17698518101766775,0.05220721729248245
1.480000000000001,4.008581393183427,6.69175222877006,4.768353950861035,-0.25865048553954634,2.5706459656330805,3.052365134804038,0.31464470024815305,-1.1118647597034783,0.02979770280261053,0.20779263404053133,-0.15015869816797817,0.04405858676421866
1.490000000000001,4.005677429149923,6.717332140105423,4.79872855579915,-0.3221402728177619,2.5452969770085967,3.0225283033951778,0.3170663719205232,-1.1132948087891308,0.029696395962774166,0.25834691445940516,-0.12450284185874573,0.03624541110225849
1.500000000000001,4.002141201880596,6.742658695912544,4.828802767026668,-0.38509830040665965,2.5199668431101285,2.99228931219004,0.3199947212909301,-1.1144631889778458,0.02959917883397889,0.3098509663474539,-0.1001217013909946,0.02876896258912606
1.5100000000000011,3.9979780475250726,6.767731829900689,4.8585726687012265,-0.4475209441526561,2.4946046091336167,2.9616690057393593,0.32343907571942837,-1.1153836198527163,0.029506033556847815,0.3622705013785881,-0.07713007438041107,0.021638570466726622
1.5200000000000011,3.9931933234380605,6.792550963725022,4.888034549098408,-0.5094075851863049,2.469158846466628,2.9306873460106395,0.32740734274179006,-1.1160709720122266,0.029416906180229078,0.41534903847276766,-0.055647377327302766,0.01487014303618471
1.5300000000000011,3.9877923792728383,6.817115003613884,4.917184890864582,-0.5707603928923413,2.443577960593895,2.8993632347275127,0.33190374641063736,-1.1165412824708967,0.029331703816961385,0.46859906168547705,-0.03578870866670248,0.008483964345385602
1.5400000000000011,3.981780531457365,6.841422341713109,4.946020358952487,-0.6315838647845388,2.4178108232840443,2.8677142291702915,0.336926675819562,-1.116811660664985,0.029250290412307155,0.5213330419771962,-0.017652563406447944,0.002501423020831826
1.5500000000000012,3.975163044255682,6.865470865590698,4.974537784851346,-0.6918839669866759,2.3918077633124954,2.835756086416803,0.34246704377551823,-1.116900054369626,0.02917248319242801,0.5727345601433972,-0.0013060827853968657,-0.0030593460311147324
1.5600000000000012,3.96794512252721,6.889257979698789,5.002734144907857,-0.7516666498766702,2.365521953380565,2.8035020376244555,0.34850751684088555,-1.1168248661305287,0.02909805225859049,0.6219620193101376,0.013228816201091738,-0.008188136063755208
1.5700000000000012,3.960131924002413,6.912780643102609,5.030606529313285,-0.8109354238693567,2.3389112603225546,2.770961646008224,0.3550228741859184,-1.1166044563110877,0.02902672521157531,0.6682715986953304,0.025982985209043213,-0.01288600934855202
1.5800000000000012,3.951728602611199,6.936035428764306,5.058152096542711,-0.8696875677116026,2.311940689746424,2.738139036549359,0.3619816158805364,-1.1162566211239848,0.02895819713204126,0.7111451524960121,0.037036770389726616,-0.017165633043420232
1.5900000000000012,3.94274039937511,6.95901861148124,5.085368005494386,-0.9279084024692211,2.2845856579320114,2.7050302016888472,0.3693488594267685,-1.1157981564159438,0.028892144459964426,0.7504206579455238,0.04650630673622184,-0.02104831442421422
1.6000000000000012,3.933172825687152,6.981726295174024,5.112251358732597,-0.9855541805128751,2.256836697499826,2.67163678982733,0.3770846012368518,-1.1145880954048715,0.028835241793083805,0.7865117561677168,0.17684098994516004,-0.07200530849890888
1.6100000000000012,3.923032728601619,7.004154866362627,5.13879926397465,-1.0424007745051902,2.2287595674088405,2.6379593330570996,0.3851727570647075,-1.1118662177904073,0.02880190911450088,0.8251718806672652,0.32715816689827526,-0.13339274832828377
1.6200000000000012,3.9123300873305817,7.026301794861838,5.165008576262725,-1.0980512216758556,2.2005043022853688,2.6039349394296796,0.3936798836351546,-1.1077025691002103,0.028791611176313,0.8744489731008914,0.44269215505860887,-0.18372997681713446
1.6300000000000012,3.9010789232055547,7.0481661372430215,5.190875304086129,-1.1520966947601587,2.1722373702308824,2.5694510074434453,0.4027472140240613,-1.1026190903126616,0.028795910652054477,0.9397954970817488,0.49450735418696,-0.21018388595184237
1.6400000000000012,3.88929718398907,7.069748604699879,5.2163940356106595,-1.2041629025372376,2.144122568437532,2.5343313501642717,0.41258317146962975,-1.0975393691655315,0.028800074684635465,1.0280722820571198,0.43841423136697,-0.19210235651145774
1.6500000000000012,3.877006222163957,7.091051456088777,5.241557255729717,-1.253942355967201,2.116304901245874,2.4983326745739673,0.4234814338292539,-1.0933700591209963,0.028786137049876533,1.1489963002699373,0.32333557066078417,-0.14730586199121276
1.6600000000000013,3.864230384449131,7.112078390647403,5.2663547088978095,-1.3011407503566648,2.0889264411072803,2.4611546909480086,0.43586571414960984,-1.0907212503153634,0.02874117291457521,1.319754942466115,0.1569006652015168,-0.07675041330746943
1.6700000000000013,3.850997165792739,7.132834599958523,5.290772897867304,-1.3454145393086396,2.0621420192479767,2.4224624070291103,0.4503844940084294,-1.0890517113713323,0.028669512557291294,1.5711923228472475,0.14194514224481777,-0.07231053420610709
1.6800000000000013,3.837338245509469,7.1533270324572324,5.314795035837009,-1.3862671846766959,2.0361453368687714,2.38193417897162,0.46810588330645153,-1.0875294081301885,0.028598901774747696,1.9604192766875586,0.12809834389066446,-0.06839625223090207
1.6900000000000013,3.8232900077262117,7.173564177631122,5.338401442337054,-1.4232565721560315,2.0110477984785176,2.339302202165628,0.4906962743120671,-1.0861419178274738,0.028530265182101094,2.5452746668283663,0.11520883879218444,-0.06510277101497887
1.7000000000000013,3.8088914651723003,7.1935542330413895,5.361570728141138,-1.4562978113259772,1.9866810256329595,2.2944918937945586,0.5200235643914973,-1.0848775437325602,0.028464113994345158,3.3081771355665035,0.10310957572565768,-0.06252679251150314
1.7100000000000013,3.7941810456710727,7.213302498922212,5.384281546955579,-1.4855941556618306,1.9626413560294675,2.2475870468125883,0.5574516767203759,-1.0837252501734052,0.02839983049129218,4.165739599271999,0.09166461020261296,-0.06066721463839244
1.7200000000000013,3.779194574306705,7.232809713495145,5.406513718344248,-1.5114656808831208,1.9384288564013283,2.198738335015398,0.6034231830583807,-1.0826746442595843,0.028335720240133203,5.016895922179772,0.08079140069585533,-0.059389661048133556
1.7300000000000013,3.7639644450858825,7.252071461276837,5.428248711224549,-1.5342821685096033,1.9135199938784035,2.1481267313643078,0.6572615767235369,-1.081716003039833,0.02826955873957249,5.738812147348073,0.07047207732249372,-0.058467437321298076
1.7400000000000013,3.74851901583729,7.271077977447909,5.4494700025258265,-1.5544916129210269,1.8873803785620873,2.095978272970878,0.7159751718249148,-1.0808401478512988,0.028198764725009144,5.991310079623248,0.06082365367411396,-0.05762168423848467
1.7500000000000013,3.7328817915301338,7.289814588010637,5.470163537278082,-1.572637142814367,1.8595773905830026,2.0425712981177093,0.7730651692185956,-1.0800383020816784,0.028120596894614106,5.413126005315102,0.05216336177598522,-0.056449754347206726
1.7600000000000013,3.7170708632541003,7.308263858288619,5.490318025372928,-1.589249628978601,1.8299670617385302,1.9881761636514412,0.8247031990545474,-1.079303054892462,0.02803481388675911,4.899553705925589,0.044650218059819585,-0.054555968627095656
1.7700000000000014,3.7010994428623007,7.326407303559202,5.509924656791262,-1.6047503025906207,1.7984550300559272,1.9330062516719548,0.8716403576262742,-1.078629012491866,0.027944523270628453,4.472128790161383,0.03815453602319598,-0.05218903622270311
1.7800000000000014,3.6849767327643232,7.344224915392276,5.528976664930199,-1.6195212549935616,1.7648351534234812,1.87725752639699,0.9142315476305893,-1.078011163241235,0.027851947669660943,4.0299687405532065,0.03256357883793184,-0.049546095262439256
1.7900000000000014,3.668708316823666,7.3616943838902555,5.547469145692928,-1.6339070469318475,1.7288572367856523,1.821108013018885,0.9523638053826298,-1.0774447950779602,0.02775856312627399,3.5802081087707474,0.027790422464748304,-0.04673948940006946
1.8000000000000014,3.652296517671911,7.378790898731639,5.565398882554126,-1.6482188039739643,1.6902744345850342,1.7647189851053828,0.9855276363823156,-1.0769255605717047,0.027665461604879257,3.0363753485085976,0.023765609760779523,-0.04386124728486719
1.8100000000000014,3.635740505334283,7.395487643596967,5.5827642924425405,-1.6628099944665102,1.648955179855806,1.7082738683867527,1.0088470342644762,-1.0764491897720025,0.02757306321640094,1.6117982818441645,0.020595586162027165,-0.040962663867320316
