time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,4.440564977146214,1.9655996085147736,1.9389896173471213,0.33018327337160314,-1.8150387582576026,-0.4619563866715384,-0.580506121528147,-0.7505896999710827,1.5933038514032445,-1.258419837088898,2.8640855291129013,1.8948180204475056
1.2100000000000009,4.443642129938063,1.9471892615055082,1.9342531412313755,0.28503639264285874,-1.8665210669392456,-0.485053914182943,-0.5924977203939208,-0.7162567181789607,1.593371913930031,-1.130787632997689,2.849327189787348,1.9145260093891379
1.2200000000000009,4.446269129584962,1.9282870620454713,1.9292857928166423,0.24018100604697545,-1.9134233195078498,-0.5081482760386357,-0.6029972648090315,-0.6820703998167824,1.5932212077498595,-0.988380124795009,2.8153959535264446,1.914922428936872
1.2300000000000009,4.448449249850626,1.9089373917828683,1.9240875998762095,0.19568902796896875,-1.9560323741901704,-0.5312391992767689,-0.6119060268530211,-0.648290180510129,1.5928638629524035,-0.8372070117825713,2.76420217212386,1.895738207594276
1.2400000000000009,4.450186510939521,1.8891818020189677,1.9186585789118697,0.1516365227080116,-1.9946267806639422,-0.5543296140420275,-0.6192111096906273,-0.6151802017643091,1.5923072690652582,-0.6891232824707149,2.69433095251067,1.8551519608521196
1.2500000000000009,4.451485703689149,1.869059117470001,1.9129986611821053,0.1081009154371898,-2.0294732374870814,-0.5774340477568828,-0.6249524035123523,-0.5830269574036173,1.5915553576693786,-0.5433614354330458,2.604172879848377,1.7918066277020526
1.260000000000001,4.4523525911162025,1.8486056883734363,1.9071073310044273,0.06519818144562733,-2.060800967702057,-0.6006288230292809,-0.6292587989886834,-0.5522137169697764,1.590609037507291,-0.41887244462473766,2.479742748452883,1.6956819711911937
1.270000000000001,4.452792407927598,1.8278543356160273,1.9009852334304542,0.022712759693662037,-2.0890790608106706,-0.6235956531924491,-0.6318165651616219,-0.5224949856908397,1.5894690358691224,-0.20908381039157226,2.4366085916505584,1.6512635137626817
1.280000000000001,4.4528109208975195,1.806835302256227,1.8946335111054085,-0.01903655708437116,-2.1143585744611686,-0.6465596442393423,-0.6325806961432718,-0.49386752303083375,1.588134285650348,-0.07286754789559771,2.320216435306877,1.5444289879310482
1.290000000000001,4.45241496391407,1.7855768691281193,1.8880533480756208,-0.0601596856386898,-2.136980503925288,-0.6692911966972276,-0.631814239603407,-0.4666145629785605,1.586597816435853,0.0847564350953448,2.238009365283767,1.4571771573118075
1.300000000000001,4.451611335351327,1.7641047772092988,1.8812469460438996,-0.10054996374061714,-2.157109895115352,-0.6918124604952235,-0.6295329845279591,-0.4406382532176239,1.5848571261250886,0.2195751074989984,2.142351647928179,1.3542099172470992
1.310000000000001,4.450407963860963,1.7424432309169247,1.8742161097257297,-0.14009278205410336,-2.1748926976204075,-0.7141866040332999,-0.6261095214082404,-0.41623979627014185,1.58290362777322,0.3035974067456621,2.0155127247930302,1.224784898565866
1.320000000000001,4.448813272300905,1.7206146586271558,1.8669624975248318,-0.17880305573953043,-2.190536511591656,-0.7363780939872573,-0.6218682655227336,-0.3935769528948406,1.5807300103397113,0.37412403266930633,1.8962814719984438,1.099532699876221
1.330000000000001,4.446835645433982,1.6986395852900091,1.8594878519640905,-0.21667110505652099,-2.2042130717834714,-0.758403254789719,-0.6169651887812891,-0.37260528133710735,1.5783315652979555,0.42787548053970653,1.7770034461648967,0.9735347341196032
1.340000000000001,4.444483403599737,1.6765368192531633,1.8517938957579365,-0.2537192531629357,-2.216094208560293,-0.7802498378364516,-0.6115437879974401,-0.35329400182211784,1.5757032770974326,0.47040545824977553,1.6623391474987912,0.851116407466664
1.350000000000001,4.4417646578311585,1.6543235364439888,1.8438824130758913,-0.2899666669811853,-2.2263348257029683,-0.8019177707978375,-0.605722417468015,-0.3356115495662894,1.5728414545280525,0.5011796608999224,1.5469852225584728,0.7290525986354941
1.360000000000001,4.43868726949399,1.632015394791881,1.835755225883868,-0.3254439777569846,-2.235083392797381,-0.8233995204589107,-0.5996108574436271,-0.3195006973328078,1.5697430532193455,0.5222802572793876,1.4399641494366007,0.6142022536115562
1.370000000000001,4.435258781483222,1.6096266351478505,1.82741422178316,-0.3601840454084429,-2.2424741744679566,-0.8446892663763251,-0.5933046581842198,-0.30483947978680087,1.5664063464832152,0.5344532454071924,1.342567438917327,0.5075867103258841
1.380000000000001,4.431486388689069,1.5871702267334418,1.8188613547853882,-0.3942234843388328,-2.2486271434133056,-0.8657795975513204,-0.5868906923051392,-0.2914938123792801,1.5628303125047702,0.5386240812450106,1.2554567434686694,0.40969869812094817
1.390000000000001,4.427376908755265,1.5646580114190252,1.8100986523523777,-0.4276010015438902,-2.253647795225567,-0.8866632954712961,-0.5804467398140416,-0.27932541546205863,1.5590146892246721,0.535643434366665,1.1787321090520946,0.3205249362583127
1.400000000000001,4.422936761122323,1.5421008442059356,1.8011282158592274,-0.4603573987405207,-2.257628060049271,-0.9073328508851511,-0.5740410192194829,-0.26819746398926997,1.5549597935633777,0.5265370798264113,1.1122181206305017,0.23980050998994118
1.410000000000001,4.418171949840332,1.5195087251163035,1.7919522214042878,-0.4925348102911264,-2.2606470931689593,-0.9277808690425365,-0.5677312731473012,-0.25797832810263993,1.5506664103392005,0.5123504709225337,1.0554487551875844,0.16702307008225548
1.420000000000001,4.413088052842069,1.496890921863288,1.7825729188472408,-0.5241761827562589,-2.2627723206894066,-0.9480000247553722,-0.5615646443812347,-0.24854469771470486,1.5461356642205304,0.49414349400096097,1.00775570642607,0.10154151954983277
1.430000000000001,4.407690217101952,1.4742560818172257,1.772992630608151,-0.5553246215154256,-2.264060525507594,-0.9679831565009576,-0.5555778200449297,-0.2397837414527728,1.5413689138543814,0.47294123322842047,0.9683146826874637,0.042606428623297825
1.440000000000001,4.401983160057383,1.4516123327315644,1.763213749973519,-0.5860227956561174,-2.2645590018022115,-0.9877232731837842,-0.5497974934425822,-0.23159451833828937,1.5363676597514466,0.4497175832706074,0.936205799992359,-0.0105757323737046
1.450000000000001,4.39597117693958,1.4289673718550406,1.7532387392613165,-0.6163123535437307,-2.264306716125056,-1.0072135767565438,-0.5442410052943265,-0.22388866872714286,1.5311334714037108,0.425373773879151,0.9104617855122942,-0.05880285941233157
1.460000000000001,4.389658153688447,1.4063285435060797,1.7430701278541574,-0.6462333946083003,-2.263335442282475,-1.0264474673383797,-0.5389171729886449,-0.21659051992690398,1.5256672327564706,0.400689992089083,0.8901816683287554,-0.10296219798640019
1.470000000000001,4.383047584821288,1.3837029056477739,1.7327105101824367,-0.6758240044075525,-2.261670835331993,-1.045418549376136,-0.5338272570717756,-0.2096367861090239,1.519970060501471,0.37641778652854535,0.874315646701149,-0.14362242558208352
1.480000000000001,4.376142595707426,1.3610972855970762,1.7221625436656958,-0.7051198420682362,-2.2593335221576316,-1.0641206348791628,-0.5289660807658639,-0.20297588126454763,1.5140437337164145,0.35313058843127143,0.8619981715511438,-0.1814825575659011
1.490000000000001,4.368945968463077,1.338518325405408,1.7114289466225012,-0.7341538337611389,-2.2563400607379727,-1.08254774731232,-0.52432329166962,-0.19656681021234756,1.5078897827800972,0.3312849064728786,0.8524255025340193,-0.2171096572234015
1.500000000000001,4.361460170766744,1.3159725181371624,1.7005124963509208,-0.762955820358269,-2.252703821877033,-1.1006940432317456,-0.5198790658624206,-0.19037795078553296,1.5015097167895315,0.31231966791296234,0.8448853191628269,-0.2510090185861275
1.5100000000000011,4.353687390513783,1.293466235646145,1.6894160277380914,-0.791551919459541,-2.2484357769538508,-1.1185538873241458,-0.5156134976770042,-0.18438600919786957,1.4949049505461305,0.29480792678099993,0.8387320556476566,-0.283632422991983
1.5200000000000011,4.34562956952548,1.2710057494767493,1.6781424303481973,-0.8199653081322359,-2.2435450893447157,-1.1361220541058747,-0.5115125448179134,-0.1785748169583037,1.488076788779871,0.2789924843221929,0.8334416532591458,-0.315327169721864
1.5300000000000011,4.3372884305943655,1.2485972460293004,1.6666946453770783,-0.8482165857941475,-2.238039698172945,-1.1533934476244205,-0.5075595761463578,-0.17293371500475643,1.4810264759519358,0.2651348488527303,0.8286271766478638,-0.34635379585531156
1.5400000000000011,4.328665504198108,1.22624683657499,1.6550756637905575,-0.8763235932945295,-2.2319267491277794,-1.170363213397393,-0.50373586000833,-0.16745629984482524,1.473755192162612,0.2533760917443825,0.8239678443001911,-0.3769248547935022
1.5500000000000012,4.319762156181737,1.2039605632394808,1.6432885242165285,-0.9043014074056507,-2.2252129731577885,-1.1870266809370997,-0.5000216087938508,-0.16213956570152616,1.4662640649166467,0.2437655358812014,0.819212527803299,-0.40720567215824566
1.5600000000000012,4.310579615276272,1.1817444015876544,1.6313363110818373,-0.9321623758332921,-2.2179049880507447,-1.203379370872334,-0.49639678423653516,-0.1569830704294198,1.4585541781771498,0.23628018858192082,0.8141750900279988,-0.43731854319796204
1.5700000000000012,4.301118999909838,1.1596042605102432,1.6192221527686252,-0.9599162210942034,-2.2100095372971653,-1.2194169829946364,-0.49284171346621014,-0.15198816612460062,1.4506265815520702,0.2308436919969344,0.8087301897066368,-0.4673467684247972
1.5800000000000012,4.291381343791631,1.1375459800345669,1.606949219841738,-0.9875701798853809,-2.2015336673638477,-1.235135393339186,-0.4893375480493802,-0.14715730683580175,1.4424822964500634,0.22733933271049808,0.8028064309905557,-0.49734031471895196
1.5900000000000012,4.281367619946577,1.115575327640598,1.5945207233134286,-1.0151291719578694,-2.1924848503814776,-1.2505306492909534,-0.48586660755487293,-0.14249345076920303,1.434122307921395,0.22562043589722797,0.7963798406688789,-0.5273231793306543
1.6000000000000012,4.271078762962362,1.0936979936018032,1.5819399129494285,-1.042595987488469,-2.1828710572834376,-1.2655989659788756,-0.4824126300185346,-0.13799956148503134,1.4255474998684325,0.2255178172117785,0.789469786088221,-0.557306615255277
1.6100000000000012,4.260515689296095,1.0719195858253983,1.569210075611429,-1.0699714867144288,-2.172700785462835,-1.2803367224434916,-0.47896094495453106,-0.13367821308835398,1.4167585068600512,0.22684656410633605,0.7821335722891397,-0.5873015160645608
1.6200000000000012,4.249679315551276,1.0502456246129344,1.5563345336369736,-1.0972548050869657,-2.1619830503395145,-1.2947404578556214,-0.47549857778635546,-0.12953130590171638,1.4077558303450755,0.2294209985862857,0.774429047814727,-0.6172709016557862
1.6300000000000012,4.238570574703702,1.0286815375783618,1.5433166432575656,-1.1244435575308835,-2.1507273656046406,-1.3088068675233016,-0.47201430079434,-0.1255598675708638,1.3985402747223616,0.23305868669041488,0.7664091533428,-0.6471293107116154
1.6400000000000012,4.227190430301568,1.0072326547927695,1.5301597930571995,-1.15153403922497,-2.1389437149335877,-1.3225327986684445,-0.4684986521229159,-0.12176387750840804,1.3891129809205363,0.237571875493023,0.7581614522678247,-0.6768165102041147
1.6500000000000012,4.2155398886784665,0.9859042043519401,1.5168674024740743,-1.178521421839448,-2.126642494081094,-1.3359152458932138,-0.4649439242143246,-0.11814212025380767,1.3794751840864286,0.24277581997468467,0.7497891290660329,-0.7062759121787581
1.6600000000000013,4.2036200092440845,0.9647013086442618,1.5034429203486712,-1.2053999410699692,-2.1138344312829114,-1.3489513463070297,-0.4613441098809941,-0.11469212935369355,1.3696281561579642,0.24849467981753878,0.7413974155733634,-0.735452566032314
1.6700000000000013,4.191431912958519,0.9436289814675894,1.4898898235216929,-1.2321630719818277,-2.10053049860714,-1.3616383743013807,-0.45769481238465926,-0.11141021674832191,1.3595731970697744,0.25456443644547805,0.7330878971411643,-0.7642946948136553
1.6800000000000013,4.178976789123229,0.9226921260484798,1.4762116154852418,-1.2588036901291184,-2.086741820877901,-1.3739737360212834,-0.4539931340811259,-0.10829154984824416,1.3493116342703702,0.26083463190793577,0.7249551928549636,-0.7927551568087805
1.6900000000000013,4.166255900637136,0.9018955339675603,1.4624118250901073,-1.2853142172986194,-2.072479586018499,-1.3859549635891628,-0.4502375515830196,-0.10533026001505791,1.3388448238242947,0.26716941541147327,0.7170846400117673,-0.8207925725714673
1.7000000000000013,4.153270587874825,0.881243884962136,1.4484940053113449,-1.3116867513222652,-2.0577549596261915,-1.3975797091623114,-0.44642778301290087,-0.10251957291672201,1.3281741517316004,0.27344804823869084,0.7095506808208959,-0.8483720692299791
1.7100000000000013,4.140022271346766,0.8607417475523838,1.4344617320734747,-1.3379131798948722,-2.042579005946638,-1.4088457389154825,-0.4425646519026249,-0.09985195305218675,1.3173010351924483,0.2795649596085855,0.7024158476501303,-0.875465677893647
1.7200000000000013,4.126512453300028,0.8403935804185977,1.4203186031356694,-1.3639852787469162,-2.0269626168682566,-1.4197509270464759,-0.4386499514946918,-0.09731925577322556,1.3062269237240964,0.2854294369000316,0.6957302691423147,-0.9020524266097901
1.7300000000000013,4.112742718412696,0.820203734443278,1.4060682370363176,-1.3898947948582443,-2.010916450060634,-1.4302932499020067,-0.4346863124566096,-0.0949128810636518,1.2949533000971196,0.2909650287735369,0.6895316224242204,-0.928118177763699
1.7400000000000013,4.098714733726982,0.8001764553228913,1.391714272095388,-1.4156335156576343,-1.9944508769352132,-1.440470780315847,-0.4306770763260338,-0.09262392426527187,1.2834816810792067,0.2961087332905589,0.6838454570235214,-0.9536552591752165
1.7500000000000013,4.0844302479556,0.7803158866493636,1.3772603654721316,-1.4411933253390043,-1.977575940714194,-1.4502816822419284,-0.42662617638133754,-0.09044331984970425,1.2718136179892814,0.30081003492979896,0.6786858184734543,-0.9786619367844894
1.7600000000000013,4.069891090284052,0.7606260733602368,1.3627101922748746,-1.4665662495442249,-1.960301324557156,-1.4597242057530675,-0.4225380270915256,-0.08836197519923895,1.2599506970742738,0.30502984530289184,0.6740561039522397,-1.0031417736266004
1.7700000000000014,4.055099168778577,0.741110965458378,1.3480674447190013,-1.4917444897230394,-1.9426363294143687,-1.4687966824622511,-0.4184174228452745,-0.08637089215554299,1.2478945397272552,0.30873939316177584,0.6699500882230471,-1.0271029154719529
1.7800000000000014,4.040056468496388,0.7217744219066164,1.3333358313287176,-1.5167204484915024,-1.9245898610491794,-1.4774975214090025,-0.41426944628886947,-0.08446127480724445,1.235646802569093,0.3119191005664467,0.6663530649784606,-1.050557338485205
1.7900000000000014,4.024765049381695,0.702620214609181,1.3185190761778152,-1.5414867472805933,-1.906170425495934,-1.4858252054390078,-0.41009938630995546,-0.08262462260897334,1.2232091774164542,0.3145574742015129,0.6632430558527906,-1.0735200889870335
1.8000000000000014,4.009227044018399,0.6836520323998282,1.303620918164435,-1.5660362375048735,-1.887386132090349,-1.4937782880915829,-0.40591266547880195,-0.08085280845489282,1.2105833911566888,0.31665003398816827,0.6605920463610707,-1.0960085402871875
1.8100000000000014,3.993444655298471,0.6648734849656536,1.2886451103147347,-1.5903620063951374,-1.868244703121499,-1.5013553909971469,-0.40171477659065497,-0.0791381417740933,1.1977712055433574,0.3181982953607504,0.658367214553512,-1.1180416870378895
