time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.6920368189498354,-0.5804994784661878,0.8123708120035891,0.46532033890335034,-1.6144107737542537,0.27619209917245885,-0.5000548614800363,-0.40519429838875975,1.5727385087433945,-0.09855425241395999,-0.2499438520601528,0.05076520306254849
1.1900000000000008,1.6965548399757848,-0.5967289277267486,0.8150399644859976,0.4382658632605105,-1.6315073574651273,0.2576154741729467,-0.501975047706281,-0.4067954143127464,1.574403197567118,-0.15396346986376266,-0.17787190561923177,0.0637388894582715
1.2000000000000008,1.7008012255479485,-0.6131302109946986,0.8175234707569962,0.4109852685867981,-1.6487652297637216,0.2390633279720442,-0.5043547429668153,-0.40771450053676916,1.5758190682160385,-0.20978507006898386,-0.10857610074267927,0.07544420310761052
1.2100000000000009,1.7047734589091637,-0.6297045906701381,0.819821590752241,0.38342751915943707,-1.6661144784317958,0.2205386563088888,-0.507185613234075,-0.40796295662455706,1.5769852842207286,-0.2638538003616235,-0.038664402033832326,0.08781917138688232
1.2200000000000009,1.7084685179204202,-0.6464526320396691,0.8219346158640547,0.3555428052216102,-1.6834853773428253,0.20204494075764082,-0.5104445993963329,-0.40753312225354754,1.5779010352685805,-0.31529550526910666,0.03179555007518456,0.10092660466170929
1.2300000000000009,1.7118828963530899,-0.6633741997044632,0.8238628710483381,0.32728423988087324,-1.7008075488354029,0.18358542945609665,-0.514101608285581,-0.4064187883591153,1.578565620345258,-0.3634765428766388,0.10259025796512951,0.11473771428866408
1.2400000000000009,1.7150126365598175,-0.6804684526160231,0.8256067131593345,0.29860857051425366,-1.718010343759102,0.16516325939213874,-0.5181178809654752,-0.4046200256888733,1.5789784597164254,-0.40719352474130255,0.17281535367733558,0.12882150015583738
1.2500000000000009,1.7178533711399042,-0.6977338443987449,0.8271665304189308,0.26947732475362485,-1.7350233256979917,0.14678168373755673,-0.52244008330292,-0.4021322605249267,1.5791390973596946,-0.44463061780811325,0.2441632851030644,0.14419701118006878
1.260000000000001,1.7204016963219237,-0.7151672106937466,0.8285406151466024,0.24012046262576725,-1.7515937886392152,0.12801727301809693,-0.5271290312835084,-0.39898949968502473,1.5790471940137818,-0.5003135341607099,0.3082433926250758,0.156098974752023
1.270000000000001,1.7226533778259432,-0.7327650128751868,0.8297279831618691,0.21014380757197176,-1.7678984303026428,0.10943979396196149,-0.5320547377596946,-0.3951440359673535,1.5787024593079784,-0.5115085123242432,0.3875486693000793,0.17761573475669346
1.280000000000001,1.724602411588052,-0.7505240292132545,0.8307300994403708,0.179590090502146,-1.7838236756591437,0.0909710159681644,-0.5369475218179204,-0.3904633072533786,1.5781046710232751,-0.5128467302747234,0.47421381094105935,0.20428937490502092
1.290000000000001,1.7262430710916405,-0.7684400339097679,0.8315480693819466,0.1484693277273617,-1.799282248918656,0.07261551907906494,-0.5417288448462407,-0.3848605949616999,1.5772538757915657,-0.50779453222123,0.5680808632233219,0.23609317556100795
1.300000000000001,1.7275698116167142,-0.7865078709605453,0.8321829937677936,0.11680755227764261,-1.8141753548715123,0.05436756403677673,-0.5463440919281465,-0.3782510148908795,1.5761502641992913,-0.4975176217579167,0.6689149822516611,0.27293574045420504
1.310000000000001,1.7285773802516984,-0.8047213684632902,0.8326359267429908,0.08463687688292365,-1.8283987215321982,0.036223309415217564,-0.5507553626383266,-0.37056178762096825,1.574794208604614,-0.4840190198588915,0.7748204220728325,0.3136809347533499
1.320000000000001,1.7292608707665766,-0.8230732898367532,0.8329078843479324,0.051994351055710895,-1.8418440290347775,0.01817864807303563,-0.5549387618626458,-0.3617493542841821,1.5731862752389185,-0.46791239433677756,0.8826809860362699,0.3563825642190861
1.330000000000001,1.7296157618889896,-0.8415553106618017,0.832999842860039,0.018919815003756058,-1.8544025208267874,0.00022940583320700536,-0.5588791341430044,-0.3518096267862116,1.571327220847845,-0.4501477548904528,0.9889180899013742,0.39872348712186745
1.340000000000001,1.7296379355960352,-0.8601580336898886,0.8329127372486932,-0.01454600849357987,-1.8659689294552861,-0.01762881637564691,-0.5625686688111659,-0.3407817314488804,1.569217942202881,-0.43107559296110254,1.0898509503787235,0.43825076089353415
1.350000000000001,1.7293236709245128,-0.8788710470143678,0.8326474693597103,-0.0483644541351539,-1.8764461088158035,-0.03539846535234415,-0.5660017627086019,-0.3287455570738016,1.5668594384161563,-0.41064446850069436,1.182377425351218,0.4728138113798468
1.360000000000001,1.7286696404450959,-0.8976830103345487,0.8322048949622675,-0.08249549761247822,-1.8857459684654896,-0.05308645254892874,-0.5691743091128734,-0.31581476883242726,1.564252754788903,-0.38909690127345464,1.2640447843243052,0.5006346960138193
1.370000000000001,1.7276728950248388,-0.9165817708320516,0.8315858169066679,-0.11690351459735535,-1.8937943657763618,-0.07069648609161722,-0.572082267903816,-0.30212480175440704,1.561398930414929,-0.3661358043447877,1.3338005050505686,0.5208190237829202
1.380000000000001,1.7263308304150313,-0.9355545023516108,0.8307910012553412,-0.1515551365298387,-1.9005309387672185,-0.08823216312400164,-0.5747194710119274,-0.2878236414753287,1.55829897414975,-0.34159789768787435,1.390747446396915,0.5325807267065698
1.390000000000001,1.7246411643955926,-0.9545878460759469,0.8298211808419281,-0.18641932546122367,-1.9059095682521867,-0.10569643111877419,-0.5770783556335038,-0.27306356031104956,1.5549538403367904,-0.315370567033869,1.4352082642066344,0.5359405106503362
1.400000000000001,1.7226019154847507,-0.9736680503293852,0.8286770618179921,-0.22146700283937718,-1.909897728051033,-0.12309155193375172,-0.5791521823639929,-0.2579919531196485,1.5513644021490582,-0.28776237192827275,1.467799804226242,0.5311458891238915
1.410000000000001,1.7202113847497351,-0.9927811023591306,0.8273593302319098,-0.2566707486700295,-1.9124758287572796,-0.1404191827302457,-0.5809331747674326,-0.24276416846388407,1.5475314629236623,-0.25831040382757037,1.4866649670633239,0.5168664855229234
1.420000000000001,1.7174681413082786,-1.0119128652905651,0.8258686570244063,-0.29200438641655163,-1.9136396676547915,-0.1576807722327948,-0.5824105027170096,-0.22761455155368088,1.5434557996067972,-0.22695999395772465,1.480522895228992,0.485581525778515
1.430000000000001,1.7143710067933602,-1.0310492664508357,0.8242056998924837,-0.32744364439777945,-1.913406700101896,-0.17487741471716395,-0.5835723890742363,-0.2128093739829288,1.5391381031983227,-0.1938435759536385,1.4553662128202431,0.4411205218194839
1.440000000000001,1.710919037700036,-1.0501765010536201,0.8223711116344401,-0.3629658390164735,-1.9118115469464365,-0.19200849475514487,-0.5844075100365125,-0.1985001806610518,1.5345789223533253,-0.15916780227089147,1.4243712149451269,0.392162458868371
1.450000000000001,1.7071115204411025,-1.0692811505470377,0.8203655556318995,-0.3985476766581353,-1.9088955901849964,-0.20907218915179604,-0.5849059705526588,-0.1847429991998636,1.5297787485485326,-0.1231414365853523,1.3902498351312889,0.34054793799849037
1.460000000000001,1.7029479830499887,-1.088350224406589,0.8181897150609538,-0.4341641554899861,-1.904702768401798,-0.22606630717491394,-0.5850596297722105,-0.17157155635804966,1.5247380588540538,-0.08602488751781348,1.3539121977878892,0.2869443644845958
1.470000000000001,1.6984282119758223,-1.1073711797468933,0.8158442965627959,-0.46978862904217167,-1.8992785617673338,-0.24298834508947037,-0.5848623391351628,-0.15901065880514603,1.5194573238898177,-0.0480715600329925,1.315822786022395,0.23173641151428542
1.480000000000001,1.6935522676752943,-1.126331934561051,0.8133300329445371,-0.5053929768450078,-1.8926696157756515,-0.2598355893183127,-0.5843098406661614,-0.14708057700650953,1.5139370198888829,-0.009520254088571753,1.276151008046047,0.17512179185265647
1.490000000000001,1.6883204981664586,-1.145220878809231,0.8106476849678602,-0.540947835767977,-1.8849236685576727,-0.2766051837281564,-0.5833991892248475,-0.13579995276864426,1.5081776378444165,0.029490038085356565,1.2348697285016792,0.11717496955274503
1.500000000000001,1.6827335502626044,-1.1640268861393321,0.807798042440127,-0.5764228566520665,-1.8760898000028043,-0.2932942179440532,-0.5821296371359236,-0.12519280751610923,1.5021796798650513,0.06853948363998322,1.1909740970360216,0.05733009980179141
1.5100000000000011,1.6767923770550937,-1.182739330280625,0.8047819244867499,-0.6117871701860239,-1.8662188982465449,-0.30989976169097877,-0.5805023475704635,-0.11527857614824435,1.4959436689776375,0.10753258832844875,1.146093470391628,-0.003226543125862541
1.5200000000000011,1.6704982421124097,-1.2013480995825956,0.801600179980246,-0.6470095656642907,-1.8553628675280402,-0.3264188045205433,-0.5785193708545778,-0.10606550568567683,1.4894701867593902,0.14627266083044704,1.1003254991446774,-0.06432818748632343
1.5300000000000011,1.663852722127031,-1.2198436052756194,0.7982536877745071,-0.6820586593987863,-1.8435743661555912,-0.3428483935725325,-0.5761842346266435,-0.09755983425312786,1.482759852623608,0.18454759342088167,1.0537721993581943,-0.12580312204956784
1.5400000000000011,1.656857706949722,-1.2382167904813624,0.794743355993885,-0.7169032465108252,-1.8309074206596254,-0.3591856787224809,-0.5735006240022931,-0.08979024932896243,1.4758132898778453,0.2224173539794798,1.0024320263704256,-0.190146569633885
1.5500000000000012,1.64951539528328,-1.2564591569162014,0.7910701208297309,-0.7515128177331993,-1.8174201125202667,-0.37542793989507756,-0.5704717731286131,-0.08281420194541766,1.4686310749414992,0.25973456016896856,0.9453225917846215,-0.2578363760799455
1.5600000000000012,1.6418282851797779,-1.2745628143450172,0.7872349453836237,-0.785858082367455,-1.8031762614835902,-0.39157254722203483,-0.5671011810236171,-0.07671051397285436,1.461213754501676,0.2963827040582855,0.8796422846819739,-0.33049298781671643
1.5700000000000012,1.6337991588874619,-1.292520548595531,0.7832388185500418,-0.8199115854580866,-1.7882476489536951,-0.40761700887147057,-0.5633924941669393,-0.0715868865283884,1.4535617825878007,0.33218095025942557,0.8031052947188231,-0.4093376040400646
1.5800000000000012,1.6254310608856504,-1.3103259116464256,0.7790827536791692,-0.8536484344366482,-1.7727159736309508,-0.42355895698355456,-0.5593498233854466,-0.06756932805556885,1.4456755321561723,0.36689501623211473,0.714637958012795,-0.49475844694888527
1.5900000000000012,1.6167272688420813,-1.327973325977796,0.7747677873180498,-0.88704696862084,-1.7566736410226882,-0.43939614907058194,-0.5549780911436226,-0.06478336704490842,1.4375553338668745,0.40023979622157674,0.615090307849077,-0.5858922473424
1.6000000000000012,1.6076912585648708,-1.3454581885315176,0.7702949779247914,-0.9200892707889708,-1.740222829431516,-0.4551264767081088,-0.5502834613349694,-0.06333021088037237,1.4292015575089807,0.4318961244041109,0.5074220074183412,-0.6805666577715564
1.6100000000000012,1.5983266649761996,-1.3627769560995313,0.7656654044721337,-0.9527614410994683,-1.7234727647078432,-0.4707479829064631,-0.5452736078104324,-0.0632671868107735,1.420614708788928,0.4615680993942573,0.3958470318395242,-0.7758995634973296
1.6200000000000012,1.588637241594524,-1.3799271967744438,0.7608801648892737,-0.9850536198514017,-1.7065357263616303,-0.48625887548650915,-0.5399581547333878,-0.06459354854097418,1.4117955266332871,0.4889277399679907,0.2858332874450958,-0.8683553208459114
1.6300000000000012,1.5786268210752217,-1.3969075965784674,0.7559403744259343,-1.0169597642960013,-1.6895222239800411,-0.5016575236646795,-0.5343490378902032,-0.06724761861440426,1.4027450655399731,0.5137140809932651,0.18221148785082603,-0.9549416439822688
1.6400000000000012,1.5682992788527002,-1.4137179189006077,0.7508471641023308,-1.048477271690756,-1.6725365389127382,-0.5169424373470579,-0.5284606468962294,-0.07111598287630579,1.393464718096138,0.5356825467846252,0.08902187014913882,-1.0332937861315614
1.6500000000000012,1.5576585010330142,-1.4303589231825486,0.7456016794311049,-1.0796065209667864,-1.6556730742196648,-0.532112227302896,-0.5223102002633027,-0.07604594804822176,1.3839562224484316,0.5546015205716561,0.009093278540711555,-1.1019066197381249
1.6600000000000013,1.5467083569897766,-1.446832252353747,0.7402050795580624,-1.110350404096456,-1.6390137873040391,-0.5471655596923173,-0.5159181290299312,-0.08186052406378529,1.3742216344362583,0.5702373586985295,-0.055996901774387944,-1.1601199258758492
1.6700000000000013,1.535452676416827,-1.4631403003060406,0.734658536853387,-1.1407139109603557,-1.622626755679098,-0.5621011133929519,-0.5093084322447057,-0.08837265813154589,1.3642632814735582,0.5823530900199942,-0.10579103436174371,-1.2079978721172904
1.6800000000000013,1.5238952300871877,-1.4792860702094193,0.7289632369100962,-1.1707038036881279,-1.6065657519347942,-0.5769175443454798,-0.5025087457168335,-0.09539726545890226,1.3540837034812314,0.5907438708611998,-0.14074095812024273,-1.2461645987433807
1.6900000000000013,1.5120397134245198,-1.495273032826704,0.7231203788877835,-1.2003283718115203,-1.5908706354328463,-0.5916134535175144,-0.4955496866442539,-0.10276047806987657,1.343685587102861,0.5953244031682698,-0.1619727554204855,-1.2756313244775859
1.7000000000000013,1.4998897323665012,-1.511104991956378,0.7171311761825968,-1.229597204245818,-1.5755683503416715,-0.6061873527310506,-0.4884632017539751,-0.1103057505341817,1.3330717000608852,0.5962220671194337,-0.1710077441884653,-1.2976079583235836
1.7100000000000013,1.487448791831323,-1.5267859617873802,0.7109968574504968,-1.2585208789635254,-1.5606742420558068,-0.6206376258410606,-0.4812804723643559,-0.11789441135286569,1.3222448457052383,0.5937614156964435,-0.16909277752004445,-1.3131204436465704
1.7200000000000013,1.4747202883917931,-1.5423200559773784,0.7047186681417764,-1.2871103714652443,-1.5461928125720545,-0.6349624408272817,-0.47403063391978123,-0.12538505685862827,1.3112079340293892,0.5883370691555959,-0.1541330920547839,-1.3214163827032923
1.7300000000000013,1.4617075125708543,-1.5577113733092662,0.6982978732239122,-1.3153756699785817,-1.5321160857861151,-0.6491595743714563,-0.46674096789551406,-0.13259793721567933,1.2999641965767441,0.5803092644086263,-0.12103321379584772,-1.3202998528690277
1.7400000000000013,1.4484136686370268,-1.572963858247435,0.691735761006983,-1.3433239052997723,-1.518421138936522,-0.6632264892386228,-0.4594379437851534,-0.1393508791246075,1.2885170275653728,0.5699302170733455,-0.07401384516134857,-1.312469456629308
1.7500000000000013,1.434841905146701,-1.588081161643843,0.6850336447608213,-1.370959230020336,-1.505073034999536,-0.6771607877753542,-0.4521478151538232,-0.1455294599964706,1.2768694191557324,0.5573795454428483,-0.020528797154341305,-1.3020353277920012
1.7600000000000013,1.4209953380272384,-1.6030665489980034,0.6781928609525012,-1.398284227553753,-1.4920305719688889,-0.6909603351173781,-0.4448965157454156,-0.1510925552633737,1.2650239010651336,0.5427829260003569,0.03401543290546775,-1.291824392447566
1.7700000000000014,1.4068770588687143,-1.617922862012364,0.6712147667978522,-1.4253013061114963,-1.4792507004369126,-0.7046231875203234,-0.43770941661222673,-0.15603937677526697,1.252982693348674,0.5262446299723553,0.087909083595903,-1.2826990472587343
1.7800000000000014,1.3924901330763013,-1.6326525109048928,0.6641007386523834,-1.4520133313214496,-1.4666903363793156,-0.7181474895001495,-0.43061122156042636,-0.16038253257750465,1.2407478567580748,0.5078504657495763,0.14050819855078556,-1.274960507097224
