time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.8859810717857282,-0.6656390890459752,0.9429905358928641,-0.8364667488356158,-2.3699937119725796,-0.4182333744178079,-0.5480138816796287,-0.12351829471212605,1.481246069982862
1.5400000000000011,1.8774677153077473,-0.6892858463490362,0.9387338576538736,-0.8661821404454227,-2.359295512705133,-0.43309107022271137,-0.541495262045103,-0.1290089723550403,1.474559695440708
1.5500000000000012,1.8686578849132232,-0.7128237574265037,0.9343289424566116,-0.8957607518541514,-2.3482247533264093,-0.4478803759270757,-0.5347747504362617,-0.1351934760877246,1.4676404708290058
1.5600000000000012,1.8595529717765018,-0.7362491053693584,0.9297764858882509,-0.9251979122561736,-2.3367831820376503,-0.4625989561280868,-0.5278763479494379,-0.14203884581110013,1.4604894887735316
1.5700000000000012,1.850154413668915,-0.7595581910436049,0.9250772068344575,-0.9544889731826168,-2.324972605595598,-0.4772444865913084,-0.5208278425003054,-0.1494482006272974,1.4531078784972487
1.5800000000000012,1.8404636947317394,-0.7827473336744076,0.9202318473658697,-0.9836293092354066,-2.3127948890271837,-0.4918146546177033,-0.513657235844264,-0.15730293548381138,1.4454968056419901
1.5900000000000012,1.8304823452418337,-0.8058128714273283,0.9152411726209169,-1.0126143188176762,-2.300251955335024,-0.5063071594088381,-0.5063932329425168,-0.16546240752733307,1.43765747208439
1.6000000000000012,1.8202119413699902,-0.8287511619865706,0.9101059706849951,-1.0414394248604062,-2.2873457851937506,-0.5207197124302031,-0.499065411825965,-0.17376694930103034,1.429591115746094
1.6100000000000012,1.8096541049320376,-0.8515585831301478,0.9048270524660188,-1.0701000755452024,-2.274078416637241,-0.5350500377726012,-0.4916983706158512,-0.18208326283235204,1.4212990103982754
1.6200000000000012,1.7988105031327406,-0.8742315333018684,0.8994052515663703,-1.0985917450230762,-2.260451944736791,-0.5492958725115381,-0.4843237606006225,-0.19021719635170126,1.4127824654604944
1.6300000000000012,1.787682848302526,-0.8967664321800674,0.893841424151263,-1.1269099341291318,-2.2464685212702764,-0.5634549670645659,-0.4769653653687905,-0.19802642968766362,1.404042825793923
1.6400000000000012,1.7762728976270876,-0.9191597212429778,0.8881364488135438,-1.1550501710930328,-2.2321303543823654,-0.5775250855465164,-0.46964580383493343,-0.20537296938701585,1.3950814714889783
1.6500000000000012,1.7645824528699052,-0.9414078643306675,0.8822912264349526,-1.1830080122451527,-2.217439708235821,-0.5915040061225764,-0.4623848305258741,-0.21213888944931167,1.385899817647388
1.6600000000000013,1.7526133600877256,-0.9635073482034331,0.8763066800438628,-1.2107790427182752,-2.2023989026539685,-0.6053895213591376,-0.4551995322513279,-0.21822857854354366,1.3764993141587303
1.6700000000000013,1.7403675093390496,-0.9854546830965858,0.8701837546695248,-1.2383588771447567,-2.1870103127543694,-0.6191794385723783,-0.4481046796233236,-0.2235689914179415,1.366881445471481
1.6800000000000013,1.7278468343856694,-1.0072464032715236,0.8639234171928347,-1.2657431603490243,-2.1712763685737593,-0.6328715801745122,-0.4411130271986902,-0.2281085275650422,1.3570477303585997
1.6900000000000013,1.715053312387303,-1.028879067563015,0.8575266561936515,-1.2929275680353138,-2.155199554684317,-0.6464637840176569,-0.4342355079584373,-0.23181498882112309,1.3469997216776979
1.7000000000000013,1.7019889635893821,-1.0503492599225936,0.8509944817946911,-1.3199078074705186,-2.1387824098013235,-0.6599539037352593,-0.42748146396946274,-0.23467294304412167,1.336739006125827
1.7100000000000013,1.6886558510040286,-1.0716535899579958,0.8443279255020143,-1.3466796181620673,-2.1220275263822708,-0.6733398090810336,-0.4208591261292733,-0.23668078879541232,1.3262672039889192
1.7200000000000013,1.6750560800842815,-1.0927886934685407,0.8375280400421408,-1.3732387725307023,-2.1049375502174783,-0.6866193862653511,-0.4143764539729949,-0.2378480257211532,1.3155859688859237
1.7300000000000013,1.6611917983916238,-1.1137512329763781,0.8305958991958119,-1.3995810765780654,-2.087515180012297,-0.6997905382890327,-0.40804303741555886,-0.23819508862638347,1.3046969875076855
1.7400000000000013,1.6470651952568534,-1.1345378982535153,0.8235325976284267,-1.425702370548979,-2.0697631669609473,-0.7128511852744895,-0.4018730473518335,-0.2377581064342723,1.2936019793505922
1.7500000000000013,1.632678501434366,-1.1551454068445375,0.816339250717183,-1.4515985295883167,-2.0516843143120793,-0.7257992647941583,-0.3958838775456385,-0.236588416065586,1.2823026964450492
1.7600000000000013,1.6180339887498931,-1.1755705045849487,0.8090169943749466,-1.4772654643923684,-2.033281476926102,-0.7386327321961842,-0.3900908449427513,-0.2347396832455281,1.2708009230788135
1.7700000000000014,1.6031339697417513,-1.1958099661150403,0.8015669848708756,-1.502699121854588,-2.014557560824371,-0.751349560927294,-0.38450506097157733,-0.2322600616554678,1.259098475515232
1.7800000000000014,1.5879807972956692,-1.215860595389213,0.7939903986478346,-1.5278954857056253,-1.9955155227302948,-0.7639477428528126,-0.3791343965900648,-0.22919135052229195,1.247197201706434
1.7900000000000014,1.572576864273236,-1.2357192261806709,0.786288432136618,-1.5528505771475438,-1.976158369602429,-0.7764252885737719,-0.37398486677285453,-0.2255711689885824,1.2350989810015178
1.8000000000000014,1.556924603134045,-1.2553827225814034,0.7784623015670225,-1.577560455482116,-1.9564891581596482,-0.788780227741058,-0.36906109385261104,-0.2214340353700926,1.2228057238497798
1.8100000000000014,1.5410264855515765,-1.274847979497382,0.7705132427757883,-1.6020212187331064,-1.936510994398452,-0.8010106093665532,-0.3643666348780455,-0.2168122924036498,1.2103193714990326
1.8200000000000014,1.5248850220228942,-1.2941119231388907,0.7624425110114471,-1.6262290042624392,-1.9162270331024938,-0.8131145021312196,-0.3599042670904072,-0.2117369679896444,1.1976418956890587
1.8300000000000014,1.5085027614722057,-1.313171511505915,0.7542513807361029,-1.650179989380155,-1.8956404773443993,-0.8250899946900775,-0.3556761540498636,-0.206238529377222,1.1847752983402493
1.8400000000000014,1.4918822908483622,-1.3320237348685056,0.7459411454241811,-1.6738703919480542,-1.8747545779799706,-0.8369351959740271,-0.35168388064802086,-0.20034751547344823,1.1717216112374815
1.8500000000000014,1.4750262347163456,-1.3506656162420514,0.7375131173581728,-1.6972964709769438,-1.8535726331348341,-0.8486482354884719,-0.34792787086344834,-0.19409416892244308,1.1584828957092714
1.8600000000000014,1.4579372548428207,-1.3690942118573801,0.7289686274214103,-1.7204545272173812,-1.8320979876836305,-0.8602272636086906,-0.34440798000675926,-0.18750894266195722,1.1450612423022688
1.8700000000000014,1.4406180497758119,-1.387306611625612,0.7203090248879059,-1.7433409037438286,-1.8103340327218183,-0.8716704518719143,-0.3411239969332665,-0.1806253386142278,1.1314587704511363
1.8800000000000014,1.4230713544185685,-1.4052999395977008,0.7115356772092842,-1.7659519865321267,-1.7882842050301808,-0.8829759932660634,-0.3380746161729543,-0.17347841607530853,1.117677628143863
1.8900000000000015,1.405299939597696,-1.4230713544185731,0.702649969798848,-1.7882842050301864,-1.765951986532121,-0.8941421025150932,-0.335257255287545,-0.16610474440721748,1.1037199915825755
1.9000000000000015,1.3873066116256074,-1.4406180497758163,0.6936533058128037,-1.8103340327218238,-1.7433409037438226,-0.9051670163609119,-0.33266794420805446,-0.15854233112695312,1.0895880648398892
1.9100000000000015,1.3690942118573746,-1.4579372548428258,0.6845471059286873,-1.8320979876836365,-1.7204545272173744,-0.9160489938418183,-0.3303012269616969,-0.15083050882074264,1.075284079510859
1.9200000000000015,1.3506656162420465,-1.47502623471635,0.6753328081210233,-1.8535726331348397,-1.6972964709769378,-0.9267863165674198,-0.32812889706582,-0.14299689716029568,1.060810294360586
1.9300000000000015,1.3320237348685007,-1.4918822908483667,0.6660118674342503,-1.874754577979976,-1.6738703919480482,-0.937377288989988,-0.32618291639424446,-0.1351074386063349,1.04616899496753
1.9400000000000015,1.3131715115059102,-1.5085027614722102,0.6565857557529551,-1.8956404773444047,-1.6501799893801488,-0.9478202386722023,-0.3244321267059789,-0.1271921952527948,1.031362493362593
1.9500000000000015,1.2941119231388856,-1.5248850220228984,0.6470559615694428,-1.916227033102499,-1.626229004262433,-0.9581135165512495,-0.3228644592178988,-0.11929416597377909,1.0163931276640206
1.9600000000000015,1.2748479794973768,-1.5410264855515812,0.6374239897486884,-1.9365109943984573,-1.6020212187330996,-0.9682554971992287,-0.32146660599284677,-0.11145697133595484,1.0012632617081876
1.9700000000000015,1.2553827225813983,-1.5569246031340487,0.6276913612906991,-1.956489158159653,-1.5775604554821105,-0.9782445790798265,-0.3202238843626168,-0.1037244383577254,0.9859752846763186
1.9800000000000015,1.2357192261806658,-1.5725768642732407,0.6178596130903329,-1.9761583696024339,-1.5528505771475365,-0.9880791848012169,-0.3191203842133242,-0.09614015530787456,0.9705316107172108
1.9900000000000015,1.2158605953892077,-1.5879807972956725,0.6079302976946038,-1.9955155227302996,-1.5278954857056197,-0.9977577613651498,-0.3181500822031865,-0.08873166004748409,0.9549346785660117
2.0000000000000013,1.1958099661150343,-1.6031339697417561,0.5979049830575172,-2.0145575608243766,-1.50269912185458,-1.0072787804121883,-0.3172678992741657,-0.08157876054346327,0.9391869511591128
2.010000000000001,1.1755705045849434,-1.618033988749897,0.5877852522924717,-2.0332814769261063,-1.477265464392362,-1.0166407384630531,-0.3164746941363295,-0.07469340386071145,0.9232909152452261
2.020000000000001,1.1551454068445328,-1.632678501434369,0.5775727034222664,-2.0516843143120833,-1.451598529588312,-1.0258421571560417,-0.3157516293877108,-0.06811258102744873,0.9072490809926943
2.0300000000000007,1.1345378982535113,-1.647065195256856,0.5672689491267556,-2.069763166960951,-1.425702370548974,-1.0348815834804754,-0.3150802643621062,-0.06186833520900044,0.8910639815931087
2.0400000000000005,1.1137512329763748,-1.6611917983916267,0.5568756164881874,-2.0875151800122995,-1.3995810765780605,-1.0437575900061498,-0.31444315227846953,-0.05598656481077617,0.8747381728612883
2.0500000000000003,1.0927886934685374,-1.6750560800842837,0.5463943467342687,-2.104937550217481,-1.3732387725306985,-1.0524687751087405,-0.3138244288910413,-0.05048645356583238,0.8582742328316864
2.06,1.0716535899579924,-1.6886558510040306,0.5358267949789962,-2.1220275263822734,-1.346679618162063,-1.0610137631911367,-0.31321037325277623,-0.04538095580440634,0.8416747613512894
2.07,1.050349259922591,-1.7019889635893841,0.5251746299612955,-2.1387824098013257,-1.3199078074705146,-1.0693912049006629,-0.3125895705712102,-0.040677509926486236,0.824942379669072
2.0799999999999996,1.028879067563013,-1.715053312387304,0.5144395337815065,-2.155199554684318,-1.2929275680353116,-1.077599777342159,-0.31195281272575276,-0.03637827263725471,0.8080797300220696
2.0899999999999994,1.0072464032715225,-1.7278468343856694,0.5036232016357612,-2.17127636857376,-1.2657431603490243,-1.08563818428688,-0.3112929702651743,-0.03248038902224265,0.7910894752181393
2.099999999999999,0.9854546830965846,-1.74036750933905,0.4927273415482923,-2.1870103127543703,-1.2383588771447553,-1.0935051563771852,-0.310604869347706,-0.028976218007309155,0.7739742982154719
2.109999999999999,0.9635073482034326,-1.752613360087726,0.4817536741017163,-2.202398902653969,-1.210779042718274,-1.1011994513269845,-0.30988523692410747,-0.02585389823618955,0.7567369016989217
2.1199999999999988,0.9414078643306678,-1.7645824528699046,0.4707039321653339,-2.21743970823582,-1.1830080122451532,-1.10871985411791,-0.30913261221631044,-0.023098311148531454,0.7393800076532206
2.1299999999999986,0.9191597212429783,-1.7762728976270874,0.45957986062148914,-2.232130354382365,-1.1550501710930332,-1.1160651771911825,-0.3083471591061209,-0.02069193430632413,0.7219063569331456
2.1399999999999983,0.8967664321800677,-1.787682848302526,0.44838321609003384,-2.2464685212702764,-1.126909934129131,-1.1232342606351382,-0.30753045075459573,-0.01861545945224692,0.7043187088307076
2.149999999999998,0.8742315333018696,-1.7988105031327397,0.4371157666509348,-2.2604519447367903,-1.0985917450230778,-1.1302259723683952,-0.30668527824763725,-0.01684825706819049,0.6866198406394236
2.159999999999998,0.8515585831301498,-1.8096541049320363,0.4257792915650749,-2.2740784166372396,-1.070100075545206,-1.1370392083186198,-0.3058154984773068,-0.015368747378518934,0.6688125472157529
2.1699999999999977,0.8287511619865734,-1.8202119413699887,0.4143755809932867,-2.287345785193749,-1.0414394248604095,-1.1436728925968744,-0.30492589298006806,-0.014154708392897727,0.6508996405377558
2.1799999999999975,0.8058128714273312,-1.8304823452418324,0.4029064357136656,-2.3002519553350225,-1.0126143188176793,-1.1501259776675112,-0.30402202962114144,-0.013183540942926316,0.6328839492610501
2.1899999999999973,0.7827473336744105,-1.8404636947317377,0.39137366683720526,-2.3127948890271823,-0.9836293092354117,-1.1563974445135912,-0.30311017155267894,-0.012432503649730411,0.6147683182721316
2.199999999999997,0.7595581910436086,-1.8501544136689134,0.3797790955218043,-2.3249726055955957,-0.9544889731826214,-1.1624863027977979,-0.3021971479523875,-0.011878719348035712,0.5965556082391383
2.209999999999997,0.7362491053693629,-1.8595529717765,0.36812455268468147,-2.336783182037648,-0.9251979122561783,-1.168391591018824,-0.3012903109095705,-0.011499193551665383,0.578248695160112
2.2199999999999966,0.712823757426509,-1.868657884913221,0.3564118787132545,-2.3482247533264067,-0.8957607518541576,-1.1741123766632033,-0.300397456104041,-0.011271773085778555,0.5598504699088483
2.2299999999999964,0.6892858463490424,-1.8774677153077446,0.3446429231745212,-2.35929551270513,-0.8661821404454311,-1.179647756352565,-0.2995266802733913,-0.01117505562168431,0.5413638377783937
2.239999999999996,0.6656390890459823,-1.8859810717857257,0.3328195445229912,-2.369993711972576,-0.8364667488356242,-1.184996855986288,-0.29868628753929577,-0.011188559658819439,0.5227917180222651
2.249999999999996,0.6418872196144279,-1.8941966099894856,0.3209436098072139,-2.380317661759064,-0.806619269429546,-1.190158830879532,-0.2978942594512175,-0.011310321491321659,0.5041370433934662
2.259999999999996,0.6180339887499045,-1.902113032590304,0.3090169943749522,-2.390265731793241,-0.7766444154901998,-1.1951328658966205,-0.29713793132374006,-0.011484501065485422,0.48540275968137414
2.2699999999999956,0.59408316315408,-1.909729089493283,0.29704158157704,-2.399836351159529,-0.7465469203944979,-1.1999181755797645,-0.2964373602351941,-0.011714796009328631,0.46659182524656106
2.2799999999999954,0.5700385249399632,-1.917043578034749,0.2850192624699816,-2.409028008546183,-0.7163315368858192,-1.2045140042730915,-0.29580088541081684,-0.011986200862347285,0.4477072105536376
2.289999999999995,0.5459038710346621,-1.9240553431721688,0.27295193551733105,-2.4178392524839496,-0.6860030363234898,-1.2089196262419748,-0.29523647693084015,-0.012285328240511071,0.4287518977021811
2.299999999999995,0.5216830125798062,-1.9307632776665444,0.2608415062899031,-2.4262686915752667,-0.6555662079293254,-1.2131343457876334,-0.2947517654097957,-0.012600571155316095,0.4097288799558277
2.3099999999999947,0.4973797743297226,-1.937166322257259,0.2486898871648613,-2.4343149947139855,-0.6250258580313623,-1.2171574973569927,-0.29435398252432715,-0.01292215179479498,0.3906411612696014
2.3199999999999945,0.4729979940474622,-1.9432634658293448,0.2364989970237311,-2.441976891295564,-0.5943868093048865,-1.220988445647782,-0.2940498863590452,-0.013242120168811437,0.371491755815554
2.3299999999999943,0.4485415218987759,-1.9490537455731511,0.22427076094938794,-2.449253171417713,-0.5636539000108732,-1.2246265857088565,-0.2938456972044701,-0.013554308283123753,0.3522836875067949
