time,throttle,torque_x,torque_y,torque_z
12.189999999999785,7.24167199920692,-0.0047022628952386805,0.0025711799025539025,-0.013042638128804782
12.199999999999784,7.251007379139195,-0.004714906020582819,0.002660736189840303,-0.012633954307395412
12.209999999999784,7.260480008133813,-0.004732331774725446,0.002738491500846835,-0.012227201806541854
12.219999999999784,7.270088067090125,-0.004754837085454621,0.0028044794381232945,-0.01182277241981736
12.229999999999784,7.279829535535377,-0.004782633120876732,0.002858879794234511,-0.011420892712851193
12.239999999999783,7.289702289428503,-0.004815832089336086,0.0029019876205030677,-0.011021656535092416
12.249999999999783,7.299704195839815,-0.004854438101089,0.002934184938653586,-0.010625056034280487
12.259999999999783,7.309833200465375,-0.0035263997426096976,0.0021849302844840655,-0.011238665559636067
12.269999999999783,7.319989159091014,-0.005162224880057603,0.003082887167126466,-0.009711885060115643
12.279999999999783,7.330194079520704,-0.005250942918969322,0.0030909654695017723,-0.009305736064934872
12.289999999999782,7.34056648115105,-0.005284066394515606,0.0030776140390890152,-0.008923779159100977
12.299999999999782,7.351085847783339,-0.005320147969471819,0.003053692980575373,-0.008546110178571618
12.309999999999782,7.361751973867488,-0.0053606079863011465,0.0030215155378561396,-0.008171316585402566
12.319999999999782,7.372561235017259,-0.0054051255977135655,0.002981613713797714,-0.007799022415457667
12.329999999999782,7.38351097719405,-0.005453186167140238,0.0029346925388840164,-0.007428839628805847
12.339999999999781,7.394598795540772,-0.00550422853324774,0.0028813861847527384,-0.007060429619476848
12.349999999999781,7.405822686183469,-0.0055576522044527175,0.0028248103011013917,-0.006690169681155568
12.359999999999781,7.417181051024351,-0.005612801646208214,0.002759169586711617,-0.006326224614166143
12.36999999999978,7.42867264734426,-0.005669085249802012,0.002689372014722807,-0.0059626238218270095
12.37999999999978,7.440296557389394,-0.005725885024929964,0.0026158046051419945,-0.0055993449846434
12.38999999999978,7.452052211800344,-0.005782575972364946,0.0025388383767073067,-0.005236398734809044
12.39999999999978,7.463939341829546,-0.005838559467876713,0.0024588433887838875,-0.00487380018990196
12.40999999999978,7.4759579377067205,-0.005893270537627527,0.0023761869726463287,-0.004511572416743947
12.41999999999978,7.488108203077211,-0.005946182989919205,0.0022912313271450427,-0.004149748998056386
12.42999999999978,7.500390508682968,-0.005996813270632982,0.00220433149769799,-0.0037883762471112503
12.43999999999978,7.5128053459105315,-0.0060447231948628204,0.0021158335863355987,-0.003427514947766963
12.449999999999779,7.525353281116126,-0.00608952166251573,0.0020260732097398307,-0.003067241645507095
12.459999999999779,7.538034911433242,-0.006130865469096623,0.0019353741956482022,-0.0027076494936849695
12.469999999999779,7.5508508226554145,-0.006168459326245073,0.0018440475142093653,-0.0023488486647946895
12.479999999999778,7.563801549665878,-0.00620205520083598,0.0017523904397240234,-0.0019909663401942693
12.489999999999778,7.576887539776584,-0.0062314510800096585,0.0016606859367507686,-0.0016341462973631204
12.499999999999778,7.59010911923793,-0.006256489261069359,0.0015692022624995854,-0.0012785481195750827
12.509999999999778,7.603466463089946,-0.006277054262302096,0.001481694475899244,-0.0009197779101881162
12.519999999999778,7.616959561495429,-0.006292966925414032,0.0013904665584079014,-0.0005590055780434225
12.529999999999777,7.630588193358648,-0.006304280118512119,0.0013032471056679256,-0.000207236950996264
12.539999999999777,7.644351913287376,-0.006311016404204822,0.0012172374548200299,0.00014424609789262145
12.549999999999777,7.658250023220011,-0.006313188859119009,0.00113296074065876,0.0004937498109995378
12.559999999999777,7.672281564634503,-0.006310854708043306,0.0010505691596158944,0.0008412777747256272
12.569999999999776,7.686445303372785,-0.0063040958486217675,0.0009702465805320777,0.0011865705275437438
12.579999999999776,7.700739720856005,-0.006104286167354159,0.0008921497965685708,0.001529391984219985
12.589999999999776,7.715150911440348,-0.006090016861297202,0.0008153929852144703,0.0018659710721135533
12.599999999999776,7.729665861800954,-0.009899453357410127,0.013594508448378485,0.018956068079292145
12.609999999999776,7.7444216099187155,-0.005357090728597311,-0.002797577238600513,-0.0016223491321847108
12.619999999999775,7.759372571607437,-0.005348452621069244,-0.0022603745256876365,-0.000523455736740921
12.629999999999775,7.774359696566902,-0.005369025478474789,-0.001918827070784106,0.00028655298974537396
12.639999999999775,7.789409846012956,-0.005418170998867489,-0.0015308732377008168,0.0011639624618936292
12.649999999999775,7.804521360094453,-0.005465466636305836,-0.0011949537978199031,0.0019743644179675357
12.659999999999775,7.819697996762441,-0.005509067397863226,-0.0008992510523108757,0.002731973844904879
12.669999999999774,7.834941856658779,-0.005547830110372116,-0.0006473416037066069,0.0034305931383945315
12.679999999999774,7.850254492342282,-0.005581000414793481,-0.00043191601001594024,0.004078086232704766
12.689999999999774,7.865636728350035,-0.005608024762478815,-0.0002497361300648628,0.0046774099388129705
12.699999999999774,7.881088645947038,-0.005628574029344681,-9.842972018415015e-05,0.005230710557579622
12.709999999999773,7.896609619684167,-0.005642489468184707,2.3943295183521717e-05,0.005739833354761394
12.719999999999773,7.91219838245906,-0.005649743432818586,0.00011926397273119134,0.006206761759727402
12.729999999999773,7.927853106119339,-0.005650406429102871,0.00018958219442924879,0.006633860996044219
12.739999999999773,7.943571484234483,-0.005644620961873077,0.00023719511792974677,0.007023933648240431
12.749999999999773,7.959350807423929,-0.005632581929684809,0.0002646199601650978,0.007380147203576701
12.759999999999772,7.975188025638653,-0.005614522615081274,0.0002745124723308245,0.007705900660204804
12.769999999999772,7.9910797952573756,-0.00559070509002595,0.0003552656155703655,0.008103384408098824
12.779999999999772,8.00702090660704,-0.005561235343576205,0.0003102104716945714,0.00834428076454674
12.789999999999772,8.02300643450319,-0.005527169286916836,0.0002597557760486216,0.008571064285422161
12.799999999999772,8.039033362598568,-0.0054881276031944,0.00020665772323875655,0.008786573869127536
12.809999999999771,8.05509802082985,-0.005447767866204471,0.00015258767770223107,0.008993028279063404
12.819999999999771,8.07119665230333,-0.00539811111400549,9.903042283380283e-05,0.009192343066020266
12.829999999999771,8.087325020210944,-0.005344988087287631,4.721422063432702e-05,0.009386037119340033
12.83999999999977,8.103478261515495,-0.005288749177632421,-1.8606344283815646e-06,0.009575429458202337
12.84999999999977,8.119651251375178,-0.005229668567330649,-4.733276974567874e-05,0.009761652755061934
12.85999999999977,8.135838530950666,-0.005168780102430478,-8.667428142127602e-05,0.009939076290768466
12.86999999999977,8.152034310579287,-0.005104795423818312,-0.00012366390078996967,0.0101231488006865
12.87999999999977,8.168232470330214,-0.005039055938610723,-0.00015512285784791819,0.010304746229155082
12.88999999999977,8.184426574456625,-0.004971790062029935,-0.00018115509841258397,0.01048608357237754
12.89999999999977,8.200609879597058,-0.004903374474602632,-0.00020156466749504976,0.010667132384004617
12.90999999999977,8.216775356267995,-0.0048341517292775716,-0.0002163298983799277,0.010848121670497625
12.919999999999769,8.232915712373734,-0.004764455207424077,-0.0002255054005246641,0.011029126657093734
12.929999999999769,8.24902342087219,-0.004694598228480366,-0.00022922413357159293,0.011210159927747092
12.939999999999769,8.265090750101278,-0.004624870616026721,-0.00022768308992877196,0.011391173566284595
12.949999999999768,8.281109796186632,-0.004555535019527368,-0.00022113276075788217,0.011572075137049947
12.959999999999768,8.297072516816144,-0.004486824338823558,-0.0002098668856726669,0.011752739568379326
12.969999999999768,8.31297076577144,-0.004418939967339586,-0.00019421308787315365,0.011933020108178392
12.979999999999768,8.328796327665142,-0.00435205084535214,-0.00017452427679775373,0.012112757842996057
12.989999999999768,8.344540952403593,-0.004286293252327206,-0.00015117082233677222,0.012291789930318781
12.999999999999767,8.360196388962454,-0.0042217712676926875,-0.00012453348113267826,0.012469956587563235
13.009999999999767,8.37575441812875,-0.004162632389514482,-9.49970571425907e-05,0.012647106908182137
13.019999999999767,8.391207097288126,-0.004101801994917738,-6.291365159620146e-05,0.01282317949025114
13.029999999999767,8.406546606675025,-0.004042469831638701,-2.8652776993830386e-05,0.012998018281492798
13.039999999999766,8.421765073345236,-0.003984688315085309,7.392496142549378e-06,0.013171505486019268
13.049999999999766,8.436854816016384,-0.003928429935837684,4.487166037822009e-05,0.013343564579810124
13.059999999999766,8.45180833491405,-0.003873640159816438,8.345204186669938e-05,0.013514143892538143
13.069999999999766,8.466618340030543,-0.0038202410601531457,0.00012282056827369838,0.01368321472307655
13.079999999999766,8.481277769560139,-0.0037681334032023082,0.00016268554608578418,0.013850771293788023
13.089999999999765,8.495779807122927,-0.0037171989077395984,0.00020277797792660516,0.014016829876924628
13.099999999999765,8.51011789625494,-0.003667302577400251,0.00024285241958070948,0.014181427541770585
13.109999999999765,8.524285752480344,-0.003618295118273093,0.0002826874250981234,0.01434462053635644
13.119999999999765,8.538277372991466,-0.003570015426492313,0.0003220856240926855,0.014506482394070645
13.129999999999765,8.552087044049161,-0.003483965375768212,0.00044896640024771813,0.014744623999097792
13.139999999999764,8.565704892000506,-0.0034769337501772196,0.0003967462008008761,0.014822706132613845
13.149999999999764,8.579126388291659,-0.0034309025869081284,0.0004331381252820049,0.014981014409176669
13.159999999999764,8.592351648856077,-0.003592397119651296,0.00046980853556994175,0.015139019322729815
13.169999999999764,8.60538543171258,-0.003458629955909469,0.00043181936268000794,0.015636066789789925
13.179999999999763,8.61823069423783,-0.003380688345586723,0.000490229059086763,0.015729592899414422
13.189999999999763,8.630878049334825,-0.0032989633119009996,0.000534026849554185,0.01589598501994061
13.199999999999763,8.643320700055407,-0.003221706692323159,0.0005773689179741925,0.016047039449572288
13.209999999999763,8.655552181772237,-0.0031470768194739045,0.0006178193865944608,0.016198778355106958
13.219999999999763,8.667566748548,-0.0030749981455773325,0.0008500411120411844,0.01651035431573421
13.229999999999762,8.679353658810784,-0.0030052303992150046,0.0009011986450827051,0.01666865130435104
13.239999999999762,8.690902980431808,-0.002938416850539995,0.0009492837443365515,0.01682606883333614
13.249999999999762,8.70221107114471,-0.0028730512607825238,0.0009960261268488226,0.016983570324507063
13.259999999999762,8.713273970555205,-0.002808722266016236,0.0010414573783754633,0.017141466053901232
13.269999999999762,8.724088433622505,-0.00274507489481865,0.001085568740579312,0.017299865909023503
13.279999999999761,8.73465171487596,-0.0026817639543871984,0.0011283311651622192,0.017458861149522477
13.289999999999761,8.74496157893901,-0.002618458739718179,0.0011696955775739918,0.01761849867454255
13.299999999999761,8.755016272089957,-0.0025548441248628064,0.001209593086826981,0.017778788287657492
13.30999999999976,8.764814502321675,-0.00249062214518273,0.001247935846255405,0.017939704340322972
13.31999999999976,8.774355419498924,-0.0024255132415952918,0.001284618536451644,0.018101188584197136
13.32999999999976,8.783638597087377,-0.002359257300339297,0.0013195204123545498,0.018263153003552524
13.33999999999976,8.792664015083183,-0.0022916144630606536,0.001352507862432017,0.018425482809584372
13.34999999999976,8.801432044029074,-0.0022223657128066687,0.0013834374137825759,0.01858803952755146
13.35999999999976,8.809943429896897,-0.0021513132389791114,0.0014121591082467372,0.01875066414737967
13.36999999999976,8.818199279589681,-0.00207828058743368,0.0014385201650232136,0.018913180297402958
13.37999999999976,8.826201046786807,-0.002003112601575395,0.001462368835361676,0.019075397397800856
13.389999999999759,8.83395051784388,-0.0019256751620651,0.001483558347911916,0.01923711374742127
13.399999999999759,8.84144979745542,-0.0018458547313752998,0.0015019508365580628,0.019398119494322453
13.409999999999759,8.848701293798456,-0.0017635577093943317,0.0015174211396224106,0.01955819943897431
13.419999999999758,8.855707702894962,-0.0016787096055816072,0.0015298603587170674,0.01971713561833932
13.429999999999758,8.86247199196045,-0.0015912540325408245,0.001539179069033558,0.01987470962032486
13.439999999999758,8.868997381544656,-0.001501151526857331,0.0015453100792064685,0.02003070458037631
13.449999999999758,8.87528732631281,-0.0014083782027505271,0.001548210650700437,0.020184906817288645
13.459999999999757,8.881345494366458,-0.0013129242482239638,0.001547864099893499,0.02033710707075301
13.469999999999757,8.887175745052645,-0.0012147922759876818,0.0015442807245596628,0.020487101311833355
13.479999999999757,8.892782105262635,-0.0011139955478702366,0.0015374980165922948,0.020634691106947732
13.489999999999757,8.898168744271242,-0.001010556099119939,0.0015275801448142747,0.020779683526503064
13.499999999999757,8.903339947214945,-0.000904502798665042,0.0015146167152584231,0.020921890601178147
13.509999999999756,8.908300087350193,-0.0007958693941418337,0.001498720839446304,0.02106112834087601
13.519999999999756,8.913053597269236,-0.0006846926026511867,0.001480026563180144,0.02119721534322915
13.529999999999756,8.917604939283933,-0.0005710103250193132,0.0014586857288518228,0.021329971030436417
13.539999999999756,8.921958575212773,-0.00045486007497022514,0.0014348643613613257,0.021459213563779767
13.549999999999756,8.926118935828075,-0.00033627772954302306,0.001408738681485738,0.021584757494729188
13.559999999999755,8.93009039023777,-0.00021529671848600143,0.0013804908601359185,0.02170641121952947
13.569999999999755,8.933877215491552,-9.194777676535464e-05,0.0013503046321335175,0.021823974310360903
13.579999999999755,8.937483566717582,3.374061499431677e-05,0.001318360888737965,0.021937234800357343
13.589999999999755,8.94091344811135,0.00016174098823344628,0.0012848333649045467,0.02204596650220861
13.599999999999755,8.944170685120106,0.00029202474651348237,0.0012498845293559728,0.02214992643999141
13.609999999999754,8.947258898188752,0.0004245590645629886,0.0012136617749556656,0.02224885247225336
13.619999999999754,8.950181478461518,0.0005617894795488917,0.001176293993201587,0.02234246118059203
13.629999999999754,8.952941452054416,0.0006972254322681554,0.0011378865772941496,0.022430409156863163
13.639999999999754,8.955541650511192,0.0008353082768567383,0.001098524295301946,0.022512427270878328
13.649999999999753,8.957984775172125,0.0009758240145072887,0.0010582695651445149,0.022588145808225872
13.659999999999753,8.96027315560679,0.0011184733919238732,0.0010171508589615285,0.02265717809717546
13.669999999999753,8.962408794450141,0.0012629376216420555,0.0009751686671774927,0.022719111591589323
13.679999999999753,8.964393369625908,0.0014088827489409888,0.0009322960934490407,0.0227735113643547
13.689999999999753,8.966228248177826,0.0015559632443589429,0.0008884785103096646,0.022819920116115954
13.699999999999752,8.967914501518928,0.001703825486805547,0.0008436339520323074,0.022857859237767734
13.709999999999752,8.969452923252003,0.0018521110397977688,0.0007976539754903775,0.022886830225895688
13.719999999999752,8.97084404868238,0.002000459612322747,0.0007504050209528083,0.02290631659922844
13.729999999999752,8.97208817548879,0.002148511619284469,0.0007017302454835879,0.02291578631912414
13.739999999999752,8.973185384960578,0.0023026698422536386,0.000651451808245115,0.02291469473864205
13.749999999999751,8.974135246431272,0.0024534543684101334,0.0005993836219213476,0.022902398305869282
13.759999999999751,8.97493697314527,0.002604762097033318,0.0005453240485052276,0.022878393331850162
13.76999999999975,8.975589678949788,0.0027567502756213258,0.000489061232807379,0.022842093136307872
13.77999999999975,8.976092118486191,0.0029095327483711565,0.00043038418562506503,0.022792928738490616
13.78999999999975,8.976442704539181,0.0030210409818673045,0.0018925762989060674,0.023953452077743142
13.79999999999975,8.976643311504219,0.0032277206639451054,0.00036915781763624344,0.02270551688211194
13.80999999999975,8.976695801795444,0.0033855690478311186,0.00028744744950207285,0.022602191783824305
13.81999999999975,8.976594235833783,0.0035435239678019777,0.00020869928004979855,0.022488975430481287
13.82999999999975,8.97633617207354,0.0037020659982072122,0.00012739350690808507,0.022360790778092728
13.83999999999975,8.975918032440463,0.0038608017497870394,4.3487211446562854e-05,0.02221735888260015
13.84999999999975,8.975335892970357,0.003570168723942537,0.01352783199222958,0.03298201668324817
13.859999999999749,8.97690950782558,0.004887537682382141,-0.0029578730952664533,0.019591248650920937
13.869999999999749,8.975672585918932,0.0045032750465173275,-0.0024223808929109765,0.019900514354231427
13.879999999999749,8.974690866997426,0.004604017103315266,-0.002038531054878968,0.020078727134550434
13.889999999999748,8.973444914755088,0.004719638000067272,-0.0016783431001311253,0.020223386772075833
13.899999999999748,8.97202128983627,0.00483940323500782,-0.0013650285689824537,0.020315875687541153
13.909999999999748,8.97040209415619,0.004962732455628279,-0.0010969707835433897,0.020356954745231574
13.919999999999748,8.96858955938512,0.005088453720573103,-0.0008766320793364133,0.020344329965226914
13.929999999999747,8.966583843488367,0.005215380129976123,-0.0007048265972927119,0.020277171447739183
13.939999999999747,8.964386547637604,0.005342228767853912,-0.0005815440788182522,0.020155481612742058
13.949999999999747,8.961999731431694,0.0054677035339135635,-0.0005057296667702056,0.019980279751032205
13.959999999999747,8.959425736010404,0.005590543302262109,-0.00047537956033952847,0.019753526938149153
13.969999999999747,8.95666689432711,0.005709569469130674,-0.00048769225611515124,0.01947800029483314
13.979999999999746,8.95372529716572,0.005823722317300906,-0.0005392850540553772,0.01915711081656326
13.989999999999746,8.95060258885316,0.0059320860566282035,-0.0006264381762293418,0.01879469727871738
13.999999999999746,8.945067878991935,0.005631372110817367,-0.0004623852217966931,0.018612755506960846
14.009999999999746,8.942151834254819,0.00631819653205854,-0.0009218273234517957,0.017941764268083787
14.019999999999746,8.938578508620386,0.006448332438068729,-0.0010820859102653325,0.0174851864583954
14.029999999999745,8.934883623383438,0.006561251861430905,-0.0012793013646593865,0.01699132367407624
14.039999999999745,8.93096593278067,0.006674827363261403,-0.0014864008144018555,0.01648204489473752
14.049999999999745,8.926835219178546,0.006788368775614167,-0.0017083868745501785,0.015955094786663588
14.059999999999745,8.922480326470717,0.006902902969476897,-0.0019394447057964163,0.015416513930487749
14.069999999999744,8.917892264658251,0.007019117074186323,-0.0021744233505326008,0.014871734546591072
14.079999999999744,8.913060327165939,0.007137726317888755,-0.0024082363842407584,0.014326039179449225
14.089999999999744,8.907973050565944,0.007259349704205002,-0.0026443587444752634,0.013778488791756166
14.099999999999744,8.902618133449904,0.007450956640752022,-0.0028917209667905083,0.013224593408061765
14.109999999999744,8.896979406396586,0.007525680107683294,-0.0031021226468651644,0.012698950584442118
14.119999999999743,8.891043485209781,0.0076593430067637336,-0.003321009243296829,0.01217234104960374
14.129999999999743,8.884800051728007,0.0077969621752814865,-0.003533993547589662,0.01165570229051597
14.139999999999743,8.878235474570843,0.007937295351645928,-0.00373935771148502,0.011151729625253418
14.149999999999743,8.871337191240281,0.008079197358102813,-0.003935584097082362,0.01066279148787086
14.159999999999743,8.864093426283121,0.008221148930371546,-0.004120926532207464,0.010191300623570623
14.169999999999742,8.856493762839255,0.008361243088088865,-0.004293708802075023,0.009739468847565824
14.179999999999742,8.848529612738021,0.008497202741904176,-0.004452633655208264,0.009309106316408288
14.189999999999742,8.840194718292429,0.008626406388359868,-0.004597027425780927,0.00890148799773212
14.199999999999742,8.831485621244138,0.008745924524597725,-0.004726963383410226,0.0085173223685491
14.209999999999742,8.822402071975047,0.00892333544354195,-0.00479207218014585,0.0078070496853694885
14.219999999999741,8.812947429085625,0.008995120305116294,-0.004914607093182885,0.007559548748985848
14.229999999999741,8.80312883544614,0.009059205147594757,-0.005016881560763718,0.0072585699714351574
14.23999999999974,8.792957063311658,0.009097376115623862,-0.005111349101678873,0.006992504400386399
14.24999999999974,8.782446839859256,0.009108569353866615,-0.005198907173177306,0.006745642374814534
14.25999999999974,8.771616682406266,0.00908875789488594,-0.005282496336778807,0.006520087747181382
14.26999999999974,8.760488695253335,0.009034498315999425,-0.005364658612442903,0.0063151949958439165
14.27999999999974,8.749088253278506,0.008942330494098647,-0.0056991437592906905,0.0060206250727406815
14.28999999999974,8.737430578651812,0.00880770171415445,-0.005707632317886145,0.005904697862894567
14.29999999999974,8.72553768534574,0.008628637778653678,-0.005731029466485999,0.00579917871657293
14.30999999999974,8.713450467315942,0.008401800701200406,-0.005775354192935885,0.0057074379732831824
14.31999999999974,8.70120731550041,0.008123763450298636,-0.005839673055248415,0.005632040041708063
14.329999999999739,8.688846840945182,0.007790666241117345,-0.005922698318239138,0.005576300841450198
14.339999999999739,8.67640666943061,0.0073984688925912544,-0.006022800440692441,0.005543455284316322
14.349999999999739,8.66392292755225,0.0069430559940432835,-0.006138079347959848,0.005536690876446846
14.359999999999738,8.651429585969744,0.006420714967531065,-0.006266417465893569,0.005559040706022418
14.369999999999738,8.638957792096939,0.005829177151243875,-0.006405539064200535,0.005613303704962989
14.379999999999738,8.626535147443384,0.005169528872543127,-0.006553064941447763,0.005701963061269042
14.389999999999738,8.614184917106785,0.004449097295038864,-0.006706559264975248,0.005827104525736203
14.399999999999737,8.601925170375296,0.0036846222892573575,-0.0068635689094009205,0.0059903300834379496
14.409999999999737,8.589767897448429,0.0029035397559363583,-0.007021662478507466,0.006192669746203576
14.419999999999737,8.57771822558192,0.0021404239756707653,-0.007178482776575313,0.006434510324294927
14.429999999999737,8.565773938471768,0.001428223481361553,-0.007331825504688343,0.006715577706397869
14.439999999999737,8.553925504991131,0.0007891108459055527,-0.007479740044703744,0.007035003078756391
14.449999999999736,8.542156688390017,0.00023108686675102664,-0.007620622609034413,0.007391462120822253
14.459999999999736,8.530445602992483,-0.0002487070058999424,-0.007753264248448132,0.007783335278934825
14.469999999999736,8.518765967335446,-0.0006580562548957555,-0.007876839446986974,0.00820883888178716
14.479999999999736,8.507088336999255,-0.0010050949451321548,-0.007990852667228097,0.00866610993838116
14.489999999999736,8.495381212881085,-0.0012962847511047205,-0.008604577179939968,0.00918457786283017
14.499999999999735,8.483580330892233,-0.0015362541797184041,-0.008861999286476394,0.009753033428338182
14.509999999999735,8.471613410641137,-0.0017201362962576425,-0.00914347534458422,0.010362268897529827
14.519999999999735,8.459430796536212,-0.0018570282283094431,-0.00945798986913122,0.011021959697863787
14.529999999999735,8.446975491547354,-0.0019475011416356725,-0.009809100280249403,0.011735091272533988
14.539999999999734,8.434188652744602,-0.00199347718903984,-0.010198820853319468,0.012506094383122482
14.549999999999734,8.421009297658838,-0.0019973772379173024,-0.010627162021196675,0.013339050771001558
14.559999999999734,8.407375292906426,-0.0019619512108168696,-0.011091566241748448,0.014237444387624507
14.569999999999734,8.393224439379706,-0.0018901050440091973,-0.01158646185134176,0.01520352687148896
14.579999999999734,8.378495931540717,-0.0017848449083448445,-0.012103008312026667,0.01623769656379224
14.589999999999733,8.36313218149529,-0.0016493010708302197,-0.01262912532325027,0.017337903209099705
14.599999999999733,8.347081005899145,-0.001546632920470908,-0.013197235331606666,0.01851599469796113
14.609999999999733,8.330293960124928,-0.001279111755011448,-0.013632773265127721,0.019709934875568283
14.619999999999733,8.312738911896538,-0.0010784109963452918,-0.01409297213572135,0.02096484626081894
14.629999999999733,8.294400940006982,-0.0008684067298982071,-0.014495806416417192,0.022248946600183128
14.639999999999732,8.27527389189847,-0.0006446611806532927,-0.014824600951140647,0.023544639374191195
14.649999999999732,8.255370568481665,-0.00041807901039203263,-0.015066970884579986,0.02483502104751717
14.659999999999732,8.23472296520549,-0.00019621003589262776,-0.015215096219755276,0.02610310329592895
14.669999999999732,8.213382996365102,1.2605103758245755e-05,-0.015266273437671089,0.027333164636930685
14.679999999999731,8.191422154151395,0.00019939298263907257,-0.015223067520899183,0.02851166691198287
14.689999999999731,8.168930246028747,0.000354764979700024,-0.015092891801220533,0.029627929717272343
14.699999999999731,8.146013249740006,0.00046914229580931853,-0.014887131767948775,0.03067443240918633
14.70999999999973,8.12279043545129,0.000532910964628874,-0.014619958595271137,0.03164674407464451
14.71999999999973,8.099390945925201,0.0005364140266987773,-0.014307002884575959,0.03254311987250131
14.72999999999973,8.07595004060384,0.00046972480298554766,-0.01396404704561493,0.033363838894632444
14.73999999999973,8.052605189300014,0.00032236034028503143,-0.013605859543794941,0.03411037255061028
14.74999999999973,8.02949216125084,8.363552458765082e-05,-0.013245250272763718,0.03478447261277977
14.75999999999973,8.006741235172397,-0.00025493723824959817,-0.012892389626428443,0.03538726774248563
14.76999999999973,7.984473725573391,-0.0006941232631951118,-0.01255441634279402,0.035918472436096326
14.77999999999973,7.9627992245940495,-0.001220395929953801,-0.012235356661234174,0.03637583721869859
14.78999999999973,7.9418141684303984,-0.0018046148440115926,-0.011936355344451782,0.036754945905773814
14.799999999999729,7.921602203404109,-0.002410077530544156,-0.011656138001211258,0.037049328495145896
14.809999999999729,7.902236176729757,-0.003004749582868933,-0.011391522549310393,0.037250680861161616
14.819999999999729,7.883780877850068,-0.0035687074819431308,-0.011137799110479867,0.03734896779668925
14.829999999999728,7.866295553213585,-0.004094286491685965,-0.010888936086739522,0.037332366177238764
14.839999999999728,7.849835671462247,-0.0047848932531428315,-0.01063770765679403,0.037187174996417424
14.849999999999728,7.834442941270918,-0.005173745110037127,-0.010374898406298527,0.03689427064919701
14.859999999999728,7.820160225122345,-0.005555718126776884,-0.0100916291663814,0.036440074959065906
14.869999999999727,7.807041879929835,-0.0059363518278613475,-0.00978045864806504,0.03580774434633793
14.879999999999727,7.795135410484244,-0.0063195187644200035,-0.00943206403112963,0.03497880069495515
14.889999999999727,7.784483793182189,-0.006710436062046011,-0.009037616656969854,0.0339350689109103
14.899999999999727,7.775123895528218,-0.007114778952730796,-0.008589515121638653,0.03266011910419316
14.909999999999727,7.767085065104863,-0.0075377262493428725,-0.008081759814723193,0.031140260310600514
14.919999999999726,7.760387272643504,-0.007983113512582582,-0.007509976107834151,0.029365200599850063
14.929999999999726,7.755039078547027,-0.008452818027831946,-0.006870488090114433,0.027327502025017658
14.939999999999726,7.751035571447663,-0.008946431278170075,-0.006157234689094068,0.025019106921160692
14.949999999999726,7.748356461383158,-0.010738590254343306,-0.00535390516896474,0.022421192084231892
14.959999999999726,7.7468792763445755,-0.012216772062614381,-0.004419197174631691,0.019465726239601355
14.969999999999725,7.746401718538239,-0.01415747077158153,-0.003249463052702341,0.016027539125251376
14.979999999999725,7.74669723657585,-0.01665504780844799,-0.0016318753755845278,0.011816824477975723
14.989999999999725,7.747438512088304,-0.01981367782425992,0.0006202144552723145,0.006574989153318732
14.999999999999725,7.7481861439261195,-0.023373574123811847,0.0027770498662133126,0.001301002221600985
