time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,9.499934202149067,0.010587060567403555,-0.006089276842380601,0.0029956277512337252
3.0799999999999783,9.528312751836083,0.014751899737267723,-0.007315978310092841,0.0029435701458750143
3.089999999999978,9.557616207917523,0.017478914435061804,-0.008294720161634067,0.0027170378964514593
3.099999999999978,9.58773624340847,0.018599265169000404,-0.00905811746476015,0.0023713871911674434
3.1099999999999777,9.61851723383691,0.01893380665819851,-0.009643136868134434,0.0019590646266925394
3.1199999999999775,9.649779794042331,0.01888283486442001,-0.010080760403598376,0.0015129495157319252
3.1299999999999772,9.681343015493654,0.018625430533606435,-0.010395022469455761,0.0010540948274511185
3.139999999999977,9.713032516993009,0.01825001071890932,-0.01060336276635692,0.0005963962000535589
3.149999999999977,9.744684283438401,0.017803482479968286,-0.010718120170302593,0.0001491889932507978
3.1599999999999766,9.776146596107665,0.017311040855219915,-0.010747921350101199,-0.00028121555978537384
3.1699999999999764,9.807281123718607,0.01678494662747734,-0.010698696637074324,-0.0006905800151023137
3.179999999999976,9.837963585916341,0.01622874546415121,-0.010574392428352997,-0.0010761274996089528
3.189999999999976,9.868084184042917,0.015639375227061436,-0.010377496641351838,-0.0014361304381138617
3.1999999999999758,9.897547892190593,0.015008147166976812,-0.01055638956212609,-0.001721097086464244
3.2099999999999755,9.92625086762399,0.014321332268791365,-0.010296539387043457,-0.002027777714305567
3.2199999999999753,9.95410038027584,0.01337741515836178,-0.00996263310954289,-0.00230893847810469
3.229999999999975,9.981038458452918,0.012585607078633454,-0.009555888019746243,-0.0025631906279836355
3.239999999999975,10.007019810551077,0.011647803141490594,-0.009075640378050472,-0.002793067551971833
3.2499999999999747,10.032016009403605,0.010537145864315057,-0.00852391092853336,-0.00299878605765849
3.2599999999999745,10.056012803141602,0.009240492993172773,-0.007906845207757992,-0.003180606365316573
3.2699999999999743,10.079009933369914,0.007788028963858061,-0.0072363364960158685,-0.0033388260280192944
3.279999999999974,10.101020090005468,0.006281346899953804,-0.006530463979625051,-0.0034739608042920487
3.289999999999974,10.122067577499097,0.004853161052049017,-0.005812028629953636,-0.003587057680904879
3.2999999999999736,10.142186506057778,0.0035646746981109205,-0.005104981386031634,-0.003679787506721221
3.3099999999999734,10.161418206187754,0.0023855050780824116,-0.0044299249164747945,-0.003754105825237085
3.319999999999973,10.179808033426472,0.001271652454344404,-0.003800904204418543,-0.0038119098303701373
3.329999999999973,10.197402459717681,0.0002217091751312669,-0.0032249439923393132,-0.0038549954171726722
3.3399999999999728,10.214247189271903,-0.0007596945088232249,-0.002703842580696186,-0.0038851259631468393
3.3499999999999726,10.230386189482163,-0.001679453394628992,-0.002236609676242369,-0.0039039158888204075
3.3599999999999723,10.245861180930559,-0.002534106938724094,-0.0019192185386454998,-0.00390825586583828
3.369999999999972,10.260705344016118,-0.003356852891768434,-0.0014661696721487915,-0.0039130581763292035
3.379999999999972,10.27495495658571,-0.004019547431125482,-0.001132620231402391,-0.003905884168790578
3.3899999999999717,10.288650985601741,-0.004744414817905743,-0.0008770270554756028,-0.0038905993735507596
3.3999999999999715,10.301823983273762,-0.005280997341016685,-0.0006513616478932235,-0.0038697016322603284
3.4099999999999713,10.314501886983992,-0.005717896596699934,-0.0004660619399654166,-0.0038437893388981697
3.419999999999971,10.326711523957051,-0.006061112462698239,-0.0003293517915206492,-0.0038134948620797728
3.429999999999971,10.338476632396938,-0.006318088571220215,-0.00023275907494848278,-0.0037800705653598496
3.4399999999999706,10.34981781521054,-0.006496373877077823,-0.00017403815266288757,-0.0037445332557210125
3.4499999999999704,10.360752932407095,-0.007056693257430187,-0.00016853064351580137,-0.0037077636465792344
3.45999999999997,10.371295739568925,-0.007062501161671813,-0.0001604119085646157,-0.0036701131207610388
3.46999999999997,10.381459127304042,-0.007084163957636182,-0.00019878798048036684,-0.003633334961021561
3.47999999999997,10.391254894677896,-0.007051167511448805,-0.00026380170328851925,-0.0035986154821206593
3.4899999999999696,10.400690949902009,-0.006965795118017049,-0.000351922687841328,-0.00356700908687313
3.4999999999999694,10.409773068125881,-0.005931841205016221,-0.0045315178449795886,-0.003630363718807286
3.509999999999969,10.41823225368448,-0.009996413427345963,-0.000898511300088678,-0.003585490191828768
3.519999999999969,10.426071761686218,-0.00605618843300656,4.1313545947202637e-05,-0.0035273367819498125
3.5299999999999687,10.433633964627782,-0.005781421357776231,-0.00013420478872270736,-0.003503889810682533
3.5399999999999685,10.440932056074404,-0.005489154663546265,-0.0003480582429704753,-0.0034894830023065077
3.5499999999999683,10.447955049820287,-0.005166573549633404,-0.0005683975934235529,-0.0034840968689756058
3.559999999999968,10.454690682129568,-0.004819341911090103,-0.0007942256701382794,-0.003488401667760277
3.569999999999968,10.461123948848579,-0.004453631261041208,-0.0010227620767549186,-0.0035028363501232833
3.5799999999999677,10.467237423401013,-0.004075682601317569,-0.0012513491240177168,-0.003527656437470911
3.5899999999999674,10.473011476616053,-0.0036914304667205805,-0.0014774599144830073,-0.00356292863424773
3.5999999999999672,10.478424554095692,-0.00330616571051082,-0.0016986595614416706,-0.0036085254908920705
3.609999999999967,10.483453486967363,-0.002924316764441427,-0.0019125853141334882,-0.00366412364297681
3.619999999999967,10.48807383767588,-0.0025493916275026386,-0.002116951777786662,-0.003729207228340992
3.6299999999999666,10.49226027334814,-0.002184074746208528,-0.002309581813630877,-0.0038030779126240347
3.6399999999999664,10.495986957094912,-0.0018304302994005296,-0.002488457200285338,-0.003884872230438978
3.649999999999966,10.499227946335774,-0.0014901419420050228,-0.0026517790838987217,-0.0039735859984989085
3.659999999999966,10.501957587561202,-0.0011647224294773282,-0.0027980272437138926,-0.004068104645533278
3.6699999999999657,10.50415089812153,-0.0008556485264583698,-0.002926009068395776,-0.0041672376782911184
3.6799999999999655,10.505783927029821,-0.0005604611107120163,-0.003034892674992016,-0.004269755257332241
3.6899999999999653,10.506834031539693,-0.0002914229305632407,-0.003124210104666195,-0.004374429112511463
3.699999999999965,10.507280268810465,-4.135171764026294e-05,-0.003193884093833022,-0.0044800465085520534
3.709999999999965,10.507103701173689,0.0001877750047345084,-0.003244216822055842,-0.004585481422411635
3.7199999999999647,10.506287487078154,0.0003946123754196229,-0.0032758169933561126,-0.004689693746638479
3.7299999999999645,10.504817078574844,0.0005784517178715578,-0.0032895960548062933,-0.0047917595279263125
3.7399999999999642,10.502680341212036,0.0007391471407650635,-0.0032867315940031255,-0.004890890903905926
3.749999999999964,10.49986761936815,0.0008770311281307158,-0.0032686244904854282,-0.004986449589370171
3.759999999999964,10.496371744826124,0.0009928280553021605,-0.003236854512057038,-0.00507795460874764
3.7699999999999636,10.492187992674404,0.0010875719614493633,-0.003193135277367254,-0.005165084473485141
3.7799999999999634,10.487313989530259,0.001162532347904766,-0.003139269596737946,-0.005247674216604263
3.789999999999963,10.481749580339255,0.001219149751172818,-0.0030771060894632892,-0.0053257078227367935
3.799999999999963,10.475496660754255,0.0012589813710235011,-0.0030084979832451504,-0.005399306717605566
3.8099999999999627,10.468558982497033,0.001283656100911502,-0.0029352649857654783,-0.005468715078163413
3.8199999999999625,10.460941939166291,0.001294837814333826,-0.002859159047079709,-0.00553428278416119
3.8299999999999623,10.452652339728182,0.0012941955883892368,-0.002781834683720292,-0.005596446843524484
3.839999999999962,10.443698176458447,0.0012833795859670911,-0.0027048243249992916,-0.005655712086775962
3.849999999999962,10.434088393459083,0.0012640014783840223,-0.002629518895887885,-0.005712631845548197
3.8599999999999617,10.423832661105942,0.001237618502283558,-0.002557153603385935,-0.005767789218998832
3.8699999999999615,10.412941160952021,0.0012057204633669726,-0.002488798678213448,-0.00582177940575845
3.8799999999999613,10.401424384764857,0.001169719192020368,-0.0024253546571480636,-0.005875193450868606
3.889999999999961,10.389292950552047,0.001130940112435292,-0.0023675516864475775,-0.005928603640245957
3.899999999999961,10.37655743765629,0.0010906156972965528,-0.0023159522754396065,-0.005982550674730583
3.9099999999999606,10.36322824229604,0.001049880652276101,-0.0022709569250789078,-0.0060375326759577255
3.9199999999999604,10.349315454300454,0.0010097687111322946,-0.0022328120832547206,-0.00609399601572876
3.92999999999996,10.306779990521973,-0.002529055411245182,0.0038031649687146666,-0.0032580755400803785
3.93999999999996,10.301508142857097,0.0016955444203633964,-0.0032100052316747112,-0.0066115696767968975
3.9499999999999598,10.290151442070501,0.0017135509381174783,-0.003725486816464025,-0.0069758049182603345
3.9599999999999596,10.27799611009328,0.0015461758747865708,-0.003398113081893278,-0.006926127409799031
3.9699999999999593,10.264404800737859,0.001399107129678276,-0.003165756103714664,-0.006912365529272731
3.979999999999959,10.249596623472081,0.0012682388609382756,-0.0029559407222877563,-0.006900656411247913
3.989999999999959,10.233657310892136,0.0011544361710038062,-0.0027774754642333165,-0.006897101240632603
3.9999999999999587,10.216679723973824,0.0010530424010905045,-0.002626033408364872,-0.006900962547410078
4.009999999999959,10.198744818503895,0.0009724051420128695,-0.0024993640169645556,-0.006912388564069336
4.019999999999959,10.179925069065433,0.000906731641246936,-0.0023951216760380862,-0.006931288041324409
4.0299999999999585,10.160284610915628,0.0008554366287570878,-0.0023111074254405276,-0.006957493244557482
4.039999999999958,10.139880188167949,0.0008179279385518326,-0.0022452845473688297,-0.006990776651793054
4.049999999999958,10.118761740025272,0.0007935621699552092,-0.002195718134685312,-0.00703082863068843
4.059999999999958,10.096972996440268,0.0007816497638223991,-0.002160552432360585,-0.007077253060335411
4.069999999999958,10.074552038629445,0.0007814621342126907,-0.0021380008592551546,-0.007129568607363647
4.079999999999957,10.051531833339897,0.0007922391149990883,-0.0021263406780079736,-0.007187211786202356
4.089999999999957,10.027940741007948,0.0008177189590764252,-0.0021239117491521843,-0.007249541983813947
4.099999999999957,10.003802802054599,0.0008485019764985302,-0.0021290782014187623,-0.00731581004670516
4.109999999999957,9.97913837665716,0.000888013763718217,-0.0021403007088995163,-0.007385241687422008
4.119999999999957,9.953964775152711,0.0009355410858780691,-0.002156165818102629,-0.007457035943774876
4.129999999999956,9.928296438541427,0.0009903360182479915,-0.002175299377960622,-0.007530323667554981
4.139999999999956,9.902145343695077,0.0010516713258917178,-0.002196407846118543,-0.007604200857415349
4.149999999999956,9.875521349552999,0.001118847883292708,-0.002218288320263361,-0.007677742808835238
4.159999999999956,9.84843252153614,0.0011911995031558813,-0.00223983344918894,-0.007750015445020766
4.1699999999999555,9.820885428035831,0.0012680965806504446,-0.002260035778141088,-0.0078200867457138
4.179999999999955,9.792885409879615,0.001348948490055541,-0.0022779909015551787,-0.007887037742477758
4.189999999999955,9.7644368228386,0.0014332047743370242,-0.0022928993487111964,-0.007949972898757056
4.199999999999955,9.735543253651054,0.0016607404662322457,-0.002304067122296018,-0.008008029674953801
4.209999999999955,9.70620074907658,0.0017193765903753414,-0.002309623095610147,-0.00805890065812899
4.2199999999999545,9.676406795397831,0.0017805838407317781,-0.002309173793388403,-0.008102370270367474
4.229999999999954,9.64616747600956,0.0018465330411762209,-0.0023041871212909734,-0.008139171214412582
4.239999999999954,9.6154873197422,0.0019169128261014485,-0.002294470488295502,-0.008168764150251036
4.249999999999954,9.58437076081609,0.0019913498816166077,-0.0022797473489108385,-0.00819053461124705
4.259999999999954,9.552821974649444,0.002069475699983694,-0.0022598230537989356,-0.008203927850909084
4.269999999999953,9.520844970067873,0.0021509247986684207,-0.0022345689596571087,-0.008208442745172483
4.279999999999953,9.488443626950692,0.002235332598570946,-0.002203920839713117,-0.00820363661536067
4.289999999999953,9.455621731531735,0.002322333657907652,-0.002167874291871887,-0.008189127241064314
4.299999999999953,9.422383002577906,-0.0010834033410372847,-0.006442152948534187,-0.011923169156538767
4.3099999999999525,9.388739866032337,0.002599666608072077,-0.002147517497180433,-0.008269218616701575
4.319999999999952,9.354703999867706,0.0027185428315827606,-0.0020441067872468913,-0.008177502860632842
4.329999999999952,9.320266340873419,0.00281814674509325,-0.0019605252480366466,-0.008095429327612815
4.339999999999952,9.285433788972298,0.002917732516331855,-0.001875042680807349,-0.008004192819648277
4.349999999999952,9.250210341478544,0.0030170056261225446,-0.0017879873171917082,-0.007904008951131566
4.3599999999999515,9.214600115671225,0.0031145302545048047,-0.0017011579939743362,-0.0077885634852967
4.369999999999951,9.178606872435244,0.003212264094185709,-0.001611350683901757,-0.007671939857486675
4.379999999999951,9.14223413996464,0.0033085813384691335,-0.0015205617196643556,-0.00754672410295941
4.389999999999951,9.105485233138392,0.0034031198473550373,-0.001429106559610731,-0.007413252179396636
4.399999999999951,9.068363298663561,0.0034956211820820755,-0.0013371306709865298,-0.007271731327422123
4.40999999999995,9.030871353377337,0.00358586506567303,-0.001244752150923685,-0.007122367768278661
4.41999999999995,8.993012325432199,0.003673669250147773,-0.0011520637728937373,-0.006965367108529015
4.42999999999995,8.954789094192492,0.0037588884875565287,-0.001059134160888977,-0.006800934049458791
4.43999999999995,8.916204528808048,0.003841412791280437,-0.0009660090221059514,-0.006629272266924463
4.4499999999999496,8.877261524886444,0.003921165115398322,-0.0008727125079899102,-0.00645058454016808
4.459999999999949,8.837963038896746,0.003998098582292574,-0.0007792487337179038,-0.006265073170022981
