time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2200000000000009,4.405054683619555,6.442491279627104,3.9782743709002433,1.8679395474349574,1.213416597260257,2.1972317140152127,-0.10081918750404162,-1.0619266758248884,1.1312382514086223,0.3877898771176844,0.18980757269289883,0.37568820550181214
1.2300000000000009,4.423539597871357,6.454235925548386,4.0000697551170035,1.8291228893043159,1.1354899329950516,2.161885383149701,-0.10329124436354147,-1.0596082181299373,1.1384972344374706,0.3848276325585114,0.19925814891531246,0.3766266035060073
1.2400000000000009,4.4416394906812515,6.465202418450017,4.021512250020716,1.7909349068795521,1.0577878011634707,2.1266554694092847,-0.10574783576785446,-1.057186108166469,1.1457135833585759,0.3817676953332001,0.20869278267015243,0.3776346985602586
1.2500000000000009,4.459360627583203,6.475393060776513,4.04260304452904,1.7533713238763833,0.980321629927454,2.0915468955530256,-0.1081891203071709,-1.0546604723540136,1.1528868913922892,0.3786424807214807,0.21811714794371725,0.3787112828724446
1.260000000000001,4.476711158767953,6.484813481020811,4.063341221216095,1.7168109882034996,0.9037423061928824,2.0561269436707135,-0.11064002094129523,-1.0523752867413552,1.1600192687890718,0.3710309868073703,0.1591716373419839,0.37242777433974433
1.270000000000001,4.493698365151061,6.493468080248056,4.083726345728805,1.6807048183740747,0.827157008766571,2.0209337018069764,-0.11309784878664546,-1.0502321119459308,1.1671116735364662,0.3687468563970592,0.18816096705246804,0.3751918870584559
1.280000000000001,4.510327009062783,6.501357247906171,4.103760439728575,1.6450993679346462,0.7506597428460904,1.9859265781424467,-0.115524576604541,-1.0477579029519954,1.1741567895422207,0.36742176098108714,0.22333148431496413,0.37896087293359465
1.290000000000001,4.526602238783495,6.5084821859865505,4.123445384712749,1.6100228461997035,0.6743149166253217,1.951109667184748,-0.11791663436415731,-1.044946711979659,1.1811543695320306,0.3655911286911115,0.2534606568840686,0.382508366320342
1.300000000000001,4.542529489195867,6.5148447569496994,4.142783071986185,1.5755039822298433,0.5981896707007704,1.9164796760674636,-0.12027830600371667,-1.04185670176309,1.1881049970759026,0.3633117177766359,0.2770279837618111,0.3855750685476403
1.310000000000001,4.5581144317428395,6.520447415617523,4.161775364227036,1.5415613553022722,0.5223352079973517,1.8820339976218965,-0.12261314066707231,-1.0385569472415412,1.195009267770812,0.36072098507713846,0.29340116183867865,0.3879872042185126
1.320000000000001,4.573362876135832,6.5252930499536355,4.180424097996958,1.5082041074668848,0.44678697430730685,1.8477701326749376,-0.12492334445205187,-1.0351114341044139,1.2018676438197282,0.35797365536204667,0.3042412851360619,0.38984633018481485
1.330000000000001,4.588280683036888,6.52938483189518,4.198731088605155,1.4754334162416696,0.37156650763526333,1.8136867460074682,-0.1272095594280786,-1.0315619266447966,1.2086802798037737,0.35521183649538074,0.31231660370910397,0.3914218920264112
1.340000000000001,4.602873700362385,6.5327261044597495,4.216698142368187,1.443245674247351,0.29668669185163543,1.7797837934058056,-0.12947105094011208,-1.0279271307384328,1.2154470253879661,0.35253796551426625,0.31944828595110286,0.3929072270456728
1.350000000000001,4.617147729067277,6.5353203186264475,4.234327068404746,1.4116351664042832,0.2221563561678937,1.7460621202679703,-0.13170612581506652,-1.0242123093890685,1.2221675631015123,0.35002179566494074,0.3264895063265667,0.3943985192024158
1.360000000000001,4.631108509253645,6.53717100522249,4.25161968683163,1.3805954689848,0.14798269542332818,1.7125231864056916,-0.13391257674803694,-1.0204167349223068,1.2288415116617282,0.34768799390605765,0.33377891325413067,0.3959369077522231
1.370000000000001,4.644761716148581,6.5382817639598,4.268577834506916,1.3501200429374343,0.07417231314711976,1.6791689189944374,-0.13608796162246423,-1.0165374155668607,1.2354684754583598,0.34555609642354074,0.3414287997551197,0.39753800670251915
1.380000000000001,4.6581129601784745,6.5386562596674125,4.285203369384559,1.3202024720624712,0.0007316358468192757,1.6460016203277663,-0.13822967286109053,-1.012570703440462,1.2420480648132535,0.3436393805842089,0.34945839354956554,0.3992060667380408
1.390000000000001,4.671167788737235,6.538298221433164,4.301498173893247,1.2908365675231512,-0.07233291070642575,1.6130238815360218,-0.14033499007848654,-1.0085129727827045,1.248579903173351,0.3419478820652951,0.35784549639705476,0.4009395179776333
1.400000000000001,4.683931688816488,6.537211443200991,4.317464157274202,1.2620164373805751,-0.14501478374920573,1.58023846653747,-0.142401110873419,-1.0043609709128931,1.255063629552216,0.34048929495838676,0.36653996904350666,0.40273216744749357
1.410000000000001,4.696410090402991,6.535399785708362,4.333103256407397,1.233736570727181,-0.2173071730203891,1.5476481265342361,-0.14442517896244697,-1.00011213380209,1.2614988997883276,0.3392686325365117,0.37545740948845163,0.40457184392457224
1.420000000000001,4.708608370971034,6.532867180443825,4.348417434156784,1.2059919719367902,-0.2892027487126639,1.5152552871352003,-0.1464043227306234,-0.9957650409814094,1.2678853882873513,0.3382868299168244,0.3844580276375798,0.40643680663179604
1.430000000000001,4.7205318617818435,6.529617637065002,4.3634086735059165,1.1787783864498997,-0.3606932245047834,1.4830615145319312,-0.148335718038061,-0.9913201710320876,1.2742227912949848,0.3375379625464075,0.39330847031107774,0.4082893085476846
1.440000000000001,4.732185857222777,6.5256552567794675,4.378078964517745,1.1520926805994354,-0.4317686071464136,1.451066606143825,-0.1502166954376381,-0.9867811640640253,1.2805108327001498,0.3370042585355867,0.4016199840760541,0.4100650355547048
1.450000000000001,4.7435756292428035,6.520984255901636,4.3924302791108705,1.1259334772955099,-0.5024159197392082,1.4192670509653382,-0.15204492450721205,-0.9821568702308274,1.2867492734949761,0.3366474000230461,0.4087552488393543,0.41165688557978386
1.460000000000001,4.75470645029946,6.515609006669635,4.4064645252983485,1.100302216891547,-0.5726170381544983,1.3876534440881176,-0.1538187295078275,-0.977464538241667,1.2929379260380907,0.33639352896120794,0.413696842450834,0.4128915514176653
1.470000000000001,4.765583630480412,6.50953410724456,4.42018346709395,1.0752049215650017,-0.6423450380208695,1.356206175743267,-0.1555376273627851,-0.9727349548494546,1.2990766760764607,0.3361078848841534,0.41479418515579236,0.4134855054535357
1.480000000000001,4.776212577914788,6.502764500334397,4.433588587467266,1.0506550708264937,-0.7115581644704208,1.324888289692305,-0.15720323641565515,-0.9680217004875228,1.305165522954687,0.3355538965388713,0.40920486405229733,0.41294960435932987
1.490000000000001,4.786598896088512,6.495305669632054,4.446680857720767,1.0266780684175258,-0.7801904077336175,1.293633749798526,-0.15882078360240115,-0.9634211143995496,1.3112046709862628,0.3343327653154909,0.39134080012528716,0.41032806281819756
1.500000000000001,4.796748535868619,6.487163952628166,4.459460359355001,1.003317775613112,-0.848137385442656,1.2623300716525836,-0.16040135121461588,-0.9590670112290528,1.3171945172396453,0.3317820044918431,0.3594119400466111,0.40521230724756013
1.5100000000000011,4.80666803957468,6.47834705944846,4.471925697205174,0.9806484326656523,-0.9152289299040687,1.2307943867663156,-0.16196546918548105,-0.9550959608147178,1.323135365039304,0.3267503972898807,0.3146935145160442,0.39767769814990506
1.5200000000000011,4.8163649368877035,6.468864949431526,4.4840731252127775,0.9587929028906614,-0.9811855116995634,1.198739028897485,-0.1635496166174275,-0.9516705187073048,1.3290274837061105,0.3172952823157413,0.2508052195088942,0.38657176161722256
1.5300000000000011,4.825848307353167,6.458731120967511,4.495895312599976,0.9379375658469206,-1.0455797098900357,1.1657332204396618,-0.1652178245754116,-0.9490638197471014,1.33487170710271,0.30008564492020373,0.15232252432463927,0.3691778029973726
1.5400000000000011,4.835129378102164,6.447964050837299,4.507379867287697,0.9183247292027898,-1.1078445591203867,1.1311933567698054,-0.167068942393893,-0.9477274345176623,1.340670055104947,0.27191535025556324,-0.0005000684425743585,0.34186186451683104
1.5500000000000012,4.8442217488273975,6.436587874814591,4.518508215339188,0.9001850757515627,-1.1674230006533706,1.0944556507584255,-0.16921016028846333,-0.9490044272609494,1.3464297531408134,0.235719724546195,-0.36359478169667747,0.27769752355707294
1.5600000000000012,4.853140386330403,6.424630218106104,4.529256024110499,0.8835651921295435,-1.224162857392443,1.0550486111658295,-0.17171463354146657,-0.9531611730846172,1.3521567850336427,0.19575005819235453,-0.5685016788801517,0.23699967038285563
1.5700000000000012,4.861899922461141,6.412118638724745,4.539596128266865,0.868356658334291,-1.2782101936889598,1.0129055704195287,-0.17460201156356256,-0.9581986684076786,1.3578357822455724,0.1544049488381849,-0.5368649764201604,0.23505974815089498
1.5800000000000012,4.870513956749306,6.399079583581587,4.5495016710012335,0.8544594045130997,-1.3296504549830697,0.9681422715556683,-0.17786929788207975,-0.9629152930149816,1.363453035729277,0.11283464517055902,-0.5047336837017918,0.2334184601893662
1.5900000000000012,4.878994757632874,6.3855379191119885,4.558947800111566,0.8417050423558328,-1.3787252689376042,0.921028299547339,-0.18150876738008775,-0.9673094950999283,1.3690087002553706,0.07276467783276971,-0.4730259227519146,0.23195050315566232
1.6000000000000012,4.887352434774862,6.371514936943056,4.5679131444377905,0.8298304716512837,-1.4259081964014801,0.8719900767000391,-0.18548589169959956,-0.9713874994302903,1.374502906108656,0.0378385647010859,-0.4423443961135641,0.2305782123177139
1.6100000000000012,4.89559442969139,6.357026984686957,4.576380659304944,0.8185655091199827,-1.4717145587873917,0.8214665260784721,-0.18972661414264244,-0.9751604032948091,1.3799357218160713,0.012324446165104003,-0.4130163645620485,0.22927404584226618
1.6200000000000012,4.903725591736329,6.34208536319042,4.584337526485742,0.8076622133305913,-1.5166384024661312,0.7698641386521118,-0.19411926645306504,-0.9786420298196876,1.385307186239086,-0.0005102050963208694,-0.3852032468840465,0.22804215472629258
1.6300000000000012,4.911748390937389,6.326696515451951,4.591774858540637,0.7968924392354124,-1.5611570810686641,0.7175626475871878,-0.1985611886036334,-0.9818476802465812,1.3906174500695758,-0.005694522254941529,-0.3589825467546842,0.22689856837290878
1.6400000000000012,4.919663131823863,6.3108622755915835,4.598687385902292,0.7860504207332589,-1.6057146393805246,0.6649058944779452,-0.2030139293962326,-0.9847934355891415,1.3958669463647755,-0.01097510961157271,-0.3343987342864293,0.22583235351633082
1.6500000000000012,4.927468194500039,6.294580318993839,4.60507303038467,0.7749558366068654,-1.6506982710722538,0.6121882611788778,-0.20753954762497165,-0.9874957649670084,1.4010563751190537,-0.028643408910119978,-0.3114891554809192,0.22480258051349666
1.6600000000000013,4.9351602632345255,6.2778447800028205,4.610932392712434,0.7634485794743879,-1.696428478299647,0.5596510646298364,-0.21230327530932974,-0.9899712710268319,1.4061866204838296,-0.06699636308741619,-0.2902917461221607,0.2237337212122751
1.6700000000000013,4.942734481661248,6.260646902551219,4.616268247177095,0.7513801756960781,-1.7431626336754258,0.5074876866984185,-0.21750043695646137,-0.9922365054405021,1.4112584810069295,-0.12375770306678419,-0.27082992707916054,0.22254123214742808
1.6800000000000013,4.9501845374063524,6.2429756273654915,4.621085101328017,0.738607471471448,-1.7911038136819917,0.4558513595284587,-0.22334900636932267,-0.9943077698792956,1.4162725589686687,-0.20574751212069825,-0.2531090123067497,0.2211676201964452
1.6900000000000013,4.957502664085115,6.224818096715972,4.62538882936007,0.7249809290422778,-1.840407911112253,0.40486192038348895,-0.2302010074469452,-0.9962008617566287,1.4212295222898474,-0.33292533070288,-0.23714022612908237,0.21955368906686348
1.7000000000000013,4.964679478613643,6.206160102985039,4.629186365834784,0.7103237358429573,-1.8911878467491066,0.35461112760504654,-0.2386171092754129,-0.9979308451467938,1.4261302334338903,-0.5270141229318159,-0.22295805631226423,0.21760926678099593
1.7100000000000013,4.971703586170286,6.186986504898617,4.6324854459369655,0.6944075081461043,-1.9435162062072728,0.30516676511055957,-0.24933593403466242,-0.9995118911697443,1.4309756112672487,-0.8018630071414333,-0.21061509142972457,0.21521926138276803
1.7200000000000013,4.978560969131474,6.167281615674426,4.635294382930371,0.6769369277646585,-1.9974294195744335,0.25657644079718933,-0.26298398868636264,-1.0009572213650062,1.4357661883368726,-1.1212735775397469,-0.20012330716777788,0.21226639368229952
1.7300000000000013,4.985234394460723,6.147029518605758,4.637621886590523,0.6575732132395226,-2.052939861874749,0.20887280309531525,-0.2794957971656398,-1.002279187877157,1.4405012961681662,-1.3832661308459622,-0.1913370610724126,0.20873051746381638
1.7400000000000013,4.991703325421351,6.126214229093857,4.6394769331535715,0.6360069206358104,-2.1100533060907614,0.1620784015886999,-0.29792022965118775,-1.0034893237862186,1.4451789138352857,-1.5128984181938578,-0.18392439387217763,0.20479069374960815
1.7500000000000013,4.997944593688882,6.104819705930454,4.640868671192958,0.6120277236544722,-2.1687783462110044,0.1162067298610859,-0.31690853415675624,-1.0045982184925353,1.449796762380637,-1.5055966833078414,-0.17748775307367937,0.2007323812181396
1.7600000000000013,5.003933567241063,6.082829807191718,4.641806334109475,0.585554915323843,-2.229128174842947,0.07126239365500145,-0.33507717810621945,-1.0056154407570215,1.4543531095449005,-1.3588789904560352,-0.17165249779307415,0.19680407818868187
1.7700000000000014,5.009645508435793,6.060228267105419,4.6422991878627355,0.556642126492913,-2.2911083673184716,0.027253590606987184,-0.3515468151636191,-1.0060402667694175,1.458835903247262,-1.1778667058881538,-0.0700971102779814,0.22676777062356576
1.7800000000000014,5.015056835192524,6.036999358839149,4.6423566471196835,0.5254569082860797,-2.3545926202624643,-0.015786189557327607,-0.36618513982617446,-1.0043787202633125,1.46320767308527,-1.0116864778555068,0.21618451401218133,0.3291935650925516
1.7900000000000014,5.020146371588384,6.013130073703529,4.641988457829166,0.49230789352393595,-2.419163330545158,-0.05782864935430027,-0.37919266516518546,-0.999437578247454,1.4674419461330168,-0.8765374085323833,0.5375715742951367,0.45608833079055194
1.8000000000000014,5.024896493215215,5.988612593403711,4.641204482626703,0.4575946358524591,-2.484206687793016,-0.09889200909219474,-0.3908719593211991,-0.9909204672984446,1.4715528488670147,-0.7699725136702932,0.8725194046497065,0.5990462311296951
1.8100000000000014,5.029293617886451,5.963445441172872,4.6400143674118075,0.4217268283948223,-2.5490731871470227,-0.13900945293520406,-0.4014247806583221,-0.9790485752867504,1.4755617267230667,-0.6729187447776661,1.146510814279366,0.726572725406085
1.8200000000000014,5.033328117694279,5.937633299446539,4.638427321137657,0.38508628646597753,-2.613186123456543,-0.1782432500253876,-0.41096598887925806,-0.9645900045339936,1.4794982720149348,-0.5854547791956419,1.3342395592483818,0.8241199410146016
