time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5500000000000012,4.836344745633779,2.1089703032168705,2.9343289424566117,-2.5872039587011884,-2.9352809416580117,-0.4478803759270757,-0.28858358898641867,-1.0471975511965976,1.2936019793505942
1.5600000000000012,4.81041688926065,2.079688618288302,2.929776485888251,-2.5983502560677922,-2.920978977547063,-0.4625989561280868,-0.2875963327997581,-1.0471975511965976,1.2991751280338961
1.5700000000000012,4.784378082440937,2.050552261195494,2.9250772068344575,-2.609393975015375,-2.9062157569944973,-0.4772444865913084,-0.28696384248342205,-1.0471975511965976,1.3046969875076875
1.5800000000000012,4.7582293531421485,2.0215658329069903,2.9202318473658697,-2.6203346795568216,-2.89099361128398,-0.4918146546177033,-0.2866470835232602,-1.0471975511965976,1.3101673397784108
1.5900000000000012,4.731971733671342,1.9927339107158397,2.9152411726209166,-2.631171937771852,-2.87531494416878,-0.5063071594088381,-0.28660006844059627,-1.0471975511965976,1.315585968885926
1.6000000000000012,4.705606260634376,1.9640610475167868,2.910105970684995,-2.6419053218240665,-2.859182231492188,-0.5207197124302031,-0.28677133422300655,-1.0471975511965976,1.3209526609120332
1.6100000000000012,4.67913397489498,1.9355517710873154,2.9048270524660187,-2.652534407977842,-2.842598020796551,-0.5350500377726012,-0.2871027585527402,-1.0471975511965976,1.326267203988921
1.6200000000000012,4.652555921533667,1.9072105833726645,2.89940525156637,-2.663058776615057,-2.8255649309209887,-0.5492958725115381,-0.28752997578251455,-1.0471975511965976,1.3315293883075285
1.6300000000000012,4.625873149806475,1.8790419597749157,2.893841424151263,-2.673478012251658,-2.8080856515878456,-0.5634549670645659,-0.28798362967577773,-1.0471975511965976,1.336739006125829
1.6400000000000012,4.599086713103544,1.8510503484462777,2.888136448813544,-2.683791703554063,-2.7901629429779566,-0.5775250855465164,-0.2883913316383197,-1.0471975511965976,1.3418958517770314
1.6500000000000012,4.572197668907529,1.8232401695866656,2.8822912264349525,-2.693999443355399,-2.771799635294776,-0.5915040061225764,-0.28867999938465777,-1.0471975511965976,1.3469997216776994
1.6600000000000013,4.5452070787518535,1.7956158147457086,2.8763066800438626,-2.7041008286715775,-2.7529986283174606,-0.6053895213591376,-0.2887782015692524,-0.9728627400466221,1.3520504143357888
1.6700000000000013,4.518116008178801,1.7681816461292676,2.870183754669525,-2.7140954607172025,-2.733762890942962,-0.6191794385723783,-0.28956202532859093,-0.8637525238203883,1.3570477303586013
1.6800000000000013,4.490925526697451,1.7409419959105956,2.8639234171928347,-2.7239829449213135,-2.714095460717199,-0.6328715801745122,-0.2940214103614514,-0.7798887432207795,1.3619914724606568
1.6900000000000013,4.463636707741455,1.7139011655462313,2.8575266561936514,-2.7337628909429657,-2.6939994433553958,-0.6464637840176569,-0.30392995461610045,-0.7189374589333172,1.3668814454714828
1.7000000000000013,4.4362506286266585,1.687063425096758,2.8509944817946913,-2.743434912686635,-2.673478012251654,-0.6599539037352593,-0.31779260788970537,-0.6704239441651505,1.3717174563433174
1.7100000000000013,4.408768370508573,1.6604330125525053,2.8443279255020144,-2.752998628317464,-2.6525344079778383,-0.6733398090810336,-0.3336977689951499,-0.6257353601821991,1.376499314158732
1.7200000000000013,4.381191018339692,1.634014133164324,2.837528040042141,-2.762453660276336,-2.631171937771848,-0.6866193862653511,-0.3503901438819672,-0.5804422890686078,1.381226830138168
1.7300000000000013,4.3535196608266595,1.6078109587795273,2.830595899195812,-2.7717996352947787,-2.6093939750153714,-0.6997905382890327,-0.3671284654725278,-0.5327458407557242,1.3858998176473893
1.7400000000000013,4.325755390387288,1.581827627183106,2.823532597628427,-2.781036184409701,-2.5872039587011844,-0.7128511852744895,-0.38339918551734026,-0.4820208644231981,1.3905180922048506
1.7500000000000013,4.297899303107435,1.556068241444328,2.816339250717183,-2.7901629429779597,-2.564605392890099,-0.7257992647941583,-0.39875849823306736,-0.4281250893537282,1.3950814714889799
1.7600000000000013,4.26995249869773,1.5305368692688142,2.8090169943749466,-2.7991795506907535,-2.541601846157627,-0.7386327321961842,-0.41277158810674186,-0.3711569192748182,1.3995897753453768
1.7700000000000014,4.2419160804501574,1.5052375423561997,2.8015669848708757,-2.808085651587849,-2.518196951030464,-0.751349560927294,-0.4249969848688049,-0.3113894826435766,1.4040428257939246
1.7800000000000014,4.213791155194504,1.4801742557634838,2.7939903986478347,-2.816880894071633,-2.494394403412868,-0.7639477428528126,-0.43499043325916353,-0.2492616947578185,1.4084404470358165
1.7900000000000014,4.185578833254661,1.4553509672741614,2.786288432136618,-2.8255649309209914,-2.470197962003036,-0.7764252885737719,-0.44231894459144605,-0.18538335751908241,1.4127824654604957
1.8000000000000014,4.157280228404791,1.4307715967732457,2.7784623015670222,-2.8341374193050197,-2.44561144769956,-0.788780227741058,-0.4465812177321173,-0.12053761332804715,1.4170687096525099
1.8100000000000014,4.128896457825359,1.4064400256282725,2.770513242775788,-2.842598020796554,-2.420638742998065,-0.8010106093665532,-0.4474315013269872,-0.05567216735558912,1.421299010398277
1.8200000000000014,4.100428642059028,1.3823600960763867,2.762442511011447,-2.8509464013855346,-2.3952837913781173,-0.8131145021312196,-0.44461157982470717,0.008126566774597391,1.4254732006927673
1.8300000000000014,4.071877904966417,1.358535610617606,2.754251380736103,-2.859182231492191,-2.369550596680499,-0.8250899946900775,-0.4380080491961519,0.06968842691185505,1.4295911157460954
1.8400000000000014,4.043245373681742,1.3349703314143682,2.7459411454241813,-2.867305185980052,-2.343443222474963,-0.8369351959740271,-0.4276321901767529,0.1278275174053099,1.433652592990026
1.8500000000000014,4.0145321785683095,1.3116679796974358,2.737513117358173,-2.875314944168783,-2.316965791418543,-0.8486482354884719,-0.41356708211298865,0.18139504761025807,1.4376574720843915
1.8600000000000014,3.985739453173899,1.2886322351782749,2.7289686274214104,-2.8832111898468464,-2.290122484604538,-0.8602272636086906,-0.3960257133662952,0.22937069880997918,1.4416055949234232
1.8700000000000014,3.9568683341860087,1.265866735467985,2.720309024887906,-2.8909936112839825,-2.2629175409022726,-0.8716704518719143,-0.37535445830571973,0.2709505716516007,1.4454968056419912
1.8800000000000014,3.927919961386979,1.243375075502874,2.7115356772092842,-2.8986619012435195,-2.235355256287726,-0.8829759932660634,-0.3520215716606558,0.305623668000591,1.4493309506217598
1.8900000000000015,3.8988954776090017,1.2211608069767836,2.702649969798848,-2.9062157569944995,-2.207439983165151,-0.8941421025150932,-0.32659553660566004,0.33323051753041405,1.4531078784972498
1.9000000000000015,3.869796028688998,1.1992274377802297,2.693653305812804,-2.913654880323632,-2.1791761296797785,-0.9051670163609119,-0.29967590080904377,0.3539274049872864,1.456827440161816
1.9100000000000015,3.8406227634233856,1.177578431446468,2.6845471059286874,-2.9209789775470654,-2.150568159021718,-0.9160489938418183,-0.271795741889726,0.36799755951364926,1.4604894887735327
1.9200000000000015,3.8113768335227247,1.1562172066045624,2.6753328081210235,-2.9281877595219825,-2.1216205887211723,-0.9267863165674198,-0.24343499959505205,0.37580946261892306,1.4640938797609913
1.9300000000000015,3.7820593935662496,1.1351471364395418,2.6660118674342503,-2.935280941658014,-2.0923379899350603,-0.937377288989988,-0.21506342057902816,0.37784705306928434,1.467640470829007
1.9400000000000015,3.752671600956291,1.1143715481597374,2.656585755752955,-2.9422582439284746,-2.062724986725186,-0.9478202386722023,-0.1871575405553145,0.37476280596216066,1.4711291219642373
1.9500000000000015,3.723214615872581,1.093893722471377,2.6470559615694427,-2.9491193908814184,-2.032786255328041,-0.9581135165512495,-0.1602646982745459,0.36762493528465995,1.4745596954407092
1.9600000000000015,3.6936896012264535,1.0737168930605234,2.6374239897486884,-2.955864111650511,-2.0025265234163743,-0.9682554971992287,-0.13501370458133488,0.3582080752489528,1.4779320558252556
1.9700000000000015,3.6640977226149296,1.053844246082439,2.627691361290699,-2.962492139965726,-1.971950569352638,-0.9782445790798265,-0.1118515185000277,0.3483853375607429,1.481246069982863
1.9800000000000015,3.6344401482747086,1.034278919658449,2.617859613090333,-2.969003214163854,-1.9410632214344208,-0.9880791848012169,-0.09085140510458291,0.33936702333553787,1.484501607081927
1.9900000000000015,3.604718049036043,1.0150240033804092,2.6079302976946037,-2.975397077198835,-1.9098693571320247,-0.9977577613651498,-0.07180146631489039,0.3316680859032854,1.4876985385994175
2.0000000000000013,3.5749325982765194,0.9960825378228049,2.597904983057517,-2.9816734766519035,-1.8783739023182249,-1.0072787804121883,-0.05436253898664963,0.32536760326060943,1.4908367383259518
2.010000000000001,3.5450849718747333,0.9774575140626287,2.5877852522924716,-2.987832164741557,-1.8465818304904524,-1.0166407384630531,-0.03815950127734751,0.3203315248680247,1.4939160823707784
2.020000000000001,3.515176348163867,0.9591518732070385,2.577572703422266,-2.9938728983333345,-1.81449816198539,-1.0258421571560417,-0.022800985826751947,0.3163538329714065,1.4969364491666672
2.0300000000000007,3.4852079078851723,0.9411685059289301,2.5672689491267557,-2.999795438949417,-1.7821279631862175,-1.0348815834804754,-0.007848571221364942,0.3132349096100504,1.4998977194747085
2.0400000000000005,3.4551808341413577,0.9235102520104665,2.5568756164881874,-3.005599552778042,-1.7494763457225755,-1.0437575900061498,0.007248896131200658,0.31081937910579494,1.502799776389021
2.0500000000000003,3.42509631234988,0.9061798998946453,2.5463943467342687,-3.0112850106827342,-1.716548465663373,-1.0524687751087405,0.02324400218612702,0.3090112341026706,1.5056425053413671
2.06,3.3949555301961456,0.8891801862449618,2.535826794978996,-3.016851588211351,-1.6833495227025788,-1.0610137631911367,0.04118654651440912,0.3077787841005025,1.5084257941056756
2.07,3.364759677586626,0.87251379551327,2.5251746299612954,-3.022299065604942,-1.6498847593381434,-1.0693912049006629,0.06248833937068956,0.30715723387064764,1.511149532802471
2.0799999999999996,3.3345099466018784,0.8561833595158701,2.5144395337815064,-3.0276272278064282,-1.6161594600441396,-1.077599777342159,0.08882429447475919,0.30724827365452917,1.5138136139032141
2.0899999999999994,3.304207531449486,0.8401914570179132,2.503623201635761,-3.0328358644690887,-1.5821789504362804,-1.08563818428688,0.12137597984386606,0.3081810448938672,1.5164179322345444
2.099999999999999,3.273853628416913,0.8245406133261874,2.4927273415482922,-3.0379247699648664,-1.5479485964309443,-1.0935051563771852,0.15872378426052225,0.30993204725486834,1.5189623849824332
2.109999999999999,3.243449435824277,0.8092332998903426,2.481753674101716,-3.0428937433924865,-1.5134738033978425,-1.1011994513269845,0.19632997053664147,0.31214744453060844,1.5214468716962433
2.1199999999999988,3.2129961539770413,0.7942719339126194,2.4707039321653337,-3.047742588585386,-1.4787600153064415,-1.10871985411791,0.23144272074610567,0.31447933032943776,1.523871294292693
2.1299999999999986,3.182494985118627,0.7796588779661406,2.4595798606214894,-3.0524711141194594,-1.4438127138662915,-1.1160651771911825,0.2634218492408509,0.31672659375127327,1.5262355570597297
2.1399999999999983,3.151947133382958,0.7653964396218425,2.4483832160900336,-3.0570791333206153,-1.408637417661414,-1.1232342606351382,0.29042147003948704,0.31854785286114623,1.5285395666603077
2.149999999999998,3.1213538047469114,0.7514868710840754,2.4371157666509347,-3.0615664642721456,-1.3732396812788472,-1.1302259723683952,0.31164148608528924,0.31972647171294366,1.5307832321360728
2.159999999999998,3.090716206982719,0.7379323688349548,2.4257792915650747,-3.065932929821907,-1.3376250944315073,-1.1370392083186198,0.3271204980551093,0.32020710302899147,1.5329664649109536
2.1699999999999977,3.06003554961028,0.7247350732875142,2.4143755809932865,-3.070178357589318,-1.301799281075512,-1.1436728925968744,0.3364758272829403,0.31995639143253307,1.535089178794659
2.1799999999999975,3.0293130438494145,0.7118970684477093,2.402906435713666,-3.074302579972159,-1.265767898522099,-1.1501259776675112,0.3395172155291072,0.3190274622505412,1.5371512899860795
2.1899999999999973,2.9985499025720426,0.6994203815853277,2.391373666837205,-3.078305434153191,-1.2295366365442646,-1.1563974445135912,0.33666478941311573,0.3175864180846321,1.5391527170765955
2.199999999999997,2.9677473402543098,0.6873069829138583,2.3797790955218043,-3.0821867621065864,-1.193111216478277,-1.1624863027977979,0.3287139699327784,0.3158582205459084,1.5410933810532932
2.209999999999997,2.9369065729286326,0.675558785279375,2.3681245526846815,-3.0859464106041625,-1.156497390320223,-1.168391591018824,0.3165089825445967,0.31407033366268755,1.5429732053020813
2.2199999999999966,2.906028818135697,0.6641776438584737,2.3564118787132546,-3.0895842312214348,-1.119700939817697,-1.1741123766632033,0.3007875876430115,0.31242820743427263,1.5447921156107174
2.2299999999999964,2.875115294876391,0.6531653558653194,2.344642923174521,-3.093100080343474,-1.082727675556789,-1.179647756352565,0.28215868540235656,0.3111358063261836,1.546550040171737
2.239999999999996,2.844167223563681,0.6425236602678428,2.3328195445229913,-3.096493819170577,-1.0455834360445304,-1.184996855986288,0.26120735855163296,0.31047785494321467,1.5482469095852884
2.249999999999996,2.8131858259744296,0.632254237513143,2.320943609807214,-3.0997653137237458,-1.0082740867869324,-1.190158830879532,0.2385389133309002,0.31084043692560676,1.5498826568618729
2.259999999999996,2.7821723252011665,0.6223587092621199,2.3090169943749523,-3.1029144348499766,-0.9708055193627497,-1.1951328658966205,0.21463175619785652,0.31257903443499047,1.5514572174249883
2.2699999999999956,2.7511279456037983,0.6128386381333963,2.29704158157704,-3.1059410582273603,-0.9331836504931224,-1.1999181755797645,0.18970838721856614,0.3158677269892873,1.5529705291136802
2.2799999999999954,2.7200539127612746,0.6036955274565639,2.2850192624699814,-3.1088450643699885,-0.895414421107274,-1.2045140042730915,0.16384738788125053,0.3206926794728362,1.5544225321849943
2.289999999999995,2.688951453423205,0.5949308210347892,2.272951935517331,-3.1116263386326706,-0.8575037954043623,-1.2089196262419748,0.1372421148294087,0.32695621932177943,1.5558131693163353
2.299999999999995,2.6578217954614285,0.5865459029168196,2.260841506289903,-3.1142847712154613,-0.8194577599116568,-1.2131343457876334,0.11036446857853507,0.33453138858863934,1.5571423856077307
2.3099999999999947,2.6266661678215377,0.5785420971784263,2.2486898871648613,-3.1168202571679933,-0.7812823225392029,-1.2171574973569927,0.08383909372706387,0.3432472058263548,1.5584101285839966
2.3199999999999945,2.595485800474365,0.570920667713319,2.2364989970237312,-3.1192326963936243,-0.7429835116311082,-1.220988445647782,0.05813750352458126,0.35288846054718453,1.5596163481968122
2.3299999999999943,2.5642819243674255,0.5636828180335609,2.224270760949388,-3.1215219936533836,-0.7045673750135915,-1.2246265857088565,0.0335007128928969,0.3632196687391424,1.5607609968266918
2.339999999999994,2.5330557713763175,0.5568296910795199,2.212007109922062,-3.123688058569735,-0.6660399790399533,-1.2280713430357257,0.010175730348448002,0.37401027761828665,1.5618440292848674
2.349999999999994,2.5018085742560934,0.5503623690393864,2.1997099805144145,-3.1257308056301447,-0.6274074076326441,-1.231322173661275,-0.011378206349877407,0.3850395075673954,1.5628654028150724
2.3599999999999937,2.4705415665925914,0.5442818731782819,2.1873813145857324,-3.127650154190457,-0.5886757613225352,-1.2343785642416636,-0.030627264642709134,0.39609719502099705,1.5638250770952284
