time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,6.114321942326358,3.887847225207578,2.9713587493085214,1.0445959083231058,-0.13914770503850982,0.29233308617333664,-0.6650384838639977,-1.0382400454485465,1.067841014721941,-3.0702216352689486,-0.22783032379817467,0.3162324285016584
1.2200000000000009,6.124197424693327,3.8863190285800724,2.974099157965983,0.9301978445256739,-0.1659382156252011,0.2554786159158198,-0.6983220351079269,-1.0380912192486547,1.0754820177722366,-2.2703003317051964,-0.23795330194676162,0.3047792246270005
1.2300000000000009,6.132889294683911,3.8845284841590035,2.9764775576945866,0.8079363986132084,-0.1917227469268247,0.21996021493554602,-0.7257203690306794,-1.0379620322541288,1.0830646872268506,-1.9031650368005992,-0.24570680599218206,0.29507333444216266
1.2400000000000009,6.1403205849456635,3.8824838626500706,2.9785074211734592,0.678116498418186,-0.21681246791533745,0.18578512919648266,-0.7497624010975977,-1.03784851026162,1.0905945265112473,-1.6082062739711016,-0.2520504746618746,0.28620933522292663
1.2500000000000009,6.146416218708913,3.880190782600437,2.9802024013550286,0.5408382227432769,-0.2414784046134736,0.15300118960767758,-0.7705370432066301,-1.0377491002119998,1.0980723873829077,-1.2587441430206363,-0.2571224053881055,0.2780783835386174
1.260000000000001,6.151103187587428,3.8776517986102594,2.9815765470433093,0.39643157068777346,-0.26610062276405605,0.1216557049893341,-0.7866551063955669,-1.037663626285134,1.1054967515880925,-0.6862641638868235,-0.26064197553046264,0.27088216606759036
1.270000000000001,6.154314542348008,3.8748644341388925,2.9826443338591466,0.24578399849711002,-0.29131947769643374,0.09179359608997531,-0.7963382609145505,-1.0375926935068824,1.112864871284575,0.018438462362869612,-0.2622297990972892,0.2652789976745051
1.280000000000001,6.1559954700191755,3.8718188029995777,2.983420442505016,0.09042445778601521,-0.31794474632168546,0.06339791294427138,-0.7990242105624787,-1.037535737189932,1.1201762013253647,0.7033557357956475,-0.26183832587986816,0.2616704955308758
1.290000000000001,6.156108055869048,3.868496765572169,2.9839191674295065,-0.0678070853668449,-0.3467812829524825,0.03639231096524376,-0.7952944648784495,-1.0374908818179305,1.1274325479263239,1.2921082562484973,-0.2596942388828626,0.26000118861452065
1.300000000000001,6.154632625899476,3.8648726625986387,2.984153927244644,-0.2271073106401335,-0.37850914317474893,0.010668841527804163,-0.7862027383537956,-1.0374557614525872,1.1346366596490447,1.766771652696068,-0.2561070111530698,0.25996757977091267
1.310000000000001,6.151566402136743,3.860914866617713,2.9841370209565086,-0.3859016819923775,-0.4136366672394478,-0.01389142369370621,-0.7728488293898232,-1.037428108863423,1.1417912639954677,2.1360373903850225,-0.2513685764392612,0.26119878086873666
1.320000000000001,6.146920880796083,3.856587526142214,2.983879560474571,-0.5429098521008403,-0.4525023040133679,-0.03740646597503074,-0.7562036893546565,-1.0374060054851382,1.148898660459026,2.416904724851419,-0.24572320358351343,0.26334644039921645
1.330000000000001,6.140718920634036,3.8518521563762373,2.9833915015956682,-0.6971391931662213,-0.4952990522578106,-0.059987562886446896,-0.7370664413837363,-1.03738793109933,1.155960624814409,2.6266484075868375,-0.23936712726345802,0.266116452923072
1.340000000000001,6.132992052013385,3.8466689428761875,2.982681720697112,-0.8478474822725505,-0.542105126112697,-0.08173701567297689,-0.7160756490251873,-1.037372726135051,1.162978446669587,2.78002186245793,-0.23245711109362457,0.2692729073255067
1.350000000000001,6.123778198411696,3.840997742605246,2.9817581080315643,-0.9944978370092894,-0.5929128267370192,-0.1027476049028617,-0.6937371551656449,-1.0373595273976886,1.1699530092199315,2.888746258285216,-0.22511987814329598,0.2726314039901723
1.360000000000001,6.1131198343686926,3.8347988183749995,2.980627663496408,-1.1367165106786743,-0.6476526934439426,-0.1231028107741598,-0.6704527550751895,-1.037347704073548,1.1768848716813503,2.961854676129198,-0.21745991326633687,0.276049766193434
1.370000000000001,6.101062532830181,3.828033357439292,2.979296588790128,-1.2742572055825911,-0.7062125275320221,-0.14287733132370045,-0.6465442811845599,-1.0373368033745616,1.1837743402840266,3.0062634853307464,-0.20956522403505515,0.2794193554874021
1.380000000000001,6.087653834706905,3.8206638230294905,2.9777703737017474,-1.4069722961855768,-0.768451895124107,-0.16213769422272348,-0.6222720562311348,-1.0373265074115365,1.1906215249210919,3.027324791247339,-0.20151131444496556,0.28265795756980533
1.390000000000001,6.07294237588985,3.812654179761852,2.976053875930128,-1.5347900939638315,-0.8342129852616672,-0.1809428814036625,-0.5978482873131472,-1.0373165999840803,1.197426382863445,3.029283586106008,-0.19336376851469578,0.2857042792828865
1.400000000000001,6.0569772172298855,3.803970025112492,2.9741513944673112,-1.6576969714895764,-0.903328659584259,-0.19934493801143535,-0.5734463926878999,-1.037306941260305,1.2041887521644934,3.0156322917872624,-0.18517980841653794,0.2885137864845301
1.410000000000001,6.039807334485458,3.79457865144129,2.9720667367947105,-1.7757232294190655,-0.9756283907598291,-0.21738955681383357,-0.5492072106069791,-1.0372974484521535,1.2109083773326492,2.9893784953768674,-0.17700911522423646,0.29105556145720246
1.420000000000001,6.021481235490915,3.7844490568278553,2.96980328019892,-1.8889317727311425,-1.050942636610035,-0.23511663573530822,-0.5252428703887955,-1.0372880809655205,1.2175849294029948,2.953243815993824,-0.16889412905980847,0.2933098999236103
1.430000000000001,6.002046680155915,3.7735519181974944,2.967364027517181,-1.9974088599557835,-1.129106061694347,-0.252560809499081,-0.5016390283920708,-1.0372788288519998,1.224218022129844,2.9097914081792764,-0.1608700179783094,0.29526642709281425
1.440000000000001,5.98155048494349,3.7618595370523624,2.9647516574704453,-2.101256529676602,-1.2099597601336587,-0.26975200779311626,-0.4784597186258688,-1.0372697026688293,1.2308072287959495,2.860775937798294,-0.15296551737206948,0.2969225387142834
1.450000000000001,5.96003838393976,3.7493457765543203,2.9619685663748263,-2.2005907349583964,-1.2933491188136532,-0.2867171790226987,-0.45584159515653877,-1.0372607016702458,1.2373521735705495,2.7899346376324785,-0.14522953649133688,0.29828090598553864
1.460000000000001,5.937554780173324,3.7359860276476495,2.959016913341861,-2.2955632497039073,-1.3791223423595125,-0.30347706398790847,-0.43399013492787286,-1.037251797769114,1.2438525833945873,2.699775959312988,-0.13773263923589166,0.2993218214496041
1.470000000000001,5.914142476817399,3.7217572527294696,2.955898623091053,-2.3863399744128206,-1.467119424973647,-0.3200569083824871,-0.41299314731674036,-1.037243011323602,1.250308039092406,2.611292469452327,-0.13051095196449644,0.3000359759924409
1.480000000000001,5.889842551399798,3.7066379133485317,2.9526154234133153,-2.4730976308669637,-1.5572026314484866,-0.3364701722062709,-0.39282551659160425,-1.0372344120561459,1.256717952198427,2.5260551792848895,-0.12356424536622726,0.3004475455261909
1.490000000000001,5.864694372735476,3.6906077964486586,2.949168912516658,-2.556000985316087,-1.6492445631647603,-0.3527293721771247,-0.37345595810698207,-1.0372260581974897,1.2630817640080771,2.44373277569164,-0.11688890848192082,0.30058136103063254
1.500000000000001,5.838735706843177,3.6736479060151113,2.945560574964366,-2.6352058155233293,-1.7431289867601212,-0.36884483213110003,-0.35485805026685735,-1.0372179935837431,1.2693989595768655,2.363691645970382,-0.1104815495583238,0.30046010310740207
1.5100000000000011,5.812002800785299,3.6557403597170093,2.941791801054378,-2.71086018983624,-1.8387491647344816,-0.38482518906953767,-0.33701243607188935,-1.0372102494809716,1.2756690652832368,2.2851596738643556,-0.10433983614979456,0.30010414431046956
1.5200000000000011,5.784530451081133,3.636868300049137,2.9378639026553444,-2.7831062354149547,-1.9360066545289782,-0.400677586898886,-0.3199074148604105,-1.0372028467426773,1.2818916443988602,2.2073840654047627,-0.09846281092417761,0.29953167256572566
1.5300000000000011,5.756352055108882,3.6170158169138182,2.933778127112013,-2.8520817292033502,-2.0348102454497483,-0.4164078625802574,-0.303537727816945,-1.0371957980512665,1.2880662914142817,2.129834538691866,-0.09285063040309702,0.29875900052955207
1.5400000000000011,5.7274996481424285,3.596167879785673,2.9295356694469254,-2.9179213896420353,-2.135075090996962,-0.43202070648309476,-0.2879039228783393,-1.0371891097849784,1.2941926270080124,2.051884573546852,-0.08750441660624271,0.2978010308004171
1.5500000000000012,5.698003929037343,3.5743102774377142,2.925137683194815,-2.980757619491762,-2.2367221897687766,-0.4475197408723392,-0.2730017384960031,-1.0371827844454533,1.3002702896848368,1.9751247754256185,-0.08242328748020962,0.2966713329167689
1.5600000000000012,5.66789428924417,3.5514295592743035,2.920585290696972,-3.0407192514805144,-2.3396784631221,-0.4629075881090274,-0.25881856099256995,-1.0371768228110125,1.306298927764083,1.8996372457463016,-0.07760315116018383,0.29538417642461456
1.5700000000000012,5.63719884929217,3.527512979308359,2.915879591627264,-3.097932000240247,-2.443875786640251,-0.4781862564985276,-0.24535919523912475,-1.037171220404673,1.3122782162722721,1.821862208769951,-0.07304429720576991,0.2939529255800052
1.5800000000000012,5.6059444694286045,3.5025484543410554,2.9110216682653887,-3.152522723633059,-2.5492494210583736,-0.4933573134127404,-0.23265152278457943,-1.0371659666441275,1.3182078627588594,1.7407487042753507,-0.0687533926598148,0.2923873429945368
1.5900000000000012,5.574156722611749,3.476524534011987,2.9060125901123306,-3.2046223709247124,-2.6557373666607726,-0.5084218014501127,-0.22073874913651495,-1.0371610487469825,1.324087591265695,1.6542861094686847,-0.06474084138842207,0.2906961828533383
1.6000000000000012,5.54185983933626,3.4494303781161526,2.900853418406785,-3.2543689081833955,-2.763279418344795,-0.5233803824785418,-0.20968196508160736,-1.0371564519721557,1.3299171422022449,1.5609106211106576,-0.06102149222727317,0.28888671509231784
1.6100000000000012,5.509076623821222,3.4212557416678946,2.8955452098387284,-3.3019098909950064,-2.8718166607382747,-0.5382333297869345,-0.19955328343430412,-1.0371521612169432,1.335696265802007,1.45998294948244,-0.05761251483169489,0.28696529908857116
1.6200000000000012,5.475828351118584,3.391990963095771,2.8900890203055556,-3.347403603408906,-2.9812913664972274,-0.552980526319865,-0.19042499699317045,-1.0371481625103152,1.3414247158291763,1.352106489581077,-0.05453018327262853,0.2849380471175701
1.6300000000000012,5.442134661922527,3.36162695109884,2.8844859087223296,-3.391018327839018,-3.0916473571443372,-0.5676214614248826,-0.18235701226055767,-1.0371444441168163,1.3471022450088632,1.2391544098514347,-0.051786277525090955,0.2828114083345754
1.6400000000000012,5.408013474353308,3.330155165865412,2.878736940828426,-3.4329297039873627,-3.2028307344110285,-0.5821552456065762,-0.17538556216926673,-1.0371409970489018,1.3527286031491816,1.123987348710017,-0.04938499963795112,0.28059252275127355
1.6500000000000012,5.373480930122394,3.2975675916964984,2.872843192790581,-3.4733165831501815,-3.314790818496947,-0.5965806481804377,-0.16951573668157185,-1.0371378149543957,1.3583035379684634,1.0099726885141462,-0.0473211241610441,0.2782892812331421
1.6600000000000013,5.3385514109589876,3.2638568133947725,2.8668059505356696,-3.512346470209159,-3.427435675763443,-0.6108176842245902,-0.16472392323080037,-1.0353950670615113,1.3638325381822674,0.899967004765545,0.29734929133029636,0.3345943285451411
1.6700000000000013,5.303238721703606,3.2290194849745175,2.860628033253064,-3.5499585810914964,-3.539991371525417,-0.6245539017579659,-0.1610199198979845,-1.0263149376706846,1.3693290890268348,0.7833283477483091,1.4030672791586212,0.5157841235976701
1.6800000000000013,5.267560110932052,3.193068471572628,2.854315343970048,-3.585538799625642,-3.6500123817670014,-0.6375422896086547,-0.15862446025719895,-1.0063888898486086,1.3747827999345856,0.6221584139527836,2.4399421827665924,0.6835973951203214
1.6900000000000013,5.231539419473446,3.156043775671322,2.847874728314648,-3.6184048544789307,-3.7545894263127435,-0.6499803721318321,-0.15805441251227903,-0.9776935982851376,1.3801490245866062,0.3894094590581666,3.134672129292769,0.7993551762329607
1.7000000000000013,5.195204601315163,3.118008631637462,2.8413110859392803,-3.6484152413766644,-3.8519994722081243,-0.6620757561647971,-0.15988496269726094,-0.9431460716028885,1.3853887696408376,0.10247512962346689,3.592507404112716,0.8857208799267597
1.7100000000000013,5.158582916116787,3.079038288340916,2.8346274692476836,-3.675837676216813,-3.941550098329813,-0.6739550731128937,-0.16445828790936012,-0.90446565607617,1.3904817039256694,-0.20510341984148123,3.942774416125469,0.9674090988635872
1.7200000000000013,5.121698115169086,3.0392122697513835,2.827825787459939,-3.701095284428046,-4.023067404432409,-0.6856933633402815,-0.17182319615311284,-0.8623568161390718,1.395422567986383,-0.5049124687205901,4.255063301393239,1.0583002490637825
1.7300000000000013,5.084569644627535,2.9986107277295178,2.8209072559700212,-3.724620024922279,-4.096594088576365,-0.697342023698545,-0.18180227257360462,-0.8170245972400177,1.4002150968891138,-0.7783521859297464,4.5571215235008244,1.1647776163721764
1.7400000000000013,5.047212868272047,2.957312926538335,2.81387260927277,-3.7467940885630546,-4.162262753233121,-0.708941310422661,-0.19407359940447888,-0.7684832879354934,1.404868667126135,-1.0142246345728037,4.857677586975501,1.289442307039212
1.7500000000000013,5.009639657054629,2.9153965994531688,2.8067222041128153,-3.767933520741227,-4.220246274615225,-0.7205250053775035,-0.20822840352272004,-0.716692472219367,1.409396824362868,-1.205888924450652,5.157727056449828,1.432843123747598
1.7600000000000013,4.971859051437908,2.8729376578376615,2.7994560802883544,-3.788289036152905,-4.2707360955415234,-0.7321222055821051,-0.2238068146561839,-0.6616154965598625,1.4138164840680922,-1.349558385141503,5.45468978390622,1.5939910012050342
1.7700000000000014,4.933877879986594,2.8300100648204647,2.7920740049604538,-3.8080534389300134,-4.313930705477383,-0.743758121150634,-0.2403213413035581,-0.6032510195504912,1.4181472547573213,-1.4434977763264394,5.74376204450342,1.7704041377560276
1.7800000000000014,4.8957012908548885,2.7866858015483533,2.7845755097607596,-3.8273713757378784,-4.350028525308997,-0.7554544659968557,-0.257275444201389,-0.5416565278791338,1.4224107374102417,-1.4878232542720136,6.018387291967826,1.9580170096626683
1.7900000000000014,4.8573331822536945,2.743034892289228,2.776959924595074,-3.846349683861909,-4.379223183225017,-0.7672296264105954,-0.27418240592979837,-0.4769693114580069,1.4266296272043886,-1.4847489971391408,6.270527115873866,2.1511217470198902
1.8000000000000014,4.81877652937339,2.699125468784493,2.769226410241787,-3.8650677358679437,-4.40170032877504,-0.7790986880249152,-0.2905885284721749,-0.4094254149261751,1.4308264652816853,-1.4391819016104659,6.4909706281179,2.342460466395545
1.8100000000000014,4.7800336104764645,2.6550238600656875,2.7613739917524063,-3.8835867983465695,-4.417635789822832,-0.7910730807118157,-0.3060689288423951,-0.33937476972344,1.435022737478389,-1.352535656723717,6.669857696667689,2.5235714039003607
1.8200000000000014,4.74110616591421,2.610794691612426,2.75340159928572,-3.9019527980070423,-4.427195738236639,-0.8031589504654353,-0.32013145804487364,-0.26728909274345924,1.4392405164508173,-1.210306212986805,6.797668510863482,2.6849821156590212
