time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5500000000000012,4.368657884913223,1.2871762425734963,1.9343289424566117,-0.8957607518541514,-2.3482247533264093,-0.4478803759270757,-0.6074152669348731,-0.2461909953631169,1.4676404708290058
1.5600000000000012,4.359552971776502,1.2637508946306415,1.929776485888251,-0.9251979122561736,-2.3367831820376503,-0.4625989561280868,-0.60113137944065,-0.24363733748354308,1.4604894887735316
1.5700000000000012,4.350154413668915,1.240441808956395,1.9250772068344575,-0.9544889731826168,-2.324972605595598,-0.4772444865913084,-0.5947577836410307,-0.2413486518101835,1.4531078784972487
1.5800000000000012,4.340463694731739,1.2172526663255923,1.9202318473658697,-0.9836293092354066,-2.3127948890271837,-0.4918146546177033,-0.5883133725016861,-0.23930918406054183,1.4454968056419901
1.5900000000000012,4.330482345241833,1.1941871285726717,1.9152411726209169,-1.0126143188176762,-2.300251955335024,-0.5063071594088381,-0.5818161629204487,-0.23750191812061314,1.43765747208439
1.6000000000000012,4.32021194136999,1.1712488380134294,1.9101059706849952,-1.0414394248604062,-2.2873457851937506,-0.5207197124302031,-0.5752830346745783,-0.23590875694522057,1.429591115746094
1.6100000000000012,4.309654104932037,1.1484414168698522,1.9048270524660187,-1.0701000755452024,-2.274078416637241,-0.5350500377726012,-0.5687294873677458,-0.23451069938369826,1.4212990103982754
1.6200000000000012,4.29881050313274,1.1257684666981316,1.8994052515663702,-1.0985917450230762,-2.260451944736791,-0.5492958725115381,-0.5621694287777776,-0.23328801993348836,1.4127824654604944
1.6300000000000012,4.287682848302526,1.1032335678199328,1.893841424151263,-1.1269099341291318,-2.2464685212702764,-0.5634549670645659,-0.5556150133077922,-0.23222045967062507,1.404042825793923
1.6400000000000012,4.276272897627088,1.0808402787570222,1.888136448813544,-1.1550501710930328,-2.2321303543823654,-0.5775250855465164,-0.5490765551550045,-0.23128743772309152,1.3950814714889783
1.6500000000000012,4.264582452869905,1.0585921356693326,1.8822912264349525,-1.1830080122451527,-2.217439708235821,-0.5915040061225764,-0.5425625426895846,-0.23046829145472258,1.385899817647388
1.6600000000000013,4.252613360087725,1.036492651796567,1.8763066800438628,-1.2107790427182752,-2.2023989026539685,-0.6053895213591376,-0.5360797712084842,-0.22974254714626927,1.3764993141587303
1.6700000000000013,4.24036750933905,1.0145453169034142,1.8701837546695248,-1.2383588771447567,-2.1870103127543694,-0.6191794385723783,-0.5296329604185368,-0.22908950196468325,1.366881445471481
1.6800000000000013,4.227846834385669,0.9927535967284764,1.8639234171928347,-1.2657431603490243,-2.1712763685737593,-0.6328715801745122,-0.5232256099404675,-0.22848833018045503,1.3570477303585997
1.6900000000000013,4.215053312387303,0.9711209324369849,1.8575266561936514,-1.2929275680353138,-2.155199554684317,-0.6464637840176569,-0.5168610469812317,-0.22791980975195292,1.3469997216776979
1.7000000000000013,4.201988963589383,0.9496507400774064,1.850994481794691,-1.3199078074705186,-2.1387824098013235,-0.6599539037352593,-0.5105420890054624,-0.22736588838626937,1.336739006125827
1.7100000000000013,4.188655851004029,0.9283464100420042,1.8443279255020144,-1.3466796181620673,-2.1220275263822708,-0.6733398090810336,-0.5042711372876779,-0.22680978837076932,1.3262672039889192
1.7200000000000013,4.175056080084282,0.9072113065314593,1.8375280400421408,-1.3732387725307023,-2.1049375502174783,-0.6866193862653511,-0.4980502466132883,-0.22623606129143645,1.3155859688859237
1.7300000000000013,4.161191798391624,0.8862487670236219,1.8305958991958118,-1.3995810765780654,-2.087515180012297,-0.6997905382890327,-0.49188114552259615,-0.2256305944703792,1.3046969875076855
1.7400000000000013,4.147065195256854,0.8654621017464847,1.8235325976284267,-1.425702370548979,-2.0697631669609473,-0.7128511852744895,-0.485765245723278,-0.22498058944983232,1.2936019793505922
1.7500000000000013,4.132678501434366,0.8448545931554625,1.8163392507171832,-1.4515985295883167,-2.0516843143120793,-0.7257992647941583,-0.479703658587536,-0.2242745277951777,1.2823026964450492
1.7600000000000013,4.118033988749893,0.8244294954150513,1.8090169943749466,-1.4772654643923684,-2.033281476926102,-0.7386327321961842,-0.4736972496867775,-0.2235021466283033,1.2708009230788135
1.7700000000000014,4.1031339697417515,0.8041900338849597,1.8015669848708757,-1.502699121854588,-2.014557560824371,-0.751349560927294,-0.4677467108294822,-0.22265441583150916,1.259098475515232
1.7800000000000014,4.087980797295669,0.784139404610787,1.7939903986478347,-1.5278954857056253,-1.9955155227302948,-0.7639477428528126,-0.4618526211398148,-0.22172351348132113,1.247197201706434
1.7900000000000014,4.072576864273236,0.7642807738193291,1.786288432136618,-1.5528505771475438,-1.976158369602429,-0.7764252885737719,-0.45601552763206926,-0.22070280880895546,1.2350989810015178
1.8000000000000014,4.0569246031340445,0.7446172774185966,1.7784623015670225,-1.577560455482116,-1.9564891581596482,-0.788780227741058,-0.45023600892747767,-0.2195868348913525,1.2228057238497798
1.8100000000000014,4.041026485551576,0.7251520205026181,1.7705132427757881,-1.6020212187331064,-1.936510994398452,-0.8010106093665532,-0.44451468201643224,-0.218371230123606,1.2103193714990326
1.8200000000000014,4.024885022022894,0.7058880768611093,1.762442511011447,-1.6262290042624392,-1.9162270331024938,-0.8131145021312196,-0.438839941288165,-0.2170456433382221,1.1976418956890587
1.8300000000000014,4.008502761472206,0.686828488494085,1.7542513807361029,-1.650179989380155,-1.8956404773443993,-0.8250899946900775,-0.4332374438377459,-0.21562241631182852,1.1847752983402493
1.8400000000000014,3.991882290848362,0.6679762651314944,1.745941145424181,-1.6738703919480542,-1.8747545779799706,-0.8369351959740271,-0.4276964393115372,-0.21409266992491108,1.1717216112374815
1.8500000000000014,3.9750262347163456,0.6493343837579486,1.7375131173581728,-1.6972964709769438,-1.8535726331348341,-0.8486482354884719,-0.42221693083713663,-0.2124557207355986,1.1584828957092714
1.8600000000000014,3.957937254842821,0.6309057881426199,1.7289686274214104,-1.7204545272173812,-1.8320979876836305,-0.8602272636086906,-0.416800157360705,-0.2107117958654772,1.1450612423022688
1.8700000000000014,3.9406180497758116,0.6126933883743879,1.7203090248879058,-1.7433409037438286,-1.8103340327218183,-0.8716704518719143,-0.41144740324527806,-0.20886184806204774,1.1314587704511363
1.8800000000000014,3.9230713544185685,0.5947000604022992,1.7115356772092842,-1.7659519865321267,-1.7882842050301808,-0.8829759932660634,-0.40616012641458926,-0.20690748105397488,1.117677628143863
1.8900000000000015,3.905299939597696,0.5769286455814269,1.702649969798848,-1.7882842050301864,-1.765951986532121,-0.8941421025150932,-0.40093994268537664,-0.20485088881395622,1.1037199915825755
1.9000000000000015,3.8873066116256076,0.5593819502241837,1.6936533058128038,-1.8103340327218238,-1.7433409037438226,-0.9051670163609119,-0.39578862950616983,-0.2026947943164715,1.0895880648398892
1.9100000000000015,3.869094211857375,0.5420627451571742,1.6845471059286874,-1.8320979876836365,-1.7204545272173744,-0.9160489938418183,-0.39070812298473745,-0.20044239044155984,1.075284079510859
1.9200000000000015,3.8506656162420465,0.5249737652836499,1.6753328081210233,-1.8535726331348397,-1.6972964709769378,-0.9267863165674198,-0.3857005127585911,-0.19809728314693056,1.060810294360586
1.9300000000000015,3.8320237348685007,0.5081177091516333,1.6660118674342503,-1.874754577979976,-1.6738703919480482,-0.937377288989988,-0.38076803444735047,-0.19566343747072665,1.04616899496753
1.9400000000000015,3.81317151150591,0.4914972385277898,1.656585755752955,-1.8956404773444047,-1.6501799893801488,-0.9478202386722023,-0.3759130601094484,-0.19314512679084447,1.031362493362593
1.9500000000000015,3.7941119231388853,0.47511497797710156,1.6470559615694427,-1.916227033102499,-1.626229004262433,-0.9581135165512495,-0.37113808694968153,-0.19054688565391156,1.0163931276640206
1.9600000000000015,3.774847979497377,0.45897351444841883,1.6374239897486884,-1.9365109943984573,-1.6020212187330996,-0.9682554971992287,-0.36644572450430196,-0.18787346635299818,1.0012632617081876
1.9700000000000015,3.7553827225813983,0.4430753968659513,1.6276913612906991,-1.956489158159653,-1.5775604554821105,-0.9782445790798265,-0.3618386805098623,-0.1851297993140454,0.9859752846763186
1.9800000000000015,3.7357192261806658,0.4274231357267593,1.6178596130903329,-1.9761583696024339,-1.5528505771475365,-0.9880791848012169,-0.3573198375251733,-0.18232111980876262,0.9705316107172108
1.9900000000000015,3.7158605953892074,0.41201920270432746,1.6079302976946037,-1.9955155227302996,-1.5278954857056197,-0.9977577613651498,-0.35289213273226844,-0.17945298121905714,0.9549346785660117
2.0000000000000013,3.6958099661150343,0.39686603025824385,1.5979049830575172,-2.0145575608243766,-1.50269912185458,-1.0072787804121883,-0.3485584303077698,-0.17653077546092244,0.9391869511591128
2.010000000000001,3.675570504584943,0.3819660112501031,1.5877852522924716,-2.0332814769261063,-1.477265464392362,-1.0166407384630531,-0.34432162220886414,-0.17355991197754128,0.9232909152452261
2.020000000000001,3.655145406844533,0.367321498565631,1.5775727034222664,-2.0516843143120833,-1.451598529588312,-1.0258421571560417,-0.34018461846003034,-0.17054580239993242,0.9072490809926943
2.0300000000000007,3.6345378982535115,0.352934804743144,1.5672689491267557,-2.069763166960951,-1.425702370548974,-1.0348815834804754,-0.3361503290104646,-0.16749384567427916,0.8910639815931087
2.0400000000000005,3.613751232976375,0.3388082016083733,1.5568756164881874,-2.0875151800122995,-1.3995810765780605,-1.0437575900061498,-0.33222164632298146,-0.16440941524735736,0.8747381728612883
2.0500000000000003,3.5927886934685374,0.32494391991571625,1.5463943467342687,-2.104937550217481,-1.3732387725306985,-1.0524687751087405,-0.3284014280300369,-0.16129784810340603,0.8582742328316864
2.06,3.571653589957992,0.3113441489959694,1.535826794978996,-2.1220275263822734,-1.346679618162063,-1.0610137631911367,-0.32469247993073874,-0.15816443539497696,0.8416747613512894
2.07,3.5503492599225908,0.2980110364106159,1.5251746299612954,-2.1387824098013257,-1.3199078074705146,-1.0693912049006629,-0.32109691155746406,-0.15501421136629653,0.824942379669072
2.0799999999999996,3.528879067563013,0.28494668761269604,1.5144395337815064,-2.155199554684318,-1.2929275680353116,-1.077599777342159,-0.31761633574153314,-0.15185218316005453,0.8080797300220696
2.0899999999999994,3.5072464032715223,0.27215316561433056,1.5036232016357611,-2.17127636857376,-1.2657431603490243,-1.08563818428688,-0.3142531564566317,-0.14868354220432742,0.7910894752181393
2.099999999999999,3.4854546830965845,0.25963249066094995,1.4927273415482922,-2.1870103127543703,-1.2383588771447553,-1.0935051563771852,-0.3110097608543865,-0.1455133938532491,0.7739742982154719
2.109999999999999,3.4635073482034326,0.24738663991227394,1.4817536741017163,-2.202398902653969,-1.210779042718274,-1.1011994513269845,-0.30788846624607336,-0.14234675010160397,0.7567369016989217
2.1199999999999988,3.441407864330668,0.23541754713009544,1.470703932165334,-2.21743970823582,-1.1830080122451532,-1.10871985411791,-0.30489150101198875,-0.1391885279011397,0.7393800076532206
2.1299999999999986,3.4191597212429783,0.2237271023729126,1.4595798606214891,-2.232130354382365,-1.1550501710930332,-1.1160651771911825,-0.30202098388508003,-0.13604354784479858,0.7219063569331456
2.1399999999999983,3.3967664321800677,0.212317151697474,1.4483832160900338,-2.2464685212702764,-1.126909934129131,-1.1232342606351382,-0.2992789031443286,-0.1329165286129854,0.7043187088307076
2.149999999999998,3.3742315333018698,0.2011894968672603,1.4371157666509349,-2.2604519447367903,-1.0985917450230778,-1.1302259723683952,-0.29666710162970367,-0.12981208505463165,0.6866198406394236
2.159999999999998,3.3515585831301498,0.19034589506796373,1.4257792915650749,-2.2740784166372396,-1.070100075545206,-1.1370392083186198,-0.2941872623012795,-0.12673474291288206,0.6688125472157529
2.1699999999999977,3.3287511619865735,0.17978805863001135,1.4143755809932868,-2.287345785193749,-1.0414394248604095,-1.1436728925968744,-0.2918408903018358,-0.12368892915982278,0.6508996405377558
2.1799999999999975,3.305812871427331,0.1695176547581676,1.4029064357136656,-2.3002519553350225,-1.0126143188176793,-1.1501259776675112,-0.2896292999812839,-0.12067897077690631,0.6328839492610501
2.1899999999999973,3.2827473336744104,0.15953630526826235,1.3913736668372052,-2.3127948890271823,-0.9836293092354117,-1.1563974445135912,-0.2875536036736596,-0.11770909414726072,0.6147683182721316
2.199999999999997,3.2595581910436087,0.14984558633108658,1.3797790955218043,-2.3249726055955957,-0.9544889731826214,-1.1624863027977979,-0.28561470201062367,-0.11478342493163254,0.5965556082391383
2.209999999999997,3.236249105369363,0.14044702822349997,1.3681245526846815,-2.336783182037648,-0.9251979122561783,-1.168391591018824,-0.28381327575582166,-0.1119059883416918,0.578248695160112
2.2199999999999966,3.2128237574265093,0.13134211508677907,1.3564118787132546,-2.3482247533264067,-0.8957607518541576,-1.1741123766632033,-0.282149779113141,-0.1090807097220224,0.5598504699088483
2.2299999999999964,3.1892858463490423,0.12253228469225541,1.3446429231745212,-2.35929551270513,-0.8661821404454311,-1.179647756352565,-0.2806244344565685,-0.10631141535152842,0.5413638377783937
2.239999999999996,3.1656390890459822,0.11401892821427428,1.3328195445229911,-2.369993711972576,-0.8364667488356242,-1.184996855986288,-0.27923722842240906,-0.1036018333766315,0.5227917180222651
2.249999999999996,3.1418872196144276,0.10580339001051442,1.3209436098072138,-2.380317661759064,-0.806619269429546,-1.190158830879532,-0.27798790930021444,-0.10095559479209172,0.5041370433934662
2.259999999999996,3.1180339887499047,0.09788696740969605,1.3090169943749523,-2.390265731793241,-0.7766444154901998,-1.1951328658966205,-0.2768759856558245,-0.09837623439001353,0.48540275968137414
2.2699999999999956,3.09408316315408,0.09027091050671698,1.29704158157704,-2.399836351159529,-0.7465469203944979,-1.1999181755797645,-0.27590072444300684,-0.09586718538287999,0.46659182524656106
2.2799999999999954,3.0700385249399633,0.08295642196525099,1.2850192624699817,-2.409028008546183,-0.7163315368858192,-1.2045140042730915,-0.2750611529217483,-0.09343177080316994,0.4477072105536376
2.289999999999995,3.045903871034662,0.07594465682783125,1.272951935517331,-2.4178392524839496,-0.6860030363234898,-1.2089196262419748,-0.27435606247711225,-0.09107321487450062,0.4287518977021811
2.299999999999995,3.021683012579806,0.06923672233345557,1.260841506289903,-2.4262686915752667,-0.6555662079293254,-1.2131343457876334,-0.27378401059253754,-0.0887946376226878,0.4097288799558277
2.3099999999999947,2.9973797743297226,0.06283367774274096,1.2486898871648613,-2.4343149947139855,-0.6250258580313623,-1.2171574973569927,-0.27336186490247855,-0.08659041231058513,0.3906411612696014
2.3199999999999945,2.972997994047462,0.05673653417065516,1.236498997023731,-2.441976891295564,-0.5943868093048865,-1.220988445647782,-0.2730475242129098,-0.08448247970189342,0.371491755815554
2.3299999999999943,2.948541521898776,0.05094625442684886,1.224270760949388,-2.449253171417713,-0.5636539000108732,-1.2246265857088565,-0.2728605331139188,-0.08246304004183158,0.3522836875067949
2.339999999999994,2.9240142198441235,0.045463752863615925,1.2120071099220617,-2.4561426860714515,-0.5328319832319626,-1.2280713430357257,-0.2727987879082885,-0.08053476814865625,0.33301998951997647
2.349999999999994,2.899419961028829,0.040289895231509165,1.1997099805144145,-2.46264434732255,-0.5019259261061153,-1.231322173661275,-0.2728597805510184,-0.07870022779750924,0.3137037038163226
