time,throttle,torque_x,torque_y,torque_z
3.089999999999978,8.908312625172666,0.00022814946884160812,-0.0006916281488729806,0.00041382504196109333
3.099999999999978,8.933635661820736,0.00016566903001238832,-0.0006393855146959984,0.0003996094269153389
3.1099999999999777,8.958338744888449,0.00011113925513642304,-0.0005879231312490926,0.00038632583843437756
3.1199999999999775,8.982430229909527,6.435967173948986e-05,-0.0005376690602948275,0.0003739706588586326
3.1299999999999772,9.005919167907406,2.508113844486717e-05,-0.000489016236028871,0.0003625328259765894
3.139999999999977,9.028815156592154,-6.987862728464457e-06,-0.0004423183732118411,0.00035199388493571335
3.149999999999977,9.05112820245581,-3.21752030090016e-05,-0.0003978869038536979,0.00034232821292851464
3.1599999999999766,9.072868593943882,-5.0839386548317456e-05,-0.000355988898504216,0.0003335034022420478
3.1699999999999764,9.094046785662876,-6.336414285544633e-05,-0.000316845925732826,0.0003254807857520603
3.179999999999976,9.114673293478086,-7.015332969156061e-05,-0.0002806337822257917,0.00031821608502057144
3.189999999999976,9.13475860025896,-7.162613702718617e-05,-0.0002474830125785319,0.00031166015869713633
3.1999999999999758,9.154313071953878,-6.821258003029768e-05,-0.00021748012839269186,0.00030575982740205487
3.2099999999999755,9.173346883615826,-6.034926979013689e-05,-0.0001906694309050921,0.0003004587507104833
3.2199999999999753,9.191869954954994,-4.84754527986467e-05,-0.00016705534050808328,0.000295698332263022
3.229999999999975,9.209891894959334,-3.302931453134223e-05,-0.00014660513769331783,0.00029141863005847045
3.239999999999975,9.227421955098638,-1.4444545424707275e-05,-0.00012925202487249995,0.00028755925076704326
3.2499999999999747,9.244468990611045,6.8528279914916445e-06,-0.00011489842400951089,0.00028406020900386504
3.2599999999999745,9.261041429359233,3.044734257771162e-05,-0.00010341943251837284,0.0002808627350246549
3.2699999999999743,9.277147247738258,5.5936722219697025e-05,-9.466636746181014e-05,0.00027791001695652703
3.279999999999974,9.292793953115583,8.293421950283154e-05,-8.847033584822155e-05,0.00027514786642185993
3.289999999999974,9.307988572286087,0.00011107067038655819,-8.464577685827011e-05,0.00027252529918828333
3.2999999999999736,9.322737645429914,0.00013999625836481796,-8.299392881859934e-05,0.00026999502511076463
3.3099999999999734,9.337047225069332,0.00016938198821485722,-8.330618081449796e-05,0.00026751384418452967
3.319999999999973,9.350922879530252,0.00019892087180742985,-8.536727514104784e-05,0.00026504294787197395
3.329999999999973,9.364369700426638,0.00022832883291542665,-8.89583326553765e-05,0.00026254812700618685
3.3399999999999728,9.377392313699906,0.00025734534071124765,-9.385967827395989e-05,0.0002599998894548391
3.3499999999999726,9.389994893760743,0.00028573378524825594,-9.985344902211362e-05,0.0002573734923859336
3.3599999999999723,9.402181180298479,0.00031328161114445335,-0.00010672597135254365,0.00025464889532900576
3.369999999999972,9.413954497341262,0.00033980022748343635,-0.00011426989854575889,0.000251810641318367
3.379999999999972,9.425317774170685,0.0003651247141524823,-0.00012228610314802914,0.00024884767425109605
3.3899999999999717,9.43627356771549,0.0003891133454445085,-0.00013058532239739444,0.0002457531011207915
3.3999999999999715,9.446824086071214,0.0005331937290190751,-0.00014126887263103566,0.0002426346722970538
3.4099999999999713,9.456971494256104,0.0004244377145960269,-0.00014722981719940474,0.00023866597142977234
3.419999999999971,9.466717271853666,0.0004431640764815883,-0.00015537335832970753,0.00023521302183938565
3.429999999999971,9.476062404619157,0.00046082906341309715,-0.00016314419007150028,0.00023163705587067102
3.4399999999999706,9.485008008711997,0.0004768354794092273,-0.00017043970723210666,0.00022794567624652055
3.4499999999999704,9.493554919096633,0.0004911583035969697,-0.00017715354435576117,0.00022414986577606416
3.45999999999997,9.501703779103218,0.0005037898435220751,-0.00018319147609203364,0.0002202622038499843
3.46999999999997,9.509455053519433,0.000514737217458699,-0.00018847442491437205,0.00021629662950929595
3.47999999999997,9.5168090527361,0.0005240210935119122,-0.00019293781599661084,0.00021226807082028217
3.4899999999999696,9.523765954088784,0.0005316745772630028,-0.00019653125596098565,0.00020819211195815035
3.4999999999999694,9.530325822428674,0.0005377420559913955,-0.00019921801011030363,0.0002040846792981228
3.509999999999969,9.536488629497958,0.0005422780400177729,-0.00020097437940012615,0.00019996175279786096
3.519999999999969,9.542254272093428,0.0005453460058849209,-0.00020178897922739034,0.0001958391044019711
3.5299999999999687,9.547622588960504,0.0005470172501601839,-0.00020166193751747425,0.00019173206504318485
3.5399999999999685,9.552593376387755,0.0005473697610290608,-0.00020060402655511158,0.00018765532107463696
3.5499999999999683,9.557166402487908,0.0005464871144944285,-0.00019863574309294401,0.00018362274038956903
3.559999999999968,9.561341420166675,0.0005444574008279848,-0.00019578635047442253,0.00017964722795096454
3.569999999999968,9.565118178795663,0.0005413721869331816,-0.00019209289601244037,0.00017574060999661214
3.5799999999999677,9.568496434618172,0.0005373255193789768,-0.00018759921608790453,0.0001719135457895974
3.5899999999999674,9.57147595992831,0.000532412972636913,-0.00018235494078046148,0.000168175465458347
3.5999999999999672,9.574056551073838,0.0005267307467302116,-0.00017641450879718853,0.0001645345322058177
3.609999999999967,9.576238035341829,0.0005203748176553236,-0.0001698362031302567,0.00016099762696488275
3.619999999999967,9.578020276793247,0.0005134401442324963,-0.00016268121630359225,0.0001575703534287388
3.6299999999999666,9.579403181118327,0.0005060199337788678,-0.00015501275374631834,0.00015425706128973943
3.6399999999999664,9.580386699589289,0.0004982049693423012,-0.0001468951826194408,0.00015106088547047923
3.649999999999966,9.580970832189571,0.0004900830000768531,-0.00013839323231945743,0.00014798379912417837
3.659999999999966,9.5811556300011,0.0004817381962121076,-0.00012957125219203758,0.00014502667820969834
3.6699999999999657,9.58094119693162,0.00047325066961285067,-0.00012049253074212452,0.00014218937550803613
3.6799999999999655,9.580327690863925,0.0004646960598582797,-0.00011121867967709305,0.00013947080203457926
3.6899999999999653,9.579315324307357,0.00045614518604414225,-0.00010180908520726063,0.00013686901391100087
3.699999999999965,9.577904364630054,0.00044766376303495017,-9.232042803263729e-05,0.00013438130288585744
3.709999999999965,9.576095133947403,0.0004393121812978287,-8.280627242937033e-05,0.0001320042888368544
3.7199999999999647,9.573888008738484,0.0004311453481457185,-7.331672412766408e-05,0.00012973401273282285
3.7299999999999645,9.571283419258283,0.00042321258823357514,-6.38981558444549e-05,0.00012756602868893525
3.7399999999999642,9.568281848809088,0.000415557600664563,-5.45929983442293e-05,0.00012549549391253166
3.749999999999964,9.564883832928912,0.00040821846930796447,-4.543959472982068e-05,0.0001235172554809165
3.759999999999964,9.561089958550545,0.00040122772319522445,-3.6472114524463e-05,0.00012162593306223041
3.7699999999999636,9.556900863178683,0.0003946124430017939,-2.7720524052351236e-05,0.0001198159968272747
3.7799999999999634,9.552317234127507,0.00038839440968624654,-1.9210608941858774e-05,0.00011808183995174143
3.789999999999963,9.547339807856076,0.0003825902912516201,-1.0964044452020614e-05,0.00011641784523723386
3.799999999999963,9.541969369432593,0.0003772118631343197,-2.9985088720183766e-06,0.00011481844551315523
3.8099999999999627,9.53620675215479,0.0003722662581243747,4.672164689504359e-06,0.0001132781775918271
3.8199999999999625,9.530052837347355,0.000367756241217329,1.2037803003147512e-05,0.00011179172965951356
3.8299999999999623,9.52350855435379,0.0003636805053275226,1.909167883792674e-05,0.00011035398208685866
3.839999999999962,9.516574880734847,0.0003600339834389581,2.5830273199476258e-05,0.00010896004172126497
3.849999999999962,9.509252842682177,0.00035680817313628945,3.225301841961639e-05,0.00010760526980772806
3.8599999999999617,9.501543515651878,0.00035399146967631537,3.836202656890477e-05,0.00010628530374800908
3.8699999999999615,9.493448025219301,0.00035156950362357506,4.4161807554001466e-05,0.0001049960729706667
3.8799999999999613,9.484967548153833,0.0003495254797569433,4.9658980769489004e-05,0.00010373380922180441
3.889999999999961,9.476103313709336,0.00034784051370442576,5.486198420567474e-05,0.00010249505164099827
3.899999999999961,9.466856605124716,0.0003464939634770178,5.978078430837877e-05,0.00010127664700419046
3.9099999999999606,9.457228761326403,0.00034546375304193334,6.442658981854514e-05,0.000100075745551688
3.9199999999999604,9.447221178824028,0.00034472668533355266,6.881157217215903e-05,9.888979281869556e-05
3.92999999999996,9.411188152797667,0.0003433165320989654,0.0034974252761331526,0.0003121762792534788
3.93999999999996,9.409033089518122,0.00025015756541698443,-0.00046387333496422184,6.70865099722068e-05
3.9499999999999598,9.401211885525338,0.0003501540004316754,-0.0006636800898324842,5.120126663049837e-05
3.9599999999999596,9.392990076992113,0.00034298985878248185,-0.0005203952235699016,5.712903605511823e-05
3.9699999999999593,9.383726720405658,0.00034854143570217026,-0.0004250100698149134,6.048748198913217e-05
3.979999999999959,9.373589758077513,0.0003513603241592026,-0.00033370793514914425,6.399959281115609e-05
3.989999999999959,9.362627933104893,0.0003537077242146915,-0.00025166380805136216,6.726969699500789e-05
3.9999999999999587,9.350899998004817,0.0003553716540830868,-0.00017737151959262452,7.034450605618116e-05
4.009999999999959,9.338457248987696,0.00035647927768495705,-0.00011035627917049792,7.32076068533608e-05
4.019999999999959,9.325346477083826,0.00035710414456992376,-5.009216010900797e-05,7.585100522623445e-05
4.0299999999999585,9.31161001445344,0.00035732095191956824,3.869171430098775e-06,7.826571708375805e-05
4.039999999999958,9.297286153625336,0.0003571975940452745,5.1933176961419136e-05,8.04436915681778e-05
4.049999999999958,9.28240948007536,0.00035679617358573193,9.447117964564435e-05,8.237804350780936e-05
4.059999999999958,9.267011186453006,0.0003561728351382838,0.00013182982999447425,8.406343168245372e-05
4.069999999999958,9.2511193614601,0.0003553778505195171,0.00016433799691810506,8.549632126400477e-05
4.079999999999957,9.234759256893572,0.0003544557407131241,0.000192311933734194,8.667517084014739e-05
4.089999999999957,9.217953534601627,0.00035344545565828923,0.00021605894880878418,8.760054391447717e-05
4.099999999999957,9.200722495121948,0.00035238059932118405,0.00023587985809524076,8.827515222447912e-05
4.109999999999957,9.18308428954999,0.0003512896933708189,0.0002520704521625566,8.87038381842442e-05
4.119999999999957,9.165055116018246,0.0003501964718710394,0.0002649221801856172,8.889350423309335e-05
4.129999999999956,9.146649402012763,0.00034912020054511905,0.0002747222248955289,8.885299696314157e-05
4.139999999999956,9.127879973614442,0.00034807601411422016,0.0002817531169785987,8.85929537739157e-05
4.149999999999956,9.1087582126304,0.00034707526574504497,0.00028629201461103715,8.812561950863577e-05
4.159999999999956,9.089294202472786,0.00034612588335189106,0.00028860975433492157,8.746464017921513e-05
4.1699999999999555,9.069496863547522,0.0003452327274551473,0.00028896976145530704,8.662484037570832e-05
4.179999999999955,9.049374078834049,0.00034439794630248584,0.00028762689380982203,8.562199053038306e-05
4.189999999999955,9.028932810265617,0.0003436213239131893,0.0002848262785949024,8.44725695889163e-05
4.199999999999955,9.008179206459905,0.0003429006176668847,0.00028080219099630246,8.319352814407292e-05
4.209999999999955,8.987118702297535,0.00034223188222373723,0.0002757770128823203,8.180205648689588e-05
4.2199999999999545,8.965756110803012,0.00034160977697175895,0.000269960300995586,8.031536146292614e-05
4.229999999999954,8.94409570774642,0.00034102785515977073,0.00026354798647225847,7.875045546735742e-05
4.239999999999954,8.92214130935361,0.0002879905583841686,-0.0019206839424979521,-0.00013859148994179842
4.249999999999954,8.899803040628655,0.0023165607673469534,0.0004897162834215559,9.779961522334704e-05
4.259999999999954,8.877089226611574,6.77019408283534e-05,0.0005772449074567136,9.972573141802104e-05
4.269999999999953,8.854117245501138,7.064546443262487e-05,0.0005528392084785517,9.769813092728556e-05
4.279999999999953,8.83088950127443,8.455188173857698e-05,0.0005236684947290905,9.510123670729382e-05
4.289999999999953,8.807407446552112,9.916407224407106e-05,0.0004941836021153889,9.234562359364527e-05
4.299999999999953,8.78367208666207,0.00011430876556435349,0.00046475179756992336,8.946783247663277e-05
4.3099999999999525,8.759684230798184,0.00012985274316175532,0.0004356596569492151,8.64979195395721e-05
4.319999999999952,8.735444526103748,0.00014566033449476935,0.00040717087533565633,8.346505343224602e-05
4.329999999999952,8.710953518574021,0.0001615955951776758,0.00037952527660442174,8.039730925000273e-05
4.339999999999952,8.686211703792884,0.000177524992619676,0.0003529368594935624,7.732133991520183e-05
4.349999999999952,8.66121957370838,0.00019331955528553049,0.0003275926213496201,7.426210607386111e-05
4.3599999999999515,8.635977658471985,0.00020885665431473412,0.0003036519515141657,7.124264993091285e-05
4.369999999999951,8.6104865636047,0.0002240214333469058,0.0002812465448118228,6.828391393694655e-05
4.379999999999951,8.584747002582056,0.00023870792483944608,0.0002604807617841349,6.540460229057676e-05
4.389999999999951,8.558759824992201,0.0002528198848759326,0.0002414323713816852,6.262108355519547e-05
4.399999999999951,8.532526040440295,0.0002662713768639588,0.000224153614324365,5.994733229690562e-05
4.40999999999995,8.506046838394548,0.0002789871326846402,0.00020867253082569747,5.7394907549575983e-05
4.41999999999995,8.47932360418805,0.00029090271782412696,0.00019499450013747615,5.497296561557814e-05
4.42999999999995,8.452357931404912,0.0003019645253606169,0.00018310394433922452,5.268830455360627e-05
4.43999999999995,8.425151630892197,0.0003121296219128685,0.0001729661533030293,5.054543752289195e-05
4.4499999999999496,8.397706736647413,0.00032136546694311996,0.00016452919159144349,4.854669193351495e-05
