time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5400000000000011,4.3774677153077475,1.3107141536509639,1.673012513509772,-0.8661821404454227,-2.359295512705133,-1.1618098071756895,-0.2477243865867894,-0.0642712539398403,1.474559695440708
1.5500000000000012,4.368657884913223,1.2871762425734963,1.6613118653236505,-0.8957607518541514,-2.3482247533264093,-1.1782717128637188,-0.24324502085854566,-0.06056238641574669,1.4676404708290058
1.5600000000000012,4.359552971776502,1.2637508946306415,1.6494480483301823,-0.9251979122561736,-2.3367831820376503,-1.194442897637457,-0.23906101119742257,-0.05659197239496169,1.4604894887735316
1.5700000000000012,4.350154413668915,1.240441808956395,1.6374239897486884,-0.9544889731826168,-2.324972605595598,-1.210319371499036,-0.23520265029049625,-0.05238002347826186,1.4531078784972487
1.5800000000000012,4.340463694731739,1.2172526663255923,1.6252426563357036,-0.9836293092354066,-2.3127948890271837,-1.2258972171660953,-0.23169344904717085,-0.04795416852253329,1.4454968056419901
1.5900000000000012,4.330482345241833,1.1941871285726717,1.6129070536529748,-1.0126143188176762,-2.300251955335024,-1.2411725910383122,-0.22855436120129186,-0.04334856166335973,1.43765747208439
1.6000000000000012,4.32021194136999,1.1712488380134294,1.6004202253258826,-1.0414394248604062,-2.2873457851937506,-1.2561417241457549,-0.22580371672988905,-0.038602307818732154,1.429591115746094
1.6100000000000012,4.309654104932037,1.1484414168698522,1.5877852522924716,-1.0701000755452024,-2.274078416637241,-1.2708009230788164,-0.2234568022386504,-0.033758045253350556,1.4212990103982754
1.6200000000000012,4.29881050313274,1.1257684666981316,1.5750052520432771,-1.0985917450230762,-2.260451944736791,-1.285146570899511,-0.22152544477090189,-0.028860669165089795,1.4127824654604944
1.6300000000000012,4.287682848302526,1.1032335678199328,1.562083377852129,-1.1269099341291318,-2.2464685212702764,-1.299175128033897,-0.22001779427037557,-0.02395623875255411,1.404042825793923
1.6400000000000012,4.276272897627088,1.0808402787570222,1.54902281799813,-1.1550501710930328,-2.2321303543823654,-1.3128831331454152,-0.21893823284192626,-0.019091053596676445,1.3950814714889783
1.6500000000000012,4.264582452869905,1.0585921356693326,1.535826794978995,-1.1830080122451527,-2.217439708235821,-1.3262672039889218,-0.2182873252947206,-0.014310885363605603,1.385899817647388
1.6600000000000013,4.252613360087725,1.036492651796567,1.5224985647159475,-1.2107790427182752,-2.2023989026539685,-1.3393240382452063,-0.21806180789408608,-0.009660347226978198,1.3764993141587303
1.6700000000000013,4.24036750933905,1.0145453169034142,1.5090414157503695,-1.2383588771447567,-2.1870103127543694,-1.3520504143357899,-0.2182504621549904,-0.005182314177313892,1.366881445471481
1.6800000000000013,4.227846834385669,0.9927535967284764,1.4954586684324058,-1.2657431603490243,-2.1712763685737593,-1.3644431922178004,-0.2188342135203774,-0.000917647045350165,1.3570477303585997
1.6900000000000013,4.215053312387303,0.9711209324369849,1.4817536741017137,-1.2929275680353138,-2.155199554684317,-1.376499314158733,-0.21979889956743817,0.00309508934306594,1.3469997216776979
1.7000000000000013,4.201988963589383,0.9496507400774064,1.4679298142605717,-1.3199078074705186,-2.1387824098013235,-1.388215805490898,-0.22112764324742928,0.006820129173644787,1.336739006125827
1.7100000000000013,4.188655851004029,0.9283464100420042,1.453990499739545,-1.3466796181620673,-2.1220275263822708,-1.3995897753453777,-0.22280061786392535,0.01022465998728633,1.3262672039889192
1.7200000000000013,4.175056080084282,0.9072113065314593,1.4399391698559132,-1.3732387725307023,-2.1049375502174783,-1.410618417365302,-0.2247952452161646,0.013278930196622449,1.3155859688859237
1.7300000000000013,4.161191798391624,0.8862487670236219,1.4257792915650709,-1.3995810765780654,-2.087515180012297,-1.4212990103982777,-0.22708634980330605,0.015956332055824564,1.3046969875076855
1.7400000000000013,4.147065195256854,0.8654621017464847,1.411514358605107,-1.425702370548979,-2.0697631669609473,-1.4316289191677916,-0.22964631105787736,0.018233472163885437,1.2936019793505922
1.7500000000000013,4.132678501434366,0.8448545931554625,1.397147890634779,-1.4515985295883167,-2.0516843143120793,-1.4416055949234239,-0.23244522818047636,0.020090235183119684,1.2823026964450492
1.7600000000000013,4.118033988749893,0.8244294954150513,1.3826834323650878,-1.4772654643923684,-2.033281476926102,-1.4512265760697167,-0.23545111627236226,0.021509844684448616,1.2708009230788135
1.7700000000000014,4.1031339697417515,0.8041900338849597,1.3681245526846761,-1.502699121854588,-2.014557560824371,-1.4604894887735334,-0.23863014701216978,0.022478921189452925,1.259098475515232
1.7800000000000014,4.087980797295669,0.784139404610787,1.3534748437792554,-1.5278954857056253,-1.9955155227302948,-1.4693920475497686,-0.24194694793912944,0.02298753329488629,1.247197201706434
1.7900000000000014,4.072576864273236,0.7642807738193291,1.3387379202452898,-1.5528505771475438,-1.976158369602429,-1.4779320558252562,-0.24536497814137842,0.02302923213875771,1.2350989810015178
1.8000000000000014,4.0569246031340445,0.7446172774185966,1.3239174181981475,-1.577560455482116,-1.9564891581596482,-1.4861074064807411,-0.2488470082534294,0.022601051128382794,1.2228057238497798
1.8100000000000014,4.041026485551576,0.7251520205026181,1.3090169943749455,-1.6020212187331064,-1.936510994398452,-1.493916082370779,-0.25235575466495963,0.021703438477768233,1.2103193714990326
1.8200000000000014,4.024885022022894,0.7058880768611093,1.294040325232302,-1.6262290042624392,-1.9162270331024938,-1.5013561568214382,-0.2558547657783653,0.020340062109523802,1.1976418956890587
1.8300000000000014,4.008502761472206,0.686828488494085,1.2789911060392274,-1.650179989380155,-1.8956404773443993,-1.5084257941056762,-0.25930976803586725,0.018517365604619262,1.1847752983402493
1.8400000000000014,3.991882290848362,0.6679762651314944,1.2638730499653708,-1.6738703919480542,-1.8747545779799706,-1.5151232498962783,-0.2626909563535859,0.016243604764155137,1.1717216112374815
1.8500000000000014,3.9750262347163456,0.6493343837579486,1.2486898871648526,-1.6972964709769438,-1.8535726331348341,-1.5214468716962444,-0.2659775182663392,0.013526669315249411,1.1584828957092714
1.8600000000000014,3.957937254842821,0.6309057881426199,1.2334453638559033,-1.7204545272173812,-1.8320979876836305,-1.5273950992465173,-0.26916855458439076,0.010368500028971423,1.1450612423022688
1.8700000000000014,3.9406180497758116,0.6126933883743879,1.2181432413965405,-1.7433409037438286,-1.8103340327218183,-1.5329664649109547,-0.2723187533390029,0.0067466307387986394,1.1314587704511363
1.8800000000000014,3.9230713544185685,0.5947000604022992,1.2027872953565106,-1.7659519865321267,-1.7882842050301808,-1.538159594038445,-0.2757584325581199,0.002502000036472334,1.117677628143863
1.8900000000000015,3.905299939597696,0.5769286455814269,1.1873813145857224,-1.7882842050301864,-1.765951986532121,-1.5429732053020826,-0.28088059846888996,-0.0030861287995275336,1.1037199915825755
1.9000000000000015,3.8873066116256076,0.5593819502241837,1.1719291002794074,-1.8103340327218238,-1.7433409037438226,-1.5474061110153152,-0.2811106951941275,-0.0066937080319489995,1.0895880648398892
1.9100000000000015,3.869094211857375,0.5420627451571742,1.1564344650402287,-1.8320979876836365,-1.7204545272173744,-1.5514572174249894,-0.2807199597156667,-0.010341222443631958,1.075284079510859
1.9200000000000015,3.8506656162420465,0.5249737652836499,1.1409012319375806,-1.8535726331348397,-1.6972964709769378,-1.5551255249812168,-0.2800970040860428,-0.01417383752079761,1.060810294360586
1.9300000000000015,3.8320237348685007,0.5081177091516333,1.1253332335643018,-1.874754577979976,-1.6738703919480482,-1.558410128583998,-0.2792051135357011,-0.018139405426806962,1.04616899496753
1.9400000000000015,3.81317151150591,0.4914972385277898,1.109734311091043,-1.8956404773444047,-1.6501799893801488,-1.5613102178065423,-0.2780217092433501,-0.022192895609450494,1.031362493362593
1.9500000000000015,3.7941119231388853,0.47511497797710156,1.094108313318512,-1.916227033102499,-1.626229004262433,-1.5638250770952289,-0.27654915578031736,-0.02629834065714195,1.0163931276640206
1.9600000000000015,3.774847979497377,0.45897351444841883,1.0784590957278428,-1.9365109943984573,-1.6020212187330996,-1.5659540859461596,-0.27479564594349015,-0.03041982026040238,1.0012632617081876
1.9700000000000015,3.7553827225813983,0.4430753968659513,1.062790519529311,-1.956489158159653,-1.5775604554821105,-1.5676967190582571,-0.27277076940580325,-0.03451943688297196,0.9859752846763186
1.9800000000000015,3.7357192261806658,0.4274231357267593,1.0471064507096404,-1.9761583696024339,-1.5528505771475365,-1.5690525464628762,-0.27048999365627596,-0.0385577359543688,0.9705316107172108
1.9900000000000015,3.7158605953892074,0.41201920270432746,1.031410759078126,-1.9955155227302996,-1.5278954857056197,-1.570021233629893,-0.2679727678586499,-0.042493692405865265,0.9549346785660117
2.0000000000000013,3.6958099661150343,0.39686603025824385,1.0157073173118185,-2.0145575608243766,-1.50269912185458,-1.5706025415502436,-0.2652279957525242,-0.046284327500861366,0.9391869511591128
2.010000000000001,3.675570504584943,0.3819660112501031,0.9999999999999979,-2.0332814769261063,-1.477265464392362,-1.5707963267948966,-0.2622670200632462,-0.04988750794874194,0.9232909152452261
2.020000000000001,3.655145406844533,0.367321498565631,0.9842926826881777,-2.0516843143120833,-1.451598529588312,-1.5706025415502434,-0.25910454393230004,-0.05326286919656353,0.9072490809926943
2.0300000000000007,3.6345378982535115,0.352934804743144,0.9685892409218703,-2.069763166960951,-1.425702370548974,-1.5700212336298929,-0.2557587221441193,-0.05637259720740824,0.8910639815931087
2.0400000000000005,3.613751232976375,0.3388082016083733,0.9528935492903564,-2.0875151800122995,-1.3995810765780605,-1.5690525464628762,-0.2522513175691429,-0.05918225174957704,0.8747381728612883
2.0500000000000003,3.5927886934685374,0.32494391991571625,0.9372094804706862,-2.104937550217481,-1.3732387725306985,-1.567696719058257,-0.24860775977873484,-0.06166151061180444,0.8582742328316864
2.06,3.571653589957992,0.3113441489959694,0.9215409042721547,-2.1220275263822734,-1.346679618162063,-1.5659540859461591,-0.24485706091267012,-0.06378478060600738,0.8416747613512894
2.07,3.5503492599225908,0.2980110364106159,0.9058916866814859,-2.1387824098013257,-1.3199078074705146,-1.5638250770952287,-0.24103099121390742,-0.06552825949841432,0.824942379669072
2.0799999999999996,3.528879067563013,0.28494668761269604,0.8902656889089551,-2.155199554684318,-1.2929275680353116,-1.5613102178065417,-0.23716432075824992,-0.06686807912899692,0.8080797300220696
2.0899999999999994,3.5072464032715223,0.27215316561433056,0.8746667664356966,-2.17127636857376,-1.2657431603490243,-1.5584101285839975,-0.23329532085926186,-0.06779151120782412,0.7910894752181393
2.099999999999999,3.4854546830965845,0.25963249066094995,0.8590987680624182,-2.1870103127543703,-1.2383588771447553,-1.5551255249812168,-0.2294642024900268,-0.06829173426994271,0.7739742982154719
2.109999999999999,3.4635073482034326,0.24738663991227394,0.8435655349597706,-2.202398902653969,-1.210779042718274,-1.5514572174249892,-0.22571268879201062,-0.06837163639716622,0.7567369016989217
2.1199999999999988,3.441407864330668,0.23541754713009544,0.8280708997205919,-2.21743970823582,-1.1830080122451532,-1.547406111015315,-0.22208278716450255,-0.06804193025806395,0.7393800076532206
2.1299999999999986,3.4191597212429783,0.2237271023729126,0.8126186854142774,-2.232130354382365,-1.1550501710930332,-1.5429732053020826,-0.21861595336981526,-0.06732064074225055,0.7219063569331456
2.1399999999999983,3.3967664321800677,0.212317151697474,0.7972127046434896,-2.2464685212702764,-1.126909934129131,-1.5381595940384452,-0.21535231756344078,-0.06623262293499797,0.7043187088307076
2.149999999999998,3.3742315333018698,0.2011894968672603,0.78185675860346,-2.2604519447367903,-1.0985917450230778,-1.5329664649109551,-0.21233368777612358,-0.06480949412751358,0.6866198406394236
2.159999999999998,3.3515585831301498,0.19034589506796373,0.7665546361440977,-2.2740784166372396,-1.070100075545206,-1.5273950992465177,-0.20960343499071157,-0.06308836545634601,0.6688125472157529
2.1699999999999977,3.3287511619865735,0.17978805863001135,0.7513101128351484,-2.287345785193749,-1.0414394248604095,-1.5214468716962446,-0.20719608199757897,-0.061110263737712625,0.6508996405377558
2.1799999999999975,3.305812871427331,0.1695176547581676,0.7361269500346308,-2.3002519553350225,-1.0126143188176793,-1.515123249896279,-0.20514292791446925,-0.05892023500356752,0.6328839492610501
2.1899999999999973,3.2827473336744104,0.15953630526826235,0.7210088939607745,-2.3127948890271823,-0.9836293092354117,-1.5084257941056771,-0.2038894569584565,-0.05668610418591036,0.6147683182721316
2.199999999999997,3.2595581910436087,0.14984558633108658,0.7059596747677003,-2.3249726055955957,-0.9544889731826214,-1.5013561568214395,-0.20262828627766863,-0.05423185235571288,0.5965556082391383
2.209999999999997,3.236249105369363,0.14044702822349997,0.6909830056250569,-2.336783182037648,-0.9251979122561783,-1.4939160823707802,-0.2017985699656588,-0.05169917742943656,0.578248695160112
2.2199999999999966,3.2128237574265093,0.13134211508677907,0.6760825818018554,-2.3482247533264067,-0.8957607518541576,-1.4861074064807427,-0.20136285271321702,-0.049158137567291905,0.5598504699088483
2.2299999999999964,3.1892858463490423,0.12253228469225541,0.6612620797547135,-2.35929551270513,-0.8661821404454311,-1.4779320558252578,-0.2013443774203378,-0.046653944797537567,0.5413638377783937
2.239999999999996,3.1656390890459822,0.11401892821427428,0.6465251562207481,-2.369993711972576,-0.8364667488356242,-1.4693920475497706,-0.201730563076219,-0.04423763096444127,0.5227917180222651
2.249999999999996,3.1418872196144276,0.10580339001051442,0.6318754473153279,-2.380317661759064,-0.806619269429546,-1.4604894887735358,-0.2025143692936511,-0.041957318168744,0.5041370433934662
2.259999999999996,3.1180339887499047,0.09788696740969605,0.617316567634916,-2.390265731793241,-0.7766444154901998,-1.4512265760697192,-0.20367868807999898,-0.03985886924689708,0.48540275968137414
2.2699999999999956,3.09408316315408,0.09027091050671698,0.6028521093652257,-2.399836351159529,-0.7465469203944979,-1.441605594923427,-0.20519828053094505,-0.03798426452671865,0.46659182524656106
2.2799999999999954,3.0700385249399633,0.08295642196525099,0.5884856413948976,-2.409028008546183,-0.7163315368858192,-1.4316289191677947,-0.2070377803270421,-0.036372234281047224,0.4477072105536376
2.289999999999995,3.045903871034662,0.07594465682783125,0.5742207084349341,-2.4178392524839496,-0.6860030363234898,-1.4212990103982814,-0.20916713354751706,-0.035059075998442574,0.4287518977021811
2.299999999999995,3.021683012579806,0.06923672233345557,0.5600608301440917,-2.4262686915752667,-0.6555662079293254,-1.4106184173653058,-0.2115535672648152,-0.03407768225977171,0.4097288799558277
2.3099999999999947,2.9973797743297226,0.06283367774274096,0.5460095002604605,-2.4343149947139855,-0.6250258580313623,-1.399589775345382,-0.21416189807979805,-0.03345435590773396,0.3906411612696014
2.3199999999999945,2.972997994047462,0.05673653417065516,0.5320701857394339,-2.441976891295564,-0.5943868093048865,-1.3882158054909028,-0.21695502958499896,-0.033209519934038284,0.371491755815554
2.3299999999999943,2.948541521898776,0.05094625442684886,0.5182463258982924,-2.449253171417713,-0.5636539000108732,-1.376499314158738,-0.21989445828043716,-0.033357835830177145,0.3522836875067949
2.339999999999994,2.9240142198441235,0.045463752863615925,0.5045413315676006,-2.4561426860714515,-0.5328319832319626,-1.364443192217806,-0.22294068468208936,-0.03390829809985051,0.33301998951997647
2.349999999999994,2.899419961028829,0.040289895231509165,0.4909585842496368,-2.46264434732255,-0.5019259261061153,-1.3520504143357959,-0.22605362725806796,-0.03486420160559956,0.3137037038163226
