time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.099999999999893,3.4637233311257423,0.2542888979241853,0.009919697999846258,-2.2005122726661157,-1.2172511557388628,0.2502367525162447,-0.26987353725942403,-0.10286531181535581,0.7545728158470666,0.06791604265621773,0.26023578012436394,-1.7198856911171778
7.109999999999893,3.4416400896952624,0.2422548988508456,0.012544006718025923,-2.2160833894032077,-1.1895200401814479,0.27463504605609057,-0.2673947754380066,-0.10493294374727286,0.7371519028306743,0.06648103098738563,0.2608434321485345,-1.7309710709623254
7.119999999999893,3.4194028869139257,0.23049922822461227,0.015411962467251803,-2.2313042117684843,-1.161586100505086,0.2989661600952331,-0.26488270856915597,-0.10698017606076332,0.719614395758468,0.0649813047007232,0.2614604400432807,-1.7417495606712237
7.129999999999892,3.397015241692543,0.21902389043963755,0.018522863322425094,-2.2461715691578585,-1.1334541047197484,0.32322406241190343,-0.26233848320154773,-0.10900538301568433,0.7019630920933797,0.06335795543629782,0.2620123687029805,-1.7522415601368684
7.139999999999892,3.3744807034428006,0.20783084223733755,0.02187594707113223,-2.260682567686197,-1.1051288150783884,0.34740271876339274,-0.2597643185698069,-0.11100831727387006,0.6842008032875803,0.06146389197884559,0.2623154377647977,-1.7624962625132568
7.149999999999892,3.3518028478147057,0.1969219928295615,0.025470391122870605,-2.274834929543433,-1.0766149733189736,0.3714960688301648,-0.25716459575661166,-0.11299166230631959,0.6663303483965268,0.05901464991302869,0.2620004436253154,-1.7726102852506822
7.159999999999892,3.3289852678180694,0.18629920426443228,0.02930531219986099,-2.2886275462349785,-1.0479172675857629,0.39549801496124376,-0.2545459124337573,-0.11496157468875244,0.6483545502367739,0.05584030493272112,0.2607850758456024,-1.7826525446737382
7.169999999999892,3.306031560491104,0.1759642921057105,0.03337976622208377,-2.3020606244657102,-1.0190403100898324,0.419402520837226,-0.2519116224588932,-0.11692110665365853,0.6302762562670843,0.05274715866552966,0.25956910678005995,-1.7923787573384766
7.179999999999891,3.2829453198690697,0.1659190258213623,0.0376927495147651,-2.315134198095037,-0.9899887241063501,0.4432037955568128,-0.2492546590684562,-0.11886001897381543,0.612098379030287,0.051031169096541026,0.260020470862635,-1.8013580005994303
7.189999999999891,3.2597301504388527,0.15616512773389182,0.04224320121934222,-2.327845930356733,-0.9607673300495013,0.46689624443263533,-0.24656258494404398,-0.12075957932679451,0.5938238844258662,0.05052980912099563,0.26208960074927257,-1.8096204607267683
7.199999999999891,3.2363896931321348,0.14670427064707758,0.04703000457459365,-2.3401910318649835,-0.9313812080246819,0.49047423747481933,-0.2438284299584891,-0.1226065300378704,0.575455737626229,0.050376182194197774,0.2647414021475648,-1.8174429055461134
7.209999999999891,3.2129276428575295,0.13753807570071733,0.05205198655838336,-2.352163729842089,-0.901835600207802,0.5139320926201157,-0.24105217829645548,-0.124396195275865,0.5569968945472615,0.05008447376502077,0.2673416326215057,-1.8249895007963
7.2199999999998905,3.189347752143247,0.12866811126414393,0.05730791751364684,-2.3637583853073476,-0.8721358120471654,0.5372641370454483,-0.23823696324275587,-0.12612825112650042,0.5384503122782647,0.04952570291222232,0.26968959552452737,-1.8323109390021957
7.22999999999989,3.1656538273140233,0.12009589254666925,0.06279651133653939,-2.374969904860479,-0.8422871681038453,0.560464748205418,-0.2353865431674898,-0.12780359961085733,0.5198189534749464,0.04870879437773576,0.2717631424907048,-1.8394122507544137
7.23999999999989,3.141849722570446,0.11182288148498926,0.06851642616603817,-2.3857938030239216,-0.8122949984811052,0.5835283989051521,-0.2325044318826539,-0.12942320267650026,0.5011057886566871,0.04767623654341819,0.27358862504205167,-1.8462863899523563
7.24999999999989,3.117939334089522,0.1038504867088214,0.0744662656097801,-2.396226158274368,-0.7821646354522755,0.6064497136738974,-0.2295936956323907,-0.13098774793392734,0.48231379775280725,0.04647776759198771,0.2752079111748761,-1.8529227051197714
7.25999999999989,3.0939265947371313,0.09618006352461583,0.08064458060362521,-2.406263538259283,-0.751901412894357,0.6292235381429725,-0.22665687385473496,-0.1324974383151701,0.46344597175915775,0.04517294651978342,0.2766869077706407,-1.859305229407767
7.269999999999889,3.0698154696482676,0.08881291388289315,0.08704987193448357,-2.415902907929775,-0.721510669936574,0.6518450006899607,-0.22369606718293503,-0.13395206291082756,0.4445053134428708,0.043795443054562594,0.27805241070847864,-1.8654278264036417
7.279999999999889,3.0456099526142615,0.08175028626643328,0.09368059307107188,-2.42514156358055,-0.6909977625808014,0.674309511557841,-0.22071310725761054,-0.1353512178549084,0.4254948367241241,0.04237177817571709,0.2793263901538838,-1.8712856084877867
7.289999999999889,3.0213140631697186,0.07499337536085289,0.10053515220171882,-2.4339770552314803,-0.660368094927779,0.6966126059228728,-0.21770966239218303,-0.13669437020280967,0.40641756686951847,0.04091493710181083,0.2805226484973194,-1.8768757858549217
7.299999999999889,2.9969318446171944,0.06854332126831243,0.1076119114668228,-2.4424070783689458,-0.629627177891811,0.7187495392223672,-0.21468742544222316,-0.13798097730893882,0.3872765397450092,0.039413952642759716,0.28163983879491356,-1.8821990835506786
7.309999999999889,2.972467363091664,0.06240120812755061,0.11490918152954031,-2.450429375431354,-0.5987806879772629,0.7407147590974781,-0.21164836156397487,-0.13921065771391075,0.36807480074673216,0.03783177805233463,0.28265910188044857,-1.8872600206754624
7.319999999999888,2.9479247071380765,0.0565680624590291,0.12242521221519599,-2.458041729725237,-0.5678344643571547,0.7625016478163139,-0.20859486837900865,-0.14038332137776874,0.3488154037286818,0.03612433619454033,0.28355501812274175,-1.8920642208415859
7.329999999999888,2.9233079864874028,0.051044852178491765,0.13015818445916272,-2.4652421252749037,-0.5367943825655266,0.7841030436050193,-0.20552963014455883,-0.14149910463149845,0.32950141077700423,0.03428253658996473,0.28432278506352454,-1.8966124733893321
7.339999999999888,2.8986213293152727,0.04583248685928618,0.13810620807103868,-2.472028885786571,-0.5056662350932709,0.8055118840844794,-0.20245523549743297,-0.14255813302343345,0.31013589290486704,0.03233815493484055,0.2849837753102094,-1.9008999461876666
7.349999999999888,2.873868878664111,0.04093181879934598,0.1462673245796959,-2.4784007050353276,-0.47445568907433827,0.8267215783642803,-0.19937388421671248,-0.1435603177327359,0.290721930602622,0.030341005869349978,0.2855722924719824,-1.904919375147106
7.3599999999998875,2.8490547890535804,0.036343644127486224,0.15463951208415466,-2.484356583813171,-0.4431683172412853,0.8477260345137315,-0.19628733495892212,-0.14450529892180308,0.2712626137925427,0.028334067906587518,0.2861194844657652,-1.9086645616902351
7.369999999999887,2.824183223833388,0.032068703485892074,0.16322068970972448,-2.4898957478944923,-0.4118096489394994,0.8685195520497855,-0.19319702312427955,-0.14539250561129885,0.25176104124487153,0.026344310848017395,0.28664671385220913,-1.91213164940969
7.379999999999887,2.7992583532602473,0.02810768225247217,0.1720087209615874,-2.495017585830513,-0.38038521035308964,0.8890967087424967,-0.19010421244138606,-0.14622124759270907,0.23222031977443358,0.024384824424769403,0.28716634576229155,-1.9153188159320274
7.389999999999887,2.774284353066239,0.024461210448809258,0.18100141610599263,-2.499721612061012,-0.34890054755192285,0.9094522795922199,-0.18701010901598594,-0.1469907901588131,0.2126435633889734,0.02245987220173337,0.28768475988384246,-1.9182255481954247
7.399999999999887,2.7492654032999635,0.021129862486998136,0.19019653388943306,-2.5040074482725947,-0.3173612363007641,0.929581185761444,-0.18391592843176116,-0.1477004016547894,0.19303389245966718,0.020568988631310143,0.2882049624379087,-1.9208520474710202
7.4099999999998865,2.7242056872975122,0.01811415686135426,0.19959178284729612,-2.5078748153863284,-0.28577288376538756,0.9494784637599145,-0.18082292904685116,-0.14834937998610367,0.17339443293807477,0.018709496468182193,0.2887282625188987,-1.9231988555994008
7.419999999999886,2.6991093907043417,0.015414555846481137,0.20918482236493618,-2.511323530990253,-0.25414112583401743,0.9691392468723389,-0.17773242554186178,-0.14893706617658292,0.15372831562690498,0.01687785771397749,0.28925520725141685,-1.9252666474801594
7.429999999999886,2.6739807005093703,0.013031465233778766,0.2189732635885282,-2.5143535092554736,-0.2224716222708735,0.9885587537530484,-0.1746457921785667,-0.14946285082344998,0.1340386755045926,0.015070337770336931,0.28978606010476476,-1.9270561232680137
7.439999999999886,2.648823804074752,0.010965234121616992,0.22895467024279498,-2.516964761788912,-0.19077005091278024,1.0077322812371827,-0.17156446112082097,-0.149926176922853,0.11432865110085873,0.013283306976620534,0.2903210281579931,-1.9285679543716256
7.449999999999886,2.6236428881560276,0.009216154765373538,0.23912655938957184,-2.519157398664241,-0.15904210153997156,1.0266551997100013,-0.16848991857791584,-0.1503265409355676,0.09460138391967167,0.011513363467247979,0.29086036093137724,-1.9298027566639593
7.459999999999885,2.5984421379127607,0.007784462488881109,0.24948640214818021,-2.5209316292817374,-0.12729346974228156,1.0453229501037735,-0.16542370010587712,-0.1506634930337125,0.07486001790634925,0.009757373019905483,0.29140438750492953,-1.9307610767557215
7.469999999999885,2.5732257359121538,0.006670335656469435,0.26003162439126526,-2.5222877629112763,-0.09552985094239441,1.0637310419941992,-0.16236738567538583,-0.1509366369715886,0.05510769895636432,0.008012472963935334,0.2919535263195077,-1.9314433841823468
7.479999999999885,2.547997861129082,0.005873895703602852,0.2707596074255891,-2.5232262088705735,-0.06375693465714219,1.0818750524940184,-0.15932259476299931,-0.15114562976979773,0.035347574464480044,0.006276062291177535,0.29250828468525636,-1.93185006602838
7.489999999999885,2.522762687946205,0.005395207223525716,0.28166768866492886,-2.523747476337025,-0.031980399036263325,1.0997506257788254,-0.156290981558846,-0.15129018127653174,0.015582792914037767,0.004545788066401925,0.2930692562307976,-1.931981422332276
7.4999999999998845,2.497524385157713,0.005234278107063351,0.29275316230111564,-2.5238521738149156,-0.00020590569351857518,1.1173534731877617,-0.153274230308069,-0.15137005360676592,-0.004183496492457139,0.002819533122293217,0.29363712069882814,-1.931837661406709
7.509999999999884,2.4722871149799412,0.005391059732700993,0.30401327997941424,-2.5235410082992042,0.03156090517866565,1.1346793739898062,-0.15027405075641997,-0.15138506041526764,-0.023948144158782006,0.001095409542903127,0.2942126505115372,-1.931418894296039
7.519999999999884,2.447055032071423,0.005865447204448051,0.31544525148743213,-2.5228147842254756,0.06331441947723013,1.1517241773227767,-0.14729217358817492,-0.1513350658711894,-0.043708000371817685,-0.0006282297427256931,0.29479673685533525,-1.9307251264108363
7.529999999999884,2.4218322825622334,0.0066572796377013,0.327046245485836,-2.5216744026505338,0.09504905410288614,1.1684838086195557,-0.14433034524802096,-0.1512199826633688,-0.06345991552088044,-0.00235267265749496,0.2953905277411808,-1.9297562327649629
7.539999999999884,2.396623003134991,0.007766340446500241,0.3388133900091413,-2.520120851948726,0.12675925252156967,1.1849542171353982,-0.1413903317888672,-0.15103977933983065,-0.08320074029057878,-0.004080780065593027,0.29599343236423575,-1.9285122489222442
7.5499999999998835,2.3714313201684405,0.009192357616266768,0.35074377258997,-2.5181552046727322,0.1584394864261392,1.2011313530874885,-0.13847392762040298,-0.15079449332226974,-0.10292732581880251,-0.005816074330592223,0.296604003784488,-1.9269931996065828
7.559999999999883,2.346261348824358,0.010935004093163536,0.36283444077301685,-2.5157786314461092,0.19008427681187234,1.2170112686306191,-0.135582937876878,-0.1504842156036783,-0.12263652363838061,-0.007558365513298306,0.29722462956133056,-1.9251984195404366
7.569999999999883,2.3211171921082165,0.012993898260964098,0.37508240295499634,-2.512992392393757,0.22168819035353582,1.2325900820688651,-0.13271915991259006,-0.15010907341807392,-0.1423251854781571,-0.009307876044026447,0.29785717268434986,-1.9231272210498718
7.579999999999883,2.2960029399867516,0.015368604411878083,0.38748462909469567,-2.509797834685115,0.253245842241432,1.2478639875484383,-0.12988438416668857,-0.14966923287386044,-0.16199016303773425,-0.011064962311233849,0.2985033368162539,-1.9207788025564685
7.589999999999883,2.2709226685369264,0.018058633236849274,0.40003805146049864,-2.5061963886764174,0.28475189720378674,1.2628292528702802,-0.1270803932818914,-0.1491648994129533,-0.18162830750078185,-0.012830040581994958,0.29916471757260155,-1.9181522264686737
7.599999999999882,2.245880439130322,0.02106344232861813,0.41273956537492934,-2.50218956467196,0.316201071025411,1.2774822210849786,-0.12430896065196079,-0.14859631764888692,-0.201236468802641,-0.014603538653048,0.2998428573673305,-1.915246378804696
7.609999999999882,2.2208802976502375,0.024382436698501955,0.42558602997031814,-2.4977789496167384,0.34758813176610337,1.2918193111241927,-0.12157184869571755,-0.14796377073883651,-0.22081149450019172,-0.016385874657111717,0.30053926170781886,-1.9120599239316391
7.619999999999882,2.1959262737414393,0.02801496930473425,0.43857426895237916,-2.4929662038724003,0.378907900851233,1.3058370187521597,-0.11887080704953831,-0.1472675795028465,-0.24035022806529946,-0.01817744063631877,0.30125540816479046,-1.9085912361823771
7.629999999999882,2.171022380091997,0.03196034159069408,0.451701071372868,-2.4877530580257594,0.41015525395731794,1.3195319174304612,-0.11620757075767059,-0.1465081013488084,-0.259849506283648,-0.019978587478863535,0.30199274528730385,-1.9048382944240332
7.6399999999998816,2.1461726117467546,0.03621780403100337,0.46496319241095374,-2.482141309756642,0.4413251216985096,1.3329006591960735,-0.11358385851967691,-0.14568572904737334,-0.2793061552172004,-0.02178960484077961,0.30275268324845467,-1.9007985087113435
7.649999999999881,2.1213809454517354,0.040786556683423875,0.4783573541632514,-2.476132820788565,0.47241249009785824,1.3459399755152694,-0.11100137104449387,-0.14480088936961816,-0.2987169837267687,-0.023610688127182314,0.30353657237607307,-1.8964684178258104
7.659999999999881,2.0966513390284347,0.045665749744326196,0.4918802464423065,-2.4697295139725686,0.5034124008260769,1.3586466781197355,-0.10846178957309369,-0.14385404157758386,-0.3180787725139827,-0.02544187487151397,0.30434565888755877,-1.8918431136788492
7.669999999999881,2.0719877307762427,0.050854484105226375,0.5055285275833318,-2.462933370598722,0.5343199511657463,1.3710176598207413,-0.10596677467253787,-0.14284567572313028,-0.33738825387839444,-0.027282900935703753,0.305180983717952,-1.8869149908080374
7.679999999999881,2.0473940388997955,0.05635181190718183,0.5192988252589782,-2.4557464281574615,0.5651302935881596,1.3830498953012254,-0.10351796551634102,-0.1417763106490244,-0.3566420679060742,-0.02913278851534607,0.3060430904946856,-1.8816703525478622
7.6899999999998805,2.0228741609538234,0.06215673708754284,0.5331877373019129,-2.4481707793206575,0.59583863451026,1.3947404418843214,-0.10111698023075394,-0.14064649148041775,-0.3758366267243551,-0.0309879360834949,0.3069306505758733,-1.8760746807373014
7.69999999999988,1.9984319732746851,0.06826821589986379,0.5471918325349554,-2.4402085778254743,0.6264402288858862,1.4060864402686557,-0.09876541989628078,-0.1394567868685596,-0.3949671853668075,-0.032822893197857916,0.3078265120957524,-1.8699309951596697
