time,throttle,torque_x,torque_y,torque_z
3.0799999999999783,11.037633531708718,0.028234142102476066,-0.011133249625356972,0.010700390398612264
3.089999999999978,11.045793008613616,0.02452535344495283,-0.005741491308342079,0.013709270396320373
3.099999999999978,11.049834467417764,0.01810287222473622,-0.0014524088036144019,0.016138149744324915
3.1099999999999777,11.050013432016957,0.013069576747699083,0.0021932977188723526,0.018213710491149154
3.1199999999999775,11.04673524544894,0.009172916320471845,0.005277154258373689,0.0199589217742827
3.1299999999999772,11.040299374082977,0.006091329827621693,0.0075665296293497206,0.021255174062511845
3.139999999999977,11.03098916516927,0.0036328423100103918,0.010083828010976428,0.022623009178824056
3.149999999999977,11.01905406218456,0.0016831339718589272,0.012360900339739448,0.023821278100281274
3.1599999999999766,11.004715832624576,0.0001511526184436822,0.014283964123913391,0.024801518587316853
3.1699999999999764,10.988183554559027,-0.001045161167917611,0.015841796469548405,0.025567741090334523
3.179999999999976,10.969659584327141,-0.0019767995311103645,0.017090838411807172,0.026158034599856085
3.189999999999976,10.94934475198093,-0.002705455848275898,0.01804125521120682,0.026587123474557436
3.1999999999999758,10.92744207886451,-0.08011411793778304,0.04659347204419668,0.03999930348566016
3.2099999999999755,10.90632437386405,0.01563595670827246,0.013208252570187718,0.02462494143332922
3.2199999999999753,10.885268319750322,0.016434461825235083,0.012974848241760071,0.024458254920516946
3.229999999999975,10.861775105709409,0.010186511166171352,0.014593213514449026,0.025193876245824844
3.239999999999975,10.836942012269969,0.005597532586399995,0.015363366899089338,0.025532425736276163
3.2499999999999747,10.8110678262042,0.0029886551889401385,0.015449820785654798,0.02557084603962608
3.2599999999999745,10.784581504721693,0.0012479081327265433,0.015258910003998863,0.025494239125966035
3.2699999999999743,10.75779316086059,-0.0002218353939754482,0.015002124287616879,0.025403619799569552
3.279999999999974,10.731007943253791,-0.001658731116468735,0.01476510777052968,0.025341028344661662
3.289999999999974,10.704514947977042,-0.0030098950212705824,0.014579257177180976,0.025324348188930257
3.2999999999999736,10.678592365579778,-0.036158502705730754,-0.11051387065597724,-0.030920561639164627
3.3099999999999734,10.65601556216549,0.0030966938039069833,0.03808758778536975,0.036946669378457836
3.319999999999973,10.635901476138363,0.004682436007939098,0.05105863854924518,0.04253276044534253
3.329999999999973,10.615176528846932,0.004603022893585503,0.05796748454402606,0.04566062019261174
3.3399999999999728,10.594613717783728,-0.007329777427465383,-0.0015734988744502767,0.018844590938340445
3.3499999999999726,10.575177936911667,-0.007405655465820213,0.00013332922631573236,0.019911033638566875
3.3599999999999723,10.557827446653647,-0.006800971286641342,0.0035611305863579618,0.021648097708541016
3.369999999999972,10.54231584880405,-0.01764960931992967,-0.06259585727066916,-0.007936510768902304
3.379999999999972,10.52962058956632,-0.006255613769505218,0.004305178013531686,0.022522023153962834
3.3899999999999717,10.51948616887321,-0.002053562286512863,0.029429127440728828,0.034090440749520945
3.3999999999999715,10.510659447581082,-0.002980841326758496,0.02265938387549715,0.03122795189230576
3.4099999999999713,10.503248164824496,-0.003885906466533516,0.016644780583143445,0.02867951728396437
3.419999999999971,10.497405848788974,-0.004369780716825986,0.01213796479025027,0.02681487774385333
3.429999999999971,10.493209331812416,-0.004561759017091552,0.0084776770719761,0.02532280183828908
3.4399999999999706,10.490680767526753,-0.00455376652672751,0.005306795767004459,0.02403504844592167
3.4499999999999704,10.489796274812377,-0.004388942226141792,0.0024609022375986227,0.022869561641464583
3.45999999999997,10.490491914549969,-0.004090293955956615,-0.00013164760597886337,0.021787830049284487
3.46999999999997,10.492666484237441,-0.003673787676265884,-0.0024970621220886803,0.02077330448018348
3.47999999999997,10.496183928670918,-0.0031534534669745537,-0.004638862654727422,0.01982153458844002
3.4899999999999696,10.500875779992949,-0.002543217833272778,-0.006549964404147143,0.018934862868195488
3.4999999999999694,10.506543985363116,-0.0018575259866746823,-0.00822057538051154,0.01811886636777274
3.509999999999969,10.512964175503233,-0.001111497338475371,-0.007830474610774808,0.018296607353296482
3.519999999999969,10.51989190051421,-0.0003133444416911355,-0.009470607776460239,0.017424648819326764
3.5299999999999687,10.527067850479536,0.0005109365443399977,-0.010885671033631226,0.016614473036471324
3.5399999999999685,10.534214040753424,0.0013876330524583136,-0.010984963933590523,0.016451838115325954
3.5499999999999683,10.541042435598271,0.002259108382101659,-0.011230709063081847,0.01619409913474712
3.559999999999968,10.54726043738611,0.0030946013252233793,-0.011571475568697163,0.01586424798983422
3.569999999999968,10.552572434535904,0.0037152438010257024,-0.01184449426664272,0.015552592435961249
3.5799999999999677,10.55669062362607,0.004552181479258114,-0.011998997450533339,0.015293531345360926
3.5899999999999674,10.559327753856989,0.0054031673320373294,-0.012009200478918108,0.015103852336065976
3.5999999999999672,10.560192327348563,0.006226703255332665,-0.01187978656035978,0.014987469473576057
3.609999999999967,10.559003068945785,0.007003966199592291,-0.011619539709932545,0.014944942943931505
3.619999999999967,10.555491108466699,0.007733679491877779,-0.011222516712729284,0.014984811749256411
3.6299999999999666,10.549403792619774,0.00841057541976388,-0.010691169977681063,0.015110237215215474
3.6399999999999664,10.540507378364115,0.009024311643136919,-0.010032984986265451,0.015320664939645515
3.649999999999966,10.528590084592485,0.009568123943030905,-0.009258706598953616,0.015612714080402304
3.659999999999966,10.51346481327436,0.010038360488552563,-0.008381256367923012,0.015980777807625465
3.6699999999999657,10.494971330214716,0.01043385701012664,-0.007415010173222006,0.016417608673583436
3.6799999999999655,10.472977973126774,0.010755362503910475,-0.006375281614385704,0.01691464467968454
3.6899999999999653,10.447382904944167,0.01100507247201789,-0.005277774721491276,0.017461063606141157
3.699999999999965,10.418114952558637,0.011186266853901842,-0.004138090612511052,0.018042279287316294
3.709999999999965,10.385134069311373,0.01130286717177413,-0.0029721216310860223,0.018643250053078937
3.7199999999999647,10.348431459524766,0.011359076030731528,-0.0017964155983378849,0.019251747667779682
3.7299999999999645,10.308029400706912,0.011359333661911738,-0.0006274164881460037,0.01985547099476169
3.7399999999999642,10.263980797428069,0.01217103600228688,0.0005186962101290435,0.020441408621209772
3.749999999999964,10.216333423056577,0.011693210061939076,0.0016266115697054465,0.020993303901636905
3.759999999999964,10.165185534388213,0.011235712577340384,0.002514922586229975,0.02140367787577135
3.7699999999999636,10.110708737181566,0.010848043134386635,0.003701563336094342,0.02197950478768146
3.7799999999999634,10.053085872997274,0.010501695686985713,0.004878887527767394,0.02253061010574512
3.789999999999963,9.992573844456253,0.008988739279762481,0.006029213771840614,0.02304281477153027
3.799999999999963,9.931797476861881,-0.016935696275246218,0.007425814529833283,0.023680047749899475
3.8099999999999627,9.873507025737347,0.020360933064788214,0.007171124745399946,0.02346564551551158
3.8199999999999625,9.805125757002997,0.017955707007849722,0.008890442047252646,0.02416171820270552
3.8299999999999623,9.735495208387833,0.014932531850412165,0.009910034580344763,0.024460821918016233
3.839999999999962,9.663212488574604,0.013392466672071647,0.010680570458429335,0.02457179757832185
3.849999999999962,9.589219716793835,0.01239181774435264,0.01129910261394908,0.02455974967278561
3.8599999999999617,9.513768703748749,0.011958646759438753,0.01176359029820536,0.024420832058312948
3.8699999999999615,9.437264431391057,0.01221506162557172,0.012062139950910883,0.024147996525801997
3.8799999999999613,9.360034336750498,0.014079519978496366,0.01214466119564185,0.02371122385533888
3.889999999999961,9.282354465881816,0.026106797504476326,0.012703629432900656,0.023470465706648697
3.899999999999961,9.204148503729279,0.025996101263600142,0.011998219707294,0.022361858133775413
3.9099999999999606,9.125503102987055,-0.02924943439223008,0.014670909835421476,0.02298411811066219
3.9199999999999604,9.04862312746542,-0.02102555440218569,0.013488182757715085,0.022220724092439068
3.92999999999996,8.974891715879304,-0.012210835159808475,0.011824314730933158,0.02106059489596225
3.93999999999996,8.90368176512589,-0.007082009001475001,0.010456476089897178,0.020047077886464152
3.9499999999999598,8.834984465330283,-0.0022092760916000136,0.009182385301252075,0.019054578215946815
3.9599999999999596,8.768659199341128,-0.0004431592064742898,0.007961426260178277,0.01805201561203128
3.9699999999999593,8.704832552328392,0.0007249157884747688,0.006689933075335823,0.017030436888619323
3.979999999999959,8.643640743220839,0.0015408005269036973,0.0053200937563449326,0.01596658871496059
3.989999999999959,8.585217143734342,0.002052605123228515,0.0038478990061637575,0.014868466019056727
3.9999999999999587,8.529682892498261,0.002297405030352737,0.0022786627528250986,0.013746965770756146
4.009999999999959,8.477143004036392,0.0023110800450927833,0.0006226878894915204,0.01261634680432775
4.019999999999959,8.427681501581937,0.00212772361768013,-0.0011045728686698048,0.011492965152178724
4.0299999999999585,8.38135744488547,0.0017792473384795463,-0.00288204594983401,0.010395070928191162
4.039999999999958,8.338201516844988,0.0012955538599964001,-0.004682536039189941,0.009342324143514921
4.049999999999958,8.298213468452296,0.0007048710964409713,-0.004776598374808205,0.00901797385011908
4.059999999999958,8.261410748127068,5.3154470115257446e-05,-0.006852526293880642,0.00794174734860679
4.069999999999958,8.227764626411485,-0.0006452381309882155,-0.008837242104033097,0.006990995078569687
4.079999999999957,8.197153469065526,-0.0013858054137759978,-0.01034272282597229,0.006290326820542817
4.089999999999957,8.169452263174245,-0.002139730109850051,-0.012270872214615364,0.005508994839908677
4.099999999999957,8.144489587996581,-0.002886598239950153,-0.014182028945362276,0.00482281802861604
4.109999999999957,8.122043133355454,-0.0036111186517892913,-0.01594382408055109,0.004273666550756251
4.119999999999957,8.101861790057445,-0.004293855998707429,-0.01748239411223255,0.00388040026118098
4.129999999999956,8.083669345952767,-0.0049157858190052375,-0.01883212879369595,0.0036225296431651338
4.139999999999956,8.067170476030551,-0.005460770095285458,-0.019966127255320876,0.0034996778673151356
4.149999999999956,8.052054837327367,-0.005915895196369941,-0.0208664228520826,0.0035061133461981933
4.159999999999956,8.038004709833558,-0.006270931967953207,-0.021530318219803397,0.003630592397381684
4.1699999999999555,8.02470101524386,-0.006518394010646589,-0.02461394315487275,0.00314970853946825
4.179999999999955,8.011723926589134,-0.006610416075847485,-0.023755485202161482,0.0038286082092589186
4.189999999999955,7.998720814575723,-0.0065587219715406994,-0.022816707945016237,0.004486656771134731
4.199999999999955,7.985489575457365,-0.00654522682027316,-0.021985145539780825,0.005109563005810393
4.209999999999955,7.971789556055383,-0.006396402324937624,-0.02120674077092641,0.005705016458965588
4.2199999999999545,7.957404974066721,-0.006116148676351936,-0.02044682044664088,0.006282712300391514
4.229999999999954,7.9421245927742525,-0.0057155349137596794,-0.019681911484262776,0.006846722380294282
4.239999999999954,7.925753010496738,-0.005206789890168091,-0.01890149491122092,0.007398463620344634
4.249999999999954,7.908109736578812,-0.004603006732456942,-0.0181020788328679,0.007937793474550292
4.259999999999954,7.889031677669454,-0.00391815337057785,-0.017284780506090183,0.008463914727778424
4.269999999999953,7.868373787458183,-0.0031669313257635914,-0.016453074937380453,0.008975878278396193
4.279999999999953,7.84600992850135,-0.0024867770809170785,-0.015611413503025445,0.00947284748012129
4.289999999999953,7.821834342968435,-0.0015888044091115715,-0.014764822099170377,0.0099539615773187
4.299999999999953,7.795760232969845,-0.0006403131931620949,-0.013915251524542174,0.010419171071780557
4.3099999999999525,7.767719677666237,0.0003443903021721078,-0.013057295865086598,0.01086944956423171
4.319999999999952,7.7376661955372965,0.002566280597658381,-0.008317554673012005,0.01175991306187143
4.329999999999952,7.705727448842931,0.015578670792606683,0.028062692669126834,0.015826164660222478
4.339999999999952,7.673413462893886,4.571400590430377e-05,-0.025836935799921006,0.009575613303538111
4.349999999999952,7.6396706655462046,0.0009102909819299944,-0.024293125821422495,0.010949447422883257
4.3599999999999515,7.602563953054286,0.002124202332614509,-0.01960996224121229,0.011886972688759354
4.369999999999951,7.5629646985330234,0.0032654765583648602,-0.015990471416881476,0.012740766261822729
4.379999999999951,7.520925479130578,0.004375303185350133,-0.013244787360954174,0.013393474001585354
4.389999999999951,7.476747338684736,0.005425828213262821,-0.011109701896747004,0.013941892877972773
4.399999999999951,7.430621276374937,0.006413007596376875,-0.00937596463802695,0.014404834382588686
4.40999999999995,7.382767969366849,0.007331026509625117,-0.007919747563986626,0.014803744804413594
4.41999999999995,7.33339932717256,0.008177425428816672,-0.006660897311225026,0.01514844356879345
4.42999999999995,7.282737790064197,0.008949461474557815,-0.005550237245545937,0.015445486425775104
4.43999999999995,7.231012384088599,0.00964444344967706,-0.004555736632888921,0.015698649301433564
4.4499999999999496,7.17846107751673,0.010259818558552744,-0.0036548754282048805,0.015910228907156695
4.459999999999949,7.12532953706866,0.010795007834372835,-0.0028267722392763973,0.016081101155336334
4.469999999999949,7.071870249535273,0.01216881991967151,-0.0020359960751785795,0.016209156391949142
4.479999999999949,7.018346136067525,0.012154078836025385,-0.0013828426093467842,0.016311520191563157
4.489999999999949,6.965018410465454,0.011425156349719098,-0.0017837645177593321,0.01650930460166721
4.4999999999999485,6.9120952928855,0.010793434522291,-0.0019091351605994575,0.016694096701875823
4.509999999999948,6.85975418374754,0.010273765624009563,-0.001717318277049731,0.0168187358178063
4.519999999999948,6.80816206742316,0.009792601460230256,-0.0013237160976281566,0.01688238006825606
