time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.459999999999773,-2.448154836207159,1.8726310539919544,4.968583161128703,-4.359819291804085,1.8573193240456993,-0.31251292901532224,-0.1642983809027654,0.1685777539016389,-1.241172591038172
16.469999999999775,-2.4916350058179892,1.8911117891931037,4.965381638833349,-4.3361380487078405,1.8388281954839822,-0.3277831039643082,-0.17238573477448496,0.1647276867674897,-1.2471972017062993
16.479999999999777,-2.534876068726533,1.9094076347266393,4.9620276715861635,-4.311998271287004,1.8203421140061016,-0.34300151816139585,-0.18043370417275326,0.1607661428770781,-1.253172575164447
16.489999999999778,-2.577873449293384,1.9275186627467569,4.958521789017456,-4.287401910864969,1.8018654141450718,-0.35816576844256615,-0.18863946107588153,0.1560653411175006,-1.259098475515102
16.49999999999978,-2.620622591708732,1.9454449886875917,4.9548645447467266,-4.262350982008685,1.783402417233917,-0.3732734601969057,-0.19656107865978542,0.15200550001922222,-1.2649746688138641
16.50999999999978,-2.6631189606236925,1.9631867711275517,4.951056516295239,-4.236847562284272,1.764957430667851,-0.3883222077447612,-0.20442918865098203,0.14786853308139772,-1.2708009230786868
16.519999999999783,-2.70535804177897,1.9807442116462264,4.9470983049948325,-4.21089379200315,1.7465347471691715,-0.40330963471444,-0.21223827400558717,0.14365768171064633,-1.276577008299026
16.529999999999784,-2.747335342630983,1.998117554674017,4.942990535892955,-4.184491873958551,1.728138644054887,-0.41823337441748365,-0.2199836854149294,0.13938001054013574,-1.2823026964449271
16.539999999999786,-2.7890463929753886,2.0153070873344223,4.938733857653968,-4.157644073152481,1.7097733825072754,-0.4330910702223876,-0.22766087145086183,0.13504186687200928,-1.2879777614760253
16.549999999999788,-2.830486745567754,2.0323131392790783,4.934328942456709,-4.130352716513221,1.691443206847433,-0.4478803759267565,-0.23526544928528156,0.13064875874378554,-1.2936019793504732
16.55999999999979,-2.871651976741288,2.049136082515494,4.92977648588835,-4.102620192603437,1.673152343812009,-0.4625989561277726,-0.24279319305120903,0.12620541103126445,-1.2991751280337773
16.56999999999979,-2.9125376870218105,2.065776331227627,4.925077206834558,-4.074448951318774,1.6549050018331442,-0.47724448659099883,-0.25024004275283124,0.12171581009218613,-1.304696987507571
16.579999999999792,-2.9531395017394093,2.0822343415892437,4.920231847365974,-4.045841503577215,1.636705370321801,-0.4918146546173946,-0.25760211198870436,0.11718325962644746,-1.3101673397782954
16.589999999999794,-2.9934530716371905,2.098510611570151,4.915241172621023,-4.016800420999013,1.6185576189545567,-0.5063071594085341,-0.264875697322007,0.1126104404601601,-1.3155859688858125
16.599999999999795,-3.033474073476592,2.114605680735281,4.910105970685104,-3.9873283355774674,1.6004658969640357,-0.5207197124299041,-0.27205728787754113,0.10799947274352528,-1.3209526609119222
16.609999999999797,-3.0731982106394073,2.1305201300367314,4.904827052466128,-3.9574279393404406,1.5824343324330103,-0.535050037772307,-0.2791435745891144,0.10335197848768367,-1.3262672039888121
16.6199999999998,-3.1126212137264897,2.146254581598755,4.899405251566482,-3.9271019840026655,1.564467031592346,-0.5492958725112488,-0.286131458519743,0.0986691430315383,-1.3315293883074217
16.6299999999998,-3.1517388411527354,2.161809698495735,4.893841424151378,-3.89635328060905,1.5465680781228919,-0.5634549670642772,-0.29301805782898777,0.09395177446163179,-1.3367390061257232
16.6399999999998,-3.1905468797386707,2.1771861845232343,4.88813644881366,-3.865184699168789,1.5287415324613893,-0.577525085546233,-0.29980071307151274,0.08920036039749892,-1.3418958517769277
16.649999999999803,-3.2290411452981673,2.1923847839620745,4.88229122643507,-3.8335991682805903,1.5109914311106003,-0.5915040061222978,-0.3064769906052152,0.08441512183400034,-1.346999721677598
16.659999999999805,-3.2672174832223977,2.2074062813355773,4.8763066800439825,-3.80159967474892,1.4933217859536512,-0.6053895213588639,-0.3130446839686657,0.07959606391511485,-1.3520504143356895
16.669999999999806,-3.305071769060013,2.222251501159956,4.870183754669648,-3.7691892631912944,1.4757365835727936,-0.6191794385721057,-0.31950181316135406,0.07474302361720689,-1.3570477303585027
16.679999999999808,-3.342599909093246,2.2369213076879326,4.863923417192959,-3.7363710356368047,1.4582397845726307,-0.6328715801742448,-0.3258466218308605,0.06985571436921599,-1.3619914724605604
16.68999999999981,-3.3797978409099234,2.251416604645569,4.857526656193777,-3.7031481511159066,1.440835322907988,-0.6464637840173945,-0.33207757243961933,0.06493376765313587,-1.3668814454713885
16.69999999999981,-3.416661533971495,2.265738334962451,4.850994481794817,-3.6695238252413747,1.4235271052164467,-0.6599539037350017,-0.3381933395478956,0.05997677162713953,-1.3717174563432253
16.709999999999813,-3.453186990176622,2.279887480495189,4.844327925502142,-3.6355013297807597,1.4063190101557217,-0.6733398090807808,-0.3441928014046621,0.05498430680518528,-1.3764993141586417
16.719999999999814,-3.489370244420635,2.2938650617443255,4.8375280400422715,-3.6010839922201345,1.3892148877459582,-0.6866193862650994,-0.3500752688283688,0.04995600014417224,-1.3812268301380786
16.729999999999816,-3.525207365150478,2.307672137564706,4.830595899195943,-3.5662751953193874,1.372218558717031,-0.6997905382887863,-0.35584039278452007,0.044891526118661214,-1.3858998176473019
16.739999999999817,-3.560694454915134,2.321309804869313,4.823532597628559,-3.5310783766591207,1.355333813861034,-0.7128511852742481,-0.3614876259288299,0.03979061051336319,-1.3905180922047653
16.74999999999982,-3.5958276509116223,2.3347791983266846,4.816339250717316,-3.4954970281790185,1.3385644133899492,-0.7257992647939218,-0.3670165323933049,0.03465308116432612,-1.3950814714888964
16.75999999999982,-3.630603125526154,2.348081490051919,4.8090169943750825,-3.459534695708082,1.321914086298691,-0.7386327321959487,-0.37242678629217485,0.02947889714189307,-1.3995897753452942
16.769999999999822,-3.6650170868707344,2.3612178892913556,4.8015669848710125,-3.423194978486447,1.305386529733561,-0.7513495609270635,-0.37771816920825585,0.02426816656616307,-1.404042825793844
16.779999999999824,-3.699065779314787,2.3741896421009328,4.793990398647972,-3.3864815286791785,1.2889854083663013,-0.7639477428525873,-0.3828905661728817,0.01902116261407966,-1.408440447035738
16.789999999999825,-3.7327454840119287,2.386998031018349,4.786288432136756,-3.3493980508819323,1.272714353773735,-0.7764252885735515,-0.3879439610671683,0.013738336319303436,-1.412782465460419
16.799999999999827,-3.76605251942184,2.399644374729033,4.778462301567161,-3.3119483016185063,1.2565769638231854,-0.7887802277408423,-0.3928784314745259,0.008420326514633284,-1.417068709652435
16.809999999999828,-3.7989832418269063,2.4121300277259983,4.770513242775929,-3.2741360888306152,1.2405768020637278,-0.8010106093663389,-0.3976941431623338,0.003067966975646475,-1.4212990103982028
16.81999999999983,-3.8315340458439113,2.4244563799636527,4.762442511011589,-3.2359652713596083,1.2247173971233694,-0.8131145021310104,-0.40239134434278934,-0.002317709106940629,-1.4254732006926951
16.82999999999983,-3.863701364930348,2.436624856505581,4.754251380736244,-3.197439758420562,1.209002242112304,-0.8250899946898731,-0.40697035985822727,-0.007735467194970013,-1.4295911157460253
16.839999999999833,-3.8954816718854826,2.448636917166418,4.745941145424323,-3.158563509068614,1.19343479403226,-0.8369351959738275,-0.4114315854247174,-0.013183871865387695,-1.4336525929899575
16.849999999999834,-3.926871479346107,2.4604940561478355,4.737513117358317,-3.1193405316575964,1.1780184731921004,-0.8486482354882736,-0.41577548205322606,-0.01866128951221776,-1.4376574720843238
16.859999999999836,-3.9578673402767723,2.472197801668726,4.728968627421555,-3.079774883291202,1.1627566626297208,-0.8602272636084971,-0.42000257075082076,-0.02416589312310871,-1.4416055949233575
16.869999999999838,-3.988465848454459,2.483749715589613,4.72030902488805,-3.0398706692667368,1.1476527075404028,-0.8716704518717259,-0.42411342707762784,-0.029695672407192293,-1.4454968056419273
16.87999999999984,-4.018663638947787,2.4951513930314038,4.711535677209429,-2.9996320425113283,1.132709914711636,-0.8829759932658796,-0.4281086776346065,-0.035248445211903706,-1.4493309506216976
16.88999999999984,-4.04845738859038,2.5064044619885104,4.702649969798995,-2.959063203011051,1.1179315519645543,-0.8941421025149111,-0.43198899630862636,-0.040821855086519,-1.4531078784971883
16.899999999999842,-4.077843816448649,2.51751058293643,4.69365330581295,-2.9181683972326367,1.1033208476020433,-0.9051670163607344,-0.43575509984295513,-0.04641338704474605,-1.456827440161756
16.909999999999844,-4.106819684283626,2.528471448433814,4.684547105928834,-2.876951917538243,1.0888809898636587,-0.9160489938416454,-0.43940774481633,-0.05202038014449942,-1.4604894887734747
16.919999999999845,-4.135381797006956,2.539288782719152,4.675332808121169,-2.8354181015931443,1.0746151263873653,-0.926786316567252,-0.44294772515813263,-0.057640041027811326,-1.4640938797609346
16.929999999999847,-4.163527003130996,2.549964341302086,4.6660118674343956,-2.7935713317663797,1.0605263636782551,-0.9373772889898245,-0.4463758701694529,-0.06326945827437604,-1.467640470828952
16.93999999999985,-4.191252195212747,2.5604999105494555,4.6565857557531025,-2.7514160345247545,1.0466177665842857,-0.9478202386720405,-0.44969304301296303,-0.06890561736726407,-1.4711291219641836
16.94999999999985,-4.21855431029185,2.5708973072661454,4.64705596156959,-2.708956679819864,1.032892357779129,-0.9581135165510923,-0.45290030849345225,-0.07454423848571885,-1.4745596954406568
16.95999999999985,-4.245430330322307,2.5811583782707688,4.637423989748835,-2.6661977804686368,1.0193531172522574,-0.9682554971990762,-0.45599881899685424,-0.08018077458894182,-1.477932055825205
16.969999999999853,-4.271877282597979,2.5912849999663186,4.627691361290845,-2.623143891527272,1.006002981806271,-0.9782445790796785,-0.4589896198834177,-0.0858118132771644,-1.481246069982814
16.979999999999855,-4.297892240171877,2.6012790779058084,4.617859613090481,-2.5797996096586004,0.9928448445616167,-0.9880791848010705,-0.46187379123012806,-0.09143391367570354,-1.4845016070818788
16.989999999999856,-4.323472322269023,2.611142546353019,4.607930297694752,-2.5361695724931783,0.9798815544687256,-0.9977577613650078,-0.4646524500697178,-0.09704361665220235,-1.4876985385993706
16.999999999999858,-4.3486146946928645,2.620877367838373,4.5979049830576635,-2.4922584579841462,0.9671159158277116,-1.0072787804120507,-0.46732675038989024,-0.10263745973603998,-1.4908367383259065
17.00999999999986,-4.373316570225317,2.630485532710073,4.587785252292617,-2.4480709837557244,0.9545506878156287,-1.0166407384629204,-0.46989788303685576,-0.10821199123116203,-1.4939160823707347
17.01999999999986,-4.3975752090201246,2.639969058680533,4.577572703422411,-2.4036119064458656,0.9421885840214235,-1.025842157155913,-0.47236707548902257,-0.11376378332861362,-1.496936449166625
17.029999999999863,-4.421387918989737,2.649329990368207,4.567268949126902,-2.358886021042716,0.9300322719886354,-1.034881583480349,-0.4747355914521991,-0.11928944413554551,-1.499897719474667
17.039999999999864,-4.44475205618546,2.6585703988348897,4.556875616488332,-2.313898160215315,0.918084372765906,-1.0437575900060279,-0.47700473023345324,-0.12478562854771198,-1.502799776388981
17.049999999999866,-4.467665025170853,2.667692381118534,4.546394346734412,-2.268653193638578,0.9063474604654114,-1.052468775108623,-0.47917582586315854,-0.13024904791743638,-1.5056425053413287
17.059999999999867,-4.490124279388451,2.6766980597617263,4.535826794979139,-2.2231560273124042,0.8948240618292309,-1.061013763191023,-0.481250245946963,-0.135676478491983,-1.5084257941056385
17.06999999999987,-4.5121273215195234,2.6855895823358455,4.525174629961439,-2.1774116028754724,0.883516655803767,-1.0693912049005512,-0.48322939024027645,-0.14106476862045628,-1.5111495328024347
17.07999999999987,-4.53367170383707,2.694369120961019,4.514439533781649,-2.131424896913318,0.8724276731222549,-1.0775997773420518,-0.4851146889506716,-0.14641084474942143,-1.5138136139031793
17.089999999999872,-4.554755028551771,2.7030388718219243,4.503623201635902,-2.085200920261257,0.8615594958954675,-1.085638184286777,-0.48690760078247797,-0.15171171624785784,-1.5164179322345108
17.099999999999874,-4.575374948150965,2.711601054679563,4.492727341548431,-2.0387447173020066,0.8509144572106297,-1.0935051563770863,-0.4886096141421367,-0.15696448452552061,-1.5189623849824012
17.109999999999875,-4.595529165730626,2.720057912379048,4.481753674101856,-1.9920613652580594,0.840494840738649,-1.1011994513268872,-0.49022224389910296,-0.16216635155607376,-1.5214468716962117
17.119999999999877,-4.6152154353201915,2.7284117103535226,4.470703932165472,-1.945155973479126,0.8303028803496915,-1.1087198541178171,-0.49174702526162534,-0.16731461116457827,-1.5238712942926629
17.129999999999878,-4.634431562200223,2.7366647361242498,4.459579860621626,-1.8980336827247075,0.8203407597372152,-1.1160651771910934,-0.4931855134471498,-0.172406654603767,-1.526235557059701
17.13999999999988,-4.653175403212938,2.744819298797012,4.4483832160901695,-1.8506996644416436,0.8106106120504548,-1.123234260635053,-0.4945392811472241,-0.1774399716265078,-1.5285395666602803
17.14999999999988,-4.671444867065411,2.7528777285548633,4.437115766651068,-1.8031591200372157,0.8011145195354654,-1.1302259723683137,-0.4958099158528251,-0.18241215089623192,-1.5307832321360464
17.159999999999883,-4.689237914625563,2.7608423761473366,4.42577929156521,-1.7554172801474217,0.7918545131847758,-1.1370392083185403,-0.4969990171214542,-0.1873208797765815,-1.5329664649109283
17.169999999999884,-4.706552559210759,2.768715612376202,4.414375580993419,-1.707479403900897,0.7828325723956726,-1.1436728925967985,-0.49810819381447236,-0.1921639435752959,-1.5350891787946348
17.179999999999886,-4.723386866869003,2.7764998275778288,4.4029064357137955,-1.6593507781785246,0.7740506246372352,-1.1501259776674388,-0.49913906132974556,-0.1969392243047615,-1.5371512899860564
17.189999999999888,-4.739738956652793,2.784197431102282,4.3913736668373335,-1.6110367168685715,0.7655105451261024,-1.1563974445135223,-0.5000941832402677,-0.20164507843728033,-1.5391527170765735
17.19999999999989,-4.755607000885409,2.791810850789214,4.3797790955219345,-1.5625425601179597,0.7572141565110817,-1.162486302797731,-0.5009766592061154,-0.20628005596702684,-1.5410933810532719
17.20999999999989,-4.770989225419775,2.7993425324406482,4.368124552684809,-1.5138736735792317,0.749163228566601,-1.1683915910187606,-0.501788677233654,-0.21084243225426774,-1.542973205302061
17.219999999999892,-4.785883909889712,2.8067949392907328,4.35641187871338,-1.4650354476538245,0.7413594778951094,-1.1741123766631434,-0.5025323897403265,-0.2153305641145189,-1.5447921156106983
17.229999999999894,-4.8002893879536215,2.814170551472574,4.344642923174645,-1.4160332967314926,0.7338045676384213,-1.1796477563525083,-0.5032099303212364,-0.21974288371636058,-1.546550040171719
17.239999999999895,-4.814204047530577,2.821471865482227,4.332819544523112,-1.3668726584259112,0.7265001071980737,-1.1849968559862345,-0.5038234098121065,-0.22407789642856973,-1.5482469095852713
17.249999999999897,-4.827626331028691,2.8287013936399243,4.320943609807336,-1.3175589928069704,0.7194476519647535,-1.1901588308794797,-0.5043749115860369,-0.22833417611593373,-1.5498826568618564
17.2599999999999,-4.8405547355658625,2.835861663548666,4.309016994375072,-1.2680977816293442,0.7126487030568023,-1.1951328658965719,-0.5048664871604441,-0.2325103609632491,-1.551457217424973
17.2699999999999,-4.852987813182733,2.8429552175502124,4.297041581577156,-1.218494527557955,0.7061047070678939,-1.1999181755797188,-0.5053001520502979,-0.2366051494244027,-1.5529705291136657
17.2799999999999,-4.864924171047889,2.8499846121786216,4.285019262470096,-1.168754753390179,0.6998170558238641,-1.2045140042730489,-0.5056778818901221,-0.24061729643950605,-1.554422532184981
17.289999999999903,-4.876362471655314,2.8569524176113905,4.272951935517446,-1.1188840012748404,0.6937870861487774,-1.2089196262419335,-0.5060016088298215,-0.2445456099586161,-1.5558131693163222
17.299999999999905,-4.887301433013977,2.8638612171183135,4.260841506290015,-1.0688878319283588,0.6880160796402466,-1.2131343457875952,-0.5062732182134232,-0.24838894781951945,-1.5571423856077184
17.309999999999906,-4.897739828829553,2.8707136065081227,4.248689887164971,-1.0187718238481023,0.6825052624540566,-1.2171574973569572,-0.5064945455498013,-0.25214621501566903,-1.5584101285839858
17.319999999999908,-4.907676488678327,2.8775121935730374,4.236498997023839,-0.9685415725227864,0.6772558050981057,-1.220988445647749,-0.5066673737844486,-0.25581636138199215,-1.559616348196802
17.32999999999991,-4.917110298173111,2.8842595975312904,4.224270760949496,-0.9182026896405573,0.6722688222357136,-1.2246265857088252,-0.5067934308792509,-0.2593983797168078,-1.560760996826682
17.33999999999991,-4.926040199121301,2.890958448467748,4.212007109922167,-0.8677608022942975,0.6675453724983234,-1.2280713430356969,-0.506874583206883,-0.2628915322627413,-1.5618440292848585
17.349999999999913,-4.934465189674922,2.89761138677268,4.199709980514518,-0.8172215521847972,0.6630864583076308,-1.2313221736612485,-0.5069126274789125,-0.26629531442658866,-1.562865402815064
17.359999999999914,-4.942384324472709,2.90422106257882,4.187381314585833,-0.7665905948216274,0.6588930257071617,-1.2343785642416396,-0.5069090429629549,-0.2696089211058902,-1.5638250770952207
17.369999999999916,-4.949796714774212,2.91079013519678,4.175023058975381,-0.7158735987217486,0.6549659642033294,-1.2372400321373664,-0.5068652405857059,-0.2728315385067169,-1.5647230142390312
17.379999999999917,-4.956701528585828,2.9173212725489233,4.16263716519499,-0.6650762446063874,0.6513061066159942,-1.2399061254894765,-0.5067825710271838,-0.27596235429501065,-1.5655591787974739
17.38999999999992,-4.963097990778846,2.923817150601796,4.150225589120861,-0.6142042245957463,0.6479142289385598,-1.242376423290925,-0.5066623266522068,-0.27900056611139595,-1.5663335377602048
17.39999999999992,-4.968985383199382,2.930280452797194,4.137790290684739,-0.5632632414021994,0.6447910502076124,-1.244650535453051,-0.5065057428309567,-0.28194538916779904,-1.5670460605568572
17.409999999999922,-4.974363044770272,2.9367138694819905,4.125333233564403,-0.512259007521804,0.6419372323821393,-1.2467281028671822,-0.5063139992623705,-0.28479606370212196,-1.5676967190582518
17.419999999999924,-4.979230371584855,2.9431200973367893,4.112856384873581,-0.4611972444241883,0.6393533802323299,-1.2486087974613396,-0.5060882212302077,-0.2875518620731124,-1.5682854875775045
17.429999999999925,-4.9835868169926565,2.949501838803532,4.100361714851312,-0.41008368174118537,0.6370400412379928,-1.250292322252046,-0.5058294808058539,-0.29021209543634546,-1.5688123428710423
17.439999999999927,-4.987431891676942,2.9558618015121136,4.0878511965508375,-0.3589240564542724,0.6349977054966018,-1.25177841139122,-0.505538797999786,-0.2927761199294394,-1.5692772641395212
17.44999999999993,-4.990765163724153,2.9622026977061457,4.075326805528025,-0.3077241120806471,0.6332268056409691,-1.25306683020816,-0.5052171418698762,-0.2952433423117867,-1.5696802330286446
17.45999999999993,-4.993586258685182,2.96852724366794,4.062790519529402,-0.2564895978585975,0.6317277167665849,-1.2541573752465982,-0.5048080521094782,-0.2988211596565058,-1.5700212336298907
17.46999999999993,-4.995894859628521,2.974838159142806,4.0502443181798595,-0.20522626793172533,0.6305007563686171,-1.2550498742968315,-0.5044147994780191,-0.30112961896488083,-1.57030025248114
17.479999999999933,-4.997690707185214,2.981138166762784,4.037690182670022,-0.15393988053256752,0.6295461842885857,-1.2557441864229135,-0.5039833571620382,-0.3033175912944923,-1.5705172785672064
17.489999999999934,-4.998973599585673,2.987429991469869,4.025130095443422,-0.10263619716564626,0.6288642026707199,-1.256240201984911,-0.5035253223572131,-0.30539802950576134,-1.570672303320271
17.499999999999936,-4.999743392688314,2.9937163599388694,4.012566039883435,-0.05132098178978225,0.6284549559280119,-1.2565378426562164,-0.503041949090697,-0.3073716193204931,-1.5707653206202221
17.509999999999938,-4.999999999999999,2.9999999999999583,4.000000000000083,-3.3290976053008624e-13,0.6283185307179591,-1.256637061435917,-0.5025354120629844,-0.3092146891365664,-1.5707963267948963
17.51999999999994,-4.9997433926883215,3.0062836400610493,3.9874339601167272,0.051320981789122054,0.6284549559280088,-1.2565378426562188,-0.5020042806743936,-0.31097897663662016,-1.5707653206202232
17.52999999999994,-4.998973599585688,3.0125700085300493,3.9748699045567397,0.10263619716498618,0.6288642026707136,-1.256240201984916,-0.5014505989461585,-0.3126386680851908,-1.5706723033202727
17.539999999999942,-4.9976907071852334,3.018861833237134,3.96230981733014,0.15393988053190763,0.629546184288575,-1.2557441864229213,-0.5008747530893419,-0.31419409243236635,-1.5705172785672088
17.549999999999944,-4.995894859628549,3.0251618408571104,3.9497556818203057,0.20522626793104223,0.6305007563686029,-1.255049874296842,-0.5002773231129408,-0.3156459517027758,-1.5703002524811434
17.559999999999945,-4.993586258685216,3.031472756331978,3.9372094804707585,0.2564895978579381,0.6317277167665671,-1.254157375246611,-0.49965881246562777,-0.31699498888431205,-1.5700212336298947
17.569999999999947,-4.990765163724193,3.0377973022937717,3.9246731944721365,0.3077241120799882,0.6332268056409482,-1.2530668302081753,-0.4990196504953149,-0.31824198025454187,-1.5696802330286495
17.57999999999995,-4.987431891676988,3.044138198487804,3.9121488034493233,0.3589240564536139,0.6349977054965774,-1.251778411391238,-0.4983601961299995,-0.31938773117544483,-1.5692772641395267
17.58999999999995,-4.983586816992709,3.0504981611963853,3.899638285148849,0.41008368174052756,0.6370400412379653,-1.2502923222520663,-0.4976807434071187,-0.3204330732717981,-1.568812342871049
17.59999999999995,-4.979230371584915,3.056879902663126,3.8871436151265826,0.46119724442350774,0.6393533802322979,-1.2486087974613629,-0.5014931463005152,-0.3224384562113585,-1.5682854875775118
17.609999999999953,-4.974363044770337,3.0632861305179264,3.874666766435757,0.5122590075211475,0.6419372323821042,-1.2467281028672077,-0.50013234080741,-0.32308859104571835,-1.5676967190582598
17.619999999999955,-4.968985383199455,3.0697195472027223,3.8622097093154206,0.5632632414015437,0.6447910502075742,-1.244650535453079,-0.4987285028487599,-0.3235952265506053,-1.5670460605568661
17.629999999999956,-4.963097990778925,3.07618284939812,3.8497744108792986,0.6142042245950914,0.6479142289385176,-1.2423764232909553,-0.49739300319073226,-0.32404396004645836,-1.5663335377602143
17.639999999999958,-4.956701528585915,3.0826787274509906,3.837362834805173,0.6650762446057277,0.6513061066159485,-1.2399061254895103,-0.4961217090890202,-0.32443438068618546,-1.5655591787974845
17.64999999999996,-4.949796714774305,3.089209864803135,3.8249769410247776,0.7158735987210956,0.6549659642032801,-1.237240032137402,-0.49490926412658703,-0.3247640279505887,-1.5647230142390423
17.65999999999996,-4.942384324472808,3.0957789374210947,3.812618685414326,0.7665905948209754,0.6588930257071097,-1.2343785642416776,-0.493749688196332,-0.3250302427775431,-1.5638250770952324
17.669999999999963,-4.934465189675026,3.1023886132272342,3.800290019485641,0.8172215521841466,0.6630864583075748,-1.2313221736612892,-0.4926370127860629,-0.3252304636279856,-1.5628654028150766
17.679999999999964,-4.926040199121412,3.1090415515321657,3.7879928900779904,0.867760802293648,0.6675453724982643,-1.2280713430357397,-0.49156525866317274,-0.32536222084586575,-1.5618440292848719
17.689999999999966,-4.917110298173229,3.1157404024686204,3.7757292390506647,0.9182026896399034,0.6722688222356497,-1.2246265857088716,-0.490528488483878,-0.32542315994238813,-1.5607609968266964
17.699999999999967,-4.90767648867845,3.122487806426875,3.763501002976318,0.9685415725221395,0.6772558050980395,-1.220988445647797,-0.4895208506709891,-0.3254110666560832,-1.559616348196817
17.70999999999997,-4.897739828829684,3.129286393491789,3.7513101128351853,1.0187718238474568,0.6825052624539878,-1.2171574973570076,-0.48853662999568914,-0.3253238964918824,-1.5584101285840015
17.71999999999997,-4.887301433014114,3.136138782881597,3.73915849371014,1.0688878319277149,0.6880160796401742,-1.213134345787648,-0.48757028813737047,-0.3251597967862701,-1.557142385607735
17.729999999999972,-4.876362471655463,3.1430475823885176,3.7270480644827124,1.1188840012741754,0.6937870861486997,-1.2089196262419903,-0.4866165214488185,-0.32491714108598885,-1.5558131693163402
17.739999999999974,-4.864924171048039,3.1500153878212878,3.714980737530059,1.1687547533895382,0.6998170558237842,-1.2045140042731068,-0.4856703151219072,-0.3245945528574554,-1.554422532184999
17.749999999999975,-4.85298781318289,3.157044782449696,3.7029584184229973,1.218494527557316,0.7061047070678117,-1.199918175579779,-0.48472695578999536,-0.3241909042595118,-1.552970529113685
17.759999999999977,-4.840554735566026,3.1641383364512414,3.690983005625082,1.2680977816287071,0.7126487030567166,-1.1951328658966345,-0.4837820565688128,-0.3237053219616575,-1.551457217424993
17.76999999999998,-4.827626331028861,3.1712986063599806,3.6790563901928204,1.3175589928063296,0.7194476519646615,-1.1901588308795465,-0.4828315733792628,-0.3231371863345371,-1.5498826568618773
17.77999999999998,-4.814204047530753,3.178528134517679,3.6671804554770406,1.3668726584252777,0.7265001071979813,-1.1849968559863022,-0.4818718135076685,-0.3224861249608019,-1.5482469095852929
17.78999999999998,-4.800289387953804,3.185829448527331,3.6553570768255077,1.416033296730861,0.7338045676383262,-1.1796477563525782,-0.4808994374483667,-0.321752001609569,-1.5465500401717414
17.799999999999983,-4.785883909889901,3.193205060709171,3.643588121286771,1.4650354476531953,0.7413594778950112,-1.1741123766632158,-0.47991145505854643,-0.3209349016880974,-1.5447921156107214
17.809999999999985,-4.770989225419971,3.200657467559254,3.631875447315341,1.5138736735786045,0.7491632285664989,-1.1683915910188354,-0.4789052169586911,-0.3200351150567294,-1.542973205302085
17.819999999999986,-4.755607000885612,3.2081891492106855,3.6202209044782188,1.562542560117329,0.7572141565109742,-1.1624863027978098,-0.4778784020337129,-0.3190531169897142,-1.541093381053297
17.829999999999988,-4.739738956653,3.2158025688976184,3.608626333162815,1.611036716867949,0.765510545125994,-1.156397444513602,-0.4768290018157829,-0.31798954797378703,-1.539152717076599
17.83999999999999,-4.723386866869215,3.223500172422071,3.597093564286352,1.6593507781779042,0.7740506246371228,-1.1501259776675208,-0.47575530245623565,-0.3168451929516992,-1.5371512899860822
17.84999999999999,-4.706552559210978,3.2312843876236967,3.585624419006728,1.7074794039002787,0.782832572395558,-1.1436728925968827,-0.4746558649226305,-0.31562096053695443,-1.5350891787946617
17.859999999999992,-4.689237914625798,3.2391576238525586,3.57422070843494,1.7554172801467844,0.7918545131846555,-1.1370392083186287,-0.473529503985001,-0.3143178626466419,-1.5329664649109565
17.869999999999994,-4.6714448670656425,3.2471222714450327,3.5628842333490773,1.8031591200366026,0.8011145195353451,-1.1302259723684025,-0.4723752664838774,-0.31293699492236465,-1.530783232136075
17.879999999999995,-4.653175403213174,3.2551807012028826,3.5516167839099753,1.8506996644410334,0.8106106120503309,-1.123234260635144,-0.47119240930369666,-0.3114795182355373,-1.5285395666603094
17.889999999999997,-4.634431562200466,3.2633352638756437,3.5404201393785173,1.8980336827241,0.8203407597370886,-1.1160651771911867,-0.4699803774091986,-0.30994664150439655,-1.526235557059731
17.9,-4.615215435320442,3.27158828964637,3.52929606783467,1.9451559734785213,0.8303028803495622,-1.1087198541179126,-0.4687176215263097,-0.3083364768793983,-1.5238712942926937
17.91,-4.595529165730891,3.279942087620841,3.5182463258982883,1.9920613652574368,0.8404948407385135,-1.1011994513269874,-0.46744766594654275,-0.3066588784943569,-1.5214468716962442
17.92,-4.575374948151227,3.2883989453203273,3.5072726584517095,2.038744717301407,0.8509144572104947,-1.0935051563771863,-0.46614939023859714,-0.30491190956244535,-1.5189623849824336
17.930000000000003,-4.554755028552039,3.296961128177964,3.4963767983642375,2.0852009202606605,0.8615594958953294,-1.0856381842868792,-0.4648222901904209,-0.30309690354841157,-1.516417932234544
17.940000000000005,-4.533671703837344,3.305630879038868,3.4855604662184896,2.131424896912725,0.8724276731221141,-1.0775997773421562,-0.46346640869023875,-0.3012155004980474,-1.5138136139032132
17.950000000000006,-4.512127321519806,3.314410417664037,3.474825370038701,2.1774116028748773,0.88351665580362,-1.0693912049006602,-0.4620818645537175,-0.29926932922209215,-1.5111495328024702
17.960000000000008,-4.490124279388737,3.323301940238158,3.464173205020998,2.2231560273118176,0.8948240618290844,-1.0610137631911318,-0.4606688246905979,-0.2972599863620032,-1.508425794105674
17.97000000000001,-4.4676650251711445,3.33230761888135,3.4536056532657233,2.268653193637995,0.9063474604652622,-1.0524687751087338,-0.45922748961948157,-0.2951890303420482,-1.505642505341365
