time,throttle,torque_x,torque_y,torque_z
0.3110000000000002,9.205731355409583,0.025721195538817906,0.011464522662429547,0.028622103641685857
0.3120000000000002,9.197241973294592,0.025591560700958322,0.011483189186198789,0.028502059110387317
0.3130000000000002,9.188734242669588,0.025461813336102916,0.011501000352491261,0.028381962348276196
0.3140000000000002,9.180208275300522,0.025331968662842194,0.011517963135669777,0.02826181117701566
0.3150000000000002,9.171664186097114,0.025202041658823036,0.011534084488575085,0.028141603469388193
0.3160000000000002,9.163102093069197,0.025072047062935306,0.011549371329058455,0.02802133713903783
0.3170000000000002,9.154522117278546,0.02494199937734272,0.011563830514309537,0.027901010120793268
0.3180000000000002,9.145924382792494,0.024811912869549767,0.011577468791207548,0.027780620332488706
0.31900000000000023,9.137309016638383,0.024681801574770935,0.01159029269882593,0.027660165599856203
0.32000000000000023,9.128676148758199,0.02455167929771843,0.011602308376179178,0.027539643508251565
0.32100000000000023,9.120025911959413,0.024421559615236642,0.011613521180698687,0.02741905110815523
0.32200000000000023,9.11135844187028,0.02429145587846089,0.011623934927513431,0.027298384327553857
0.32300000000000023,9.10267387689519,0.02416138121587345,0.011633550367591764,0.027177636795608605
0.32400000000000023,9.093972358166779,0.024031348536844847,0.011642362132241436,0.02705679747942245
0.32500000000000023,9.085254029502442,0.02390137053680509,0.011650352581234874,0.02693584592313003
0.32600000000000023,9.076519037360312,0.023771459705893883,0.011657479391435088,0.026814742637285723
0.32700000000000023,9.067767530800253,0.023641628343708292,0.011663650502127277,0.026693409687404582
0.32800000000000024,9.058999661448754,0.023511888587100956,0.011668673658711735,0.026571691581910698
0.32900000000000024,9.050215583478264,0.02338225246419232,0.011672155646500633,0.026449277124212564
0.33000000000000024,9.041415453610528,0.02325273199993812,0.011673305169042903,0.026325546475226776
0.33100000000000024,9.0325994311698,0.023123339422091778,0.01167056484794652,0.026199285562464873
0.33200000000000024,9.023767678234845,0.02299408755406748,0.011660992851877171,0.02606820621739279
0.33300000000000024,9.014920359972272,0.022864990518111097,0.011639461338632147,0.02592832491248481
0.33400000000000024,9.006057645292234,0.022736064834141458,0.011598306212076148,0.02577369541052583
0.33500000000000024,8.997179707978542,0.022607330669079544,0.011528904127411425,0.025597646338462152
0.33600000000000024,8.988286728307042,0.022478812245570735,0.011425702191784792,0.02539593028496594
0.33700000000000024,8.979378894760806,0.022350536185939823,0.011289252768396424,0.025169086510440048
0.33800000000000024,8.970456405050264,0.022222528358706556,0.011124788251781271,0.024921310789299864
0.33900000000000025,8.961519465886031,0.02209481152350134,0.010938774715275374,0.024657747860184213
0.34000000000000025,8.952568291761704,0.021967404765692488,0.010736842518880088,0.024382868908206068
0.34100000000000025,8.943603103420369,0.021840323979713448,0.010523297107539287,0.024100090705332287
0.34200000000000025,8.934624126467826,0.021713582585362712,0.010301290131672384,0.023811913082891645
0.34300000000000025,8.925631590283475,0.02158719214348808,0.010073113596881155,0.023520152477308952
0.34400000000000025,8.916625727199571,0.0214611628130201,0.00984044947071246,0.023226139920485767
0.34500000000000025,8.907606771886842,0.021335503675694558,0.009604550665023281,0.02293086465076572
0.34600000000000025,8.898574960892674,0.021210222964938928,0.009366366102661358,0.022635073436180455
0.34700000000000025,8.889530532277089,0.02108532822920481,0.009126626334067463,0.02233933863804349
0.34800000000000025,8.88047372533125,0.020960826449961556,0.008885902490523487,0.022044105131575932
0.34900000000000025,8.871404780343063,0.02083672412853197,0.008644647404005175,0.02174972307288893
0.35000000000000026,8.862323938408517,0.020713027351509056,0.008403224744806446,0.02145647114683419
0.35100000000000026,8.853231441268006,0.020589741840231254,0.008161929977014412,0.021164573308234284
0.35200000000000026,8.844127531168255,0.020466872988981467,0.007921005689829676,0.02087421104566706
0.35300000000000026,8.83501245074031,0.020344425894983816,0.007680652968327526,0.020585532488912713
0.35400000000000026,8.825886442893642,0.020222405381273446,0.0074410399444310394,0.02029865926669584
0.35500000000000026,8.816749750717653,0.020100816014752363,0.00720230831996964,0.020013691744549488
0.35600000000000026,8.807602617396254,0.01997966211949806,0.006964578393527672,0.019730713066267214
0.35700000000000026,8.798445286129372,0.01985894778579917,0.006727952976932638,0.019449792306461714
0.35800000000000026,8.789278000056735,0.019738676875498812,0.0064925204856560725,0.019170986960907455
0.35900000000000026,8.780101002192898,0.01961885302254614,0.006258357386750573,0.018894344921485815
0.36000000000000026,8.770914535362918,0.019499479628952796,0.006025530166745596,0.018619906065379662
0.36100000000000027,8.761718842143562,0.019380559854402755,0.005794096918250405,0.018347703537653026
0.36200000000000027,8.75251416480776,0.019262096598244197,0.005564108626683872,0.018077764792451677
0.36300000000000027,8.743300745272919,0.019144092471652687,0.00533561022981921,0.017810112450944153
0.36400000000000027,8.734078825049636,0.01902654975602543,0.005108641481963455,0.01754476500178205
0.36500000000000027,8.724848645197508,0.018909470344116438,0.004883237673974285,0.01728173738499189
0.36600000000000027,8.715610446279095,0.018792855656670757,0.0046594302303278705,0.017021041476467963
0.36700000000000027,8.706364468317492,0.018676706526552456,0.004437247203308205,0.01676268648927157
0.36800000000000027,8.697110950758582,0.01856102303850316,0.004216713691772867,0.016506679313667064
0.36900000000000027,8.687850132431755,0.018445804308691922,0.003997852189778675,0.01625302480029636
0.3700000000000003,8.678582251515099,0.01833104818199322,0.003780682878660724,0.016001725997403897
0.3710000000000003,8.669307545502164,0.018216750817525013,0.0035652238760333654,0.015752784352848943
0.3720000000000003,8.660026251172024,0.01810290612306621,0.0033514914441657145,0.015506199882923477
0.3730000000000003,8.650738604560713,0.017989504982479452,0.00313950016504812,0.015261971313775751
0.3740000000000003,8.641444840936208,0.017876534205243405,0.0029292630910344427,0.015020096202396032
0.3750000000000003,8.632145194778605,0.01776397509866538,0.0027207918683858747,0.014780571034963498
0.3760000000000003,8.62283989976307,0.01765180153451613,0.0025140968446645765,0.014543391310977762
0.3770000000000003,8.613529188746668,0.0175399773395965,0.002309187157497017,0.014308551610918704
0.3780000000000003,8.604213293769483,0.017428452791632694,0.002106070808974963,0.014076045650359437
0.3790000000000003,8.594892446053684,0.017317159946087055,0.001904754729530648,0.013845866322931688
0.3800000000000003,8.58556687602669,0.017206006462631523,0.0017052448293126863,0.013618005729770283
0.3810000000000003,8.576236813349388,0.017094867557847733,0.0015075460426167034,0.013392455198726989
0.3820000000000003,8.566902486972507,0.016983575714107885,0.0013116623639163499,0.013169205290855624
0.3830000000000003,8.557564125215174,0.016871907873605946,0.0011175968765248928,0.012948245793361934
0.3840000000000003,8.548221955880637,0.016759570147119814,0.0009253517773274452,0.012729565699914394
0.3850000000000003,8.538876206416694,0.01664618068335797,0.000734928395528476,0.01251315317495669
0.3860000000000003,8.529527104130228,0.016531252469010035,0.0005463272067478442,0.012298995501871008
0.3870000000000003,8.520174876475481,0.01641417956442936,0.0003595478453818962,0.012087079017477343
0.3880000000000003,8.510819751420092,0.016294232536133834,0.00017458911229348962,0.011877389033494829
0.3890000000000003,8.501461957904707,0.01617057100705388,-8.551017123360977e-06,0.011669909756249496
0.3900000000000003,8.492101726393892,0.01604228182514723,-0.00018987538492726695,0.011464624217584552
0.3910000000000003,8.48273928950838,0.015908448202991095,-0.00036938764043762935,0.011261514238255473
0.3920000000000003,8.473374882704158,0.0157682466436311,-0.0005470922232667131,0.011060560450579411
0.3930000000000003,8.464008744941982,0.015621055817074637,-0.0007229943399229576,0.010861742400201222
0.3940000000000003,8.454641119278039,0.015466550748819287,-0.0008970999308282573,0.010665038736905722
0.3950000000000003,8.445272253282628,0.015304754780275367,-0.0010694156299298745,0.010470427479657112
0.3960000000000003,8.435902399227519,0.015136034286472257,-0.0012399487205385792,0.01027788631926686
0.3970000000000003,8.426531814000235,0.014961041114907531,-0.0014087070903789555,0.010087392912094227
0.3980000000000003,8.417160758750276,0.014780623531404455,-0.0015756991907250207,0.009898925121688749
0.3990000000000003,8.407789498321542,0.014595730858727372,-0.001740934001666049,0.009712461184287152
0.4000000000000003,8.39841830052711,0.014407330899695354,-0.001904421002899099,0.009527979795723748
0.4010000000000003,8.38904743536063,0.014216349358009745,-0.0020661701495636987,0.009345460131607464
0.4020000000000003,8.37967717418506,0.014023632016244179,-0.002226191851649093,0.009164881819932266
0.4030000000000003,8.370307788972207,0.01382992585641426,-0.002384496954092111,0.008986224886407683
0.4040000000000003,8.360939551601248,0.013635873741282233,-0.0025410967179832116,0.008809469686864628
0.4050000000000003,8.351572733246407,0.013442017769672132,-0.002696002800396045,0.008634596838928633
0.4060000000000003,8.342207603849193,0.013248807462356777,-0.0028492272341385395,0.00846158715831531
0.4070000000000003,8.33284443167592,0.01305661017433698,-0.00300078240577126,0.008290421604386367
0.4080000000000003,8.323483482951394,0.012865722067924556,-0.0031506810332036354,0.008121081235306842
0.4090000000000003,8.314125021562662,0.01267637863724014,-0.0032989361424128048,0.007953547173270518
0.4100000000000003,8.304769308821166,0.012488764375894237,-0.003445561043694717,0.0077878005788589305
0.4110000000000003,8.295416603275662,0.012303021283290614,-0.003590569307563034,0.007623822633555658
0.4120000000000003,8.286067160566917,0.01211925622462782,-0.0037339747409575637,0.007461594528836708
0.4130000000000003,8.276721233319098,0.011937547208190609,-0.0038757913633181264,0.007301097461151901
0.4140000000000003,8.267379071059265,0.01175794865440333,-0.004016033383183974,0.007142312631345119
0.4150000000000003,8.258040920162719,0.011580495789905887,-0.00415471517551785,0.0069852212475031645
0.4160000000000003,8.248707023813719,0.011405208293529359,-0.004291851259422854,0.006829804530754032
0.4170000000000003,8.239377621990364,0.011232093316083231,-0.004427456276765953,0.00667604372299664
0.4180000000000003,8.230052951449876,0.011061147932338644,-0.0045615449719132286,0.006523920095896447
0.4190000000000003,8.220733245740313,0.010892361189475848,-0.00469413217191261,0.0063734149611955875
0.4200000000000003,8.211418735204624,0.010725715739726,-0.004825232768298307,0.006224509681118048
0.4210000000000003,8.20210964700521,0.010561189214401138,-0.004954861699204894,0.0060771856795487425
0.4220000000000003,8.192806205142345,0.01039875529930719,-0.005083033933293678,0.005931424452634869
0.4230000000000003,8.183508630486859,0.010238384649939734,-0.005209764454020766,0.005787207579711794
0.4240000000000003,8.174217140808512,0.010080045610823386,-0.005335068245390884,0.00564451673355771
0.4250000000000003,8.164931950811187,0.009923704789805391,-0.005458960278627109,0.005503333690271384
0.4260000000000003,8.155653272169149,0.009769327560204473,-0.005581455499792555,0.005363640338645219
0.4270000000000003,8.14638131356344,0.00961687842907547,-0.005702568818343207,0.00522541868899863
0.4280000000000003,8.137116280721385,0.009466321344055935,-0.005822315096818058,0.005088650881229227
0.4290000000000003,8.127858376456048,0.009317619961028801,-0.005940709141240746,0.004953319192365875
0.4300000000000003,8.118607800706371,0.009170737831429862,-0.006057765692386222,0.00481940604348835
0.4310000000000003,8.109364750574738,0.009025638562077384,-0.006173499418078193,0.004686894005838629
0.43200000000000033,8.100129420371484,0.008882285953383598,-0.0062879249059787255,0.004555765806522289
0.43300000000000033,8.0909020016519,0.008740644093780416,-0.0064010566572337965,0.004426004333516716
0.43400000000000033,8.0816826832581,0.008600677440764707,-0.006512909080949479,0.004297592639984557
0.43500000000000033,8.0724716513579,0.008462350888763188,-0.006623496488888687,0.00417051394835192
0.43600000000000033,8.063269089485189,0.008325629807606566,-0.006732833091341497,0.004044751653431339
0.43700000000000033,8.054075178578575,0.008190480092328398,-0.006840932992877385,0.003920289325551617
0.43800000000000033,8.044890097020984,0.008056868182873744,-0.0069478101892822275,0.0037971107127281836
0.43900000000000033,8.035714020677561,0.007924761083543416,-0.007053478564355044,0.0036751997428589693
0.44000000000000034,8.02654712293386,0.0077941263890161875,-0.007157951887485005,0.0035545405252585785
0.44100000000000034,8.017389574733567,0.007664932275634581,-0.007261243811587677,0.0034351173518618796
0.44200000000000034,8.008241544613798,0.007537147519867898,-0.007363367871258208,0.0033169146981825237
0.44300000000000034,7.999103198745079,0.007410741504667741,-0.007464337481228495,0.0031999172239884073
0.44400000000000034,7.989974700963566,0.007285684197468403,-0.007564165935408945,0.0030841097734805667
0.44500000000000034,7.980856212808689,0.0071619461760258725,-0.0076628664058256265,0.002969477375477943
0.44600000000000034,7.971747893557393,0.007039498602923719,-0.007760451941850369,0.0028560052433460226
0.44700000000000034,7.962649900257055,0.006918313227504264,-0.00785693547002377,0.00274367877441893
0.44800000000000034,7.95356238776343,0.006798362387886036,-0.007952329793423597,0.0026324835497160406
