time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
10.469999999999821,5.451715082662168,8.339598407857723,4.531812000956999,2.7328339938953774,0.20406471037023868,1.0521346990653115,0.27517226280209084,-0.4587835221258218,0.4294641133398523,-0.8326233132666667,-0.7164206197649616,1.103461354502538
10.479999999999821,5.478960710481506,8.341555202542832,4.542281860541211,2.716156263969247,0.18734862523847023,1.0418200505307604,0.2629074652264751,-0.46842210782805865,0.4391254182059913,-0.7563352882535131,-0.682487580266812,1.0750379191672037
10.48999999999982,5.506035883629758,8.34334541629362,4.552648294927017,2.6987519539510356,0.1707413399113774,1.031447407374512,0.25131150060139884,-0.47755411510024587,0.4487604263704486,-0.6850653613718867,-0.6476090284281039,1.0484139394859557
10.49999999999982,5.5329335705905525,8.344969895027655,4.562910700103278,2.680667765541358,0.1541951073021987,1.021012585030525,0.24033839882545888,-0.48618132304962103,0.45837019205046653,-0.6189001357450512,-0.6114519568087851,1.0233638756296133
10.50999999999982,5.559647207939665,8.346429034401842,4.573068431891397,2.661950639994642,0.13766746367315402,1.0105116235244225,0.22995450282500485,-0.49430916467513614,0.46795561451403284,-0.5552762042142139,-0.5752977986728819,1.0000913186808171
10.51999999999982,5.586170702533439,8.347722824498344,4.583120807254216,2.6426476265501155,0.12111965224202016,0.9999405994806677,0.22013155297851972,-0.501951057998499,0.4775175598968091,-0.4956424727306312,-0.5396241362756014,0.9785748743012826
10.52999999999982,5.612498429578046,8.348850885048677,4.59306710592883,2.622805434216154,0.10451634172832125,0.9892959809917369,0.21084712372268874,-0.5091133007187221,0.48705432387560016,-0.4375988117419842,-0.5028433534557795,0.9578821769950502
10.53999999999982,5.638625235261718,8.349812497231222,4.602906574036502,2.6024717248601696,0.0878250553203013,0.9785745686939581,0.20209161216593818,-0.5157936843590083,0.4965641877376998,-0.3809662731148104,-0.46500999596030534,0.9384515753951999
10.54999999999982,5.664546449007844,8.350606630473473,4.612638427117586,2.581695469013274,0.07101591516798937,0.9677734162195338,0.1938545789117458,-0.5219911294293493,0.506048068519232,-0.3258235374255115,-0.4263002070524605,0.920248807436113
10.55999999999982,5.690257895730576,8.351231968076112,4.622261852671921,2.560526762913596,0.05406158037108287,0.9568898309616608,0.18612472895765655,-0.5277057948812897,0.5155067834584625,-0.2722555954535407,-0.38689322049446323,0.9032352146363539
10.569999999999819,5.715755905958345,8.351686932437271,4.6317760126022485,2.5390166012771376,0.03693721769617832,0.9459213545319755,0.17888986618303462,-0.5329391275379491,0.5249410560783271,-0.2203489563684664,-0.3469698813166718,0.8873680974951534
10.579999999999819,5.741037323512476,8.35196971008076,4.6411800455009695,2.5172165993222175,0.01962051409302228,0.9348657552653765,0.17213486668926553,-0.5376939069827623,0.5343515238777914,-0.17059223283906627,-0.3067150377577873,0.8726015975854822
10.589999999999819,5.766099509856308,8.352078277409351,4.650473068771254,2.495178630884089,0.002091737567842148,0.9237209790479508,0.16584499771073763,-0.5419759548508004,0.5437387515151356,-0.12240514516085768,-0.266642161918381,0.8589431590000085
10.599999999999818,5.790940345502,8.35201042449011,4.659654180246841,2.4729546588677156,-0.015666684109962213,0.9124851383633255,0.1600092475659529,-0.5457904928233583,0.5531032098875978,-0.07561135263269458,-0.22620995625911203,0.8462142865788282
10.609999999999818,5.815558231839162,8.351763776063482,4.668722460337062,2.4505969410576194,-0.033670234606152954,0.9011566394791708,0.1546182202326263,-0.5491387558230545,0.5624452355839377,-0.030060779633481582,-0.1852511670592883,0.8343184617177642
10.619999999999818,5.839952095179966,8.351335812772962,4.67767697460287,2.4281582316968344,-0.05193225081358861,0.8897340988836328,0.14966419857229718,-0.5520198034510008,0.5717650755343224,0.014434015680657476,-0.14356947805633158,0.8231624000883521
10.629999999999818,5.8641213922458615,8.350723892629832,4.686516775920313,2.4056918631106083,-0.07046390324498432,0.8782163563076021,0.14513912275049398,-0.5544310786900306,0.581062903792869,0.057616791213612795,-0.10110002513283631,0.8126795730118178
10.639999999999818,5.888066115589347,8.349925273481091,4.695240906633834,2.38325166389441,-0.08927402990833516,0.8666024576185962,0.1410339352498412,-0.5563687823769577,0.5903388385249545,0.0995423959984317,-0.05771612722328986,0.8027961950473723
10.649999999999817,5.9117867982703896,8.348937136842425,4.703848400540218,2.3608918922389432,-0.1083690401374687,0.8548916330656869,0.13733855659520203,-0.5578287206662539,0.599592949033477,0.13994870252790975,-0.013517633258017081,0.7934741283221264
10.659999999999817,5.9352845169121675,8.347756612763515,4.7123382845820885,2.338666948689847,-0.1277527879273958,0.8430832563876305,0.1340396644028398,-0.5588082097460548,0.6088252750940727,0.1784485181858975,0.031245238727373385,0.7846938506362675
10.669999999999817,5.958560890726869,8.346380805974636,4.720709580157001,2.316630869336075,-0.14742645180159145,0.831176809854907,0.13111940983140846,-0.5593075732538165,0.618035832881754,0.2145264899898377,0.07617227644182009,0.7764520481991465
10.679999999999817,5.98161807452403,8.344806823125564,4.728961304070257,2.294836628992229,-0.16738843546490165,0.8191718493752681,0.12855398137939386,-0.5593315061369252,0.627224614715813,0.24751322108173301,0.12073664307499571,0.7687574773451998
10.689999999999817,6.004458743815199,8.343031801001807,4.73709246916705,2.2733352551202435,-0.1876342646793528,0.807067979135277,0.12631159047881035,-0.5588901030071791,0.636391582262589,0.27649666350051505,0.16432514399586792,0.7616262882589723
10.699999999999816,6.027086070164819,8.34105293609022,4.7451020847876535,2.2521747731826984,-0.2081564080501584,0.7948648535312974,0.12435009749247311,-0.5579984519845516,0.64553665039144,0.30033825666785957,0.20647923836746918,0.7550536412509925
10.709999999999816,6.049503685375301,8.338867516941045,4.7529891572888,2.2313989698320924,-0.22894386218066196,0.7825621836759726,0.12261016275454754,-0.5566778354493949,0.6546596682834661,0.3167624036064898,0.24632924234638012,0.7490905801282566
10.719999999999816,6.071715630559323,8.336472962433433,4.760752690510368,2.2110456522458874,-0.2499814299393873,0.7701597195189671,0.12101266152777697,-0.5549561755987041,0.6637604061827594,0.3241208026094881,0.2833026111099074,0.7437570740750183
10.729999999999816,6.093726288976284,8.3338668660359,4.768391686155575,2.1911453244123074,-0.27124942150706494,0.757657235890923,0.11947388238246916,-0.5528670423534351,0.67283855474684,0.3231856187265919,0.3167118263236316,0.7391007269104013
10.739999999999815,6.115540310477108,8.331047036944959,4.775905143716312,2.1717207834133734,-0.292724549547707,0.7450544447967246,0.11791710120207638,-0.5504510116352529,0.6818937676296927,0.31463810139821974,0.3457204021887842,0.7351934559971395
10.749999999999815,6.137162532800121,8.32801152987408,4.783292059802742,2.1527867417941327,-0.31438115518638826,0.7323509753544801,0.11626927117995686,-0.5477584888086908,0.6909256914695922,0.298604244023647,0.3690901653308764,0.732155541239588
10.759999999999815,6.158597897247552,8.324758662680209,4.790551427022432,2.1343490860175947,-0.33619246656174917,0.7195462811045248,0.11446062791600604,-0.5448550736008428,0.699934008035919,0.2757090926516022,0.38492425571729294,0.7301778439471514
10.769999999999815,6.179851356329061,8.321287018730462,4.797682231968852,2.116404147064576,-0.35813244867085453,0.7066395785454513,0.11243339473101426,-0.5418220646620925,0.7089184871853884,0.2478484397463707,0.3918926957924511,0.7293646267696436
10.779999999999815,6.200927778392938,8.317595428817937,4.80468345358208,2.098938946697883,-0.38017786030845346,0.6936301137726557,0.11014641462281546,-0.5387397108810694,0.7178789626225124,0.2165830192671006,0.39144317543731555,0.7294790411745564
10.789999999999814,6.221831862108756,8.313682939209395,4.811554064641179,2.0819327950165065,-0.4023088974089827,0.680517504366745,0.10757083604314284,-0.5356739099289343,0.7268152460821533,0.18292411715835946,0.38491095401090136,0.7303023696129048
10.799999999999814,6.2425680682083815,8.309548777882233,4.818293035172898,2.06535899644119,-0.42450903522114386,0.667301663864064,0.10468579342856825,-0.5326786133351572,0.7357271302944615,0.14754820446665212,0.37328338858214405,0.7316599672014205
10.809999999999814,6.263140565944434,8.305192322636604,4.824899335460335,2.049186099359964,-0.4467648362465689,0.6539827912683253,0.10147583460164863,-0.5297987438597581,0.744614397051732,0.11093642785793492,0.3573279330070205,0.7334043288400025
10.819999999999814,6.283553190519436,8.30061307126202,4.831371938958115,2.0333788801733452,-0.4690657179907688,0.64056138479666,0.09792942512990979,-0.5270698503813918,0.7534768103915398,0.07345106593413833,0.33810954880379945,0.7353605431002557
10.829999999999814,6.303809410282415,8.295810615022974,4.837709825469998,2.0178993316614524,-0.4914035151033201,0.6270382906280141,0.09403806530202385,-0.524516197067114,0.7623140923286834,0.03537801795352551,0.31678414671368366,0.7373559275035041
10.839999999999813,6.32391230385778,8.290784617395785,4.84391198458802,2.002707641574809,-0.5137718909996816,0.6134146884811836,0.08979575075392184,-0.5221513502098709,0.7711258665109129,-0.0030510682197212036,0.29430762734554483,0.7392451456559143
10.849999999999813,6.343864546313521,8.28553479853376,4.849977418887968,1.9877630118404261,-0.5361657965351386,0.5996920473008995,0.08519863594808796,-0.5199802666275648,0.7799117122296375,-0.04162713387308172,0.2714289956151024,0.7409343457227306
10.859999999999813,6.363668402493045,8.280060924701589,4.85590514670513,1.9730242522524097,-0.5585809949443238,0.5858720908301002,0.08024242431780063,-0.5180010787579823,0.7886712155764115,-0.0806471448795284,0.24875468370249967,0.7423481050569231
10.869999999999813,6.383325724931693,8.274362802699061,4.861694204560533,1.9584501674790054,-0.5810135891100818,0.5719567609334464,0.07492551975575511,-0.5162062710251063,0.7974039267463249,-0.11928630267406753,0.2268037835857585,0.7434333350252985
10.879999999999812,6.402837956920972,8.268440277048358,4.867343649176114,1.944000194513003,-0.6034599286774781,0.5579481773169013,0.06925119334797634,-0.5145834643883405,0.8061093691925183,-0.15741464993041912,0.2060354185441271,0.7441537330985052
10.889999999999812,6.422206141110207,8.262293228420653,4.872852559207111,1.9296348164506916,-0.62591640236797,0.5438486277341067,0.06322415135371087,-0.5131160903799126,0.8147870330209285,-0.19490157636355832,0.186841686672403,0.7444921152551457
10.899999999999812,6.441430931513026,8.255921574487267,4.878220036787564,1.9153158638935188,-0.6483791959554535,0.5296605357789654,0.05685058999613137,-0.511784242711839,0.8234363797050227,-0.2316113097153666,0.16951638304823816,0.7444516436601692
10.909999999999812,6.460512608221262,8.249325272869982,4.883445208765096,1.9010067533492427,-0.6708441178982737,0.5153864292096393,0.050138282916414714,-0.5105658303419809,0.8320568509262912,-0.26739888461620204,0.15422542923194937,0.7440551687520468
10.919999999999812,6.479451094176693,8.242504325490522,4.888527227655496,1.88667266558972,-0.6933064797963532,0.5010289240001853,0.043096216481875865,-0.5094365553191734,0.8406478711423615,-0.3022042232818132,0.14126992302650004,0.7433279342929652
10.929999999999811,6.498245973630847,8.23545878420802,4.893465272395463,1.8722806934073224,-0.7157610015751336,0.48659067677159923,0.03573566164290212,-0.5083732329300567,0.8492088670356315,-0.33566683500157235,0.13015559783707786,0.7423437914601446
10.939999999999811,6.516896511295274,8.228188755480376,4.89825854846191,1.8577998481046438,-0.7382020697104467,0.47207432598550436,0.02807047337138351,-0.5073542471166841,0.8577392984811115,-0.36766108139070103,0.12109466901794391,0.7411382815794367
10.949999999999811,6.535401671972916,8.220694403321668,4.902906287994563,1.8432011639404615,-0.7606237840664904,0.45748257227022676,0.020116545396979706,-0.5063569453764653,0.8662386137958472,-0.39793935692969484,0.1141156072573719,0.7397631337454369
10.95999999999981,6.553760141684623,8.212975952168883,4.907407750192905,1.828457878906371,-0.7830199740089525,0.4428181283574017,0.011892663694620952,-0.5053586167598133,0.8747062654413256,-0.4262041877258017,0.10923739252843083,0.7382746354281623
10.96999999999981,6.571970350595455,8.20503368911987,4.9117622214564225,1.813545616548087,-0.8053842983835228,0.42808372334883693,0.0034210308904496205,-0.5043367288659844,0.8831417135874896,-0.4521022459363615,0.10644376096179035,0.7367331495528087
10.97999999999981,6.590030497903406,8.196867964988908,4.915969015514626,1.7984425968399165,-0.8277103812463823,0.4132820971071889,-0.005272240213731958,-0.5032691126927201,0.891544430581678,-0.4752360849248502,0.10571966628360355,0.7352008233886762
10.98999999999981,6.607938578979857,8.188479193888456,4.920027473541632,1.7831298743504431,-0.8499919648361255,0.39841600514468367,-0.014156984167895743,-0.5021338315476369,0.8999139016356721,-0.495222914255309,0.10707810743356062,0.7337411119935671
10.99999999999981,6.625692414952725,8.179867851409556,4.923936964324441,1.7675915783635088,-0.8722230288264761,0.3834882242283159,-0.02319978166675428,-0.5009090583677744,0.9082496245204269,-0.5118243278546221,0.1105308802704802,0.7324190352845023
11.00999999999981,6.643289684344818,8.171034471968149,4.927696884464423,1.7518150666196595,-0.8943978306688247,0.3685015497375255,-0.03236606924742006,-0.499573346071492,0.9165511133667631,-0.5250782495916358,0.11603689297851306,0.731299329853497
11.01999999999981,6.66072795530729,8.161979646219313,4.931306658492255,1.7357908673488238,-0.9165108526931687,0.3534587709512278,-0.041623578715597166,-0.49810710555033294,0.9248179137224197,-0.5354305976482951,0.1233084036790598,0.7304371022956624
11.02999999999981,6.678004715905281,8.152704019201517,4.934765738774272,1.7195124116152,-0.9385567182974108,0.3383626721562903,-0.050941672881110865,-0.496491339764547,0.9330496017312514,-0.5427846864934307,0.1325511570542619,0.7298958579171897
11.039999999999809,6.695117402986661,8.143208289469175,4.938073605573827,1.702975995454669,-0.9605300917733607,0.32321604884045185,-0.060291345916406044,-0.4947084358350175,0.9412457721810312,-0.5475854545216229,0.14331467326927527,0.729713065788939
11.049999999999809,6.712063429315843,8.133493208777029,4.941229766845044,1.6861804488796903,-0.9824256709671751,0.3080216285302875,-0.06964645825162293,-0.4927442545277587,0.9494060816678748,-0.5499755487536644,0.15538141077449483,0.7299202039187965
11.059999999999809,6.728840207405958,8.123559581410674,4.944233757731476,1.6691268592683115,-1.0042382550143332,0.2927821145593705,-0.07898230382421184,-0.49058686149975206,0.9575302251415,-0.5501111465034735,0.16855049733737595,0.730539055537281
11.069999999999808,6.745445171093121,8.11340826300438,4.947085140261608,1.6518183720364945,-1.0259627766461628,0.2775001737673785,-0.08827570603266591,-0.4882263562102341,0.9656179308968496,-0.548151334957325,0.18263596431915077,0.7315822990539678
