time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
40.77000000000046,6.0741722007355445,8.359841965310544,4.816339250717518,2.2126378574307015,-0.32774753667608203,0.7257992647935637,-0.12441860565540344,-0.1505872999813217,0.7219063569335469
40.780000000000456,6.096218013053197,8.35645871281703,4.823532597628751,2.196510100529958,-0.3489007359345997,0.7128511852738979,-0.11828066743140811,-0.15780708792317563,0.7306576048491541
40.790000000000454,6.118102113697559,8.352863996505267,4.83059589919613,2.180295629171468,-0.3700401611894786,0.6997905382884368,-0.1117341943434918,-0.16648113777478396,0.739380007653613
40.80000000000045,6.1398236387217855,8.349057958288478,4.837528040042452,2.163995083474795,-0.3911649778924233,0.6866193862647509,-0.10483212607799698,-0.17656965271833913,0.7480732210013913
40.81000000000045,6.161381730597276,8.345040748422566,4.84432792550232,2.147609106957587,-0.4122743520718033,0.6733398090804293,-0.09764155413508037,-0.18802469513946538,0.7567369016993107
40.82000000000045,6.182775538247452,8.340812525500077,4.850994481794986,2.131138346510137,-0.43336745036568813,0.6599539037346589,-0.09024666845126118,-0.20079262629923741,0.7653707077200875
40.830000000000446,6.204004217081448,8.336373456444004,4.85752665619394,2.114583452369847,-0.45444344005469817,0.6464637840170528,-0.08275229976918265,-0.21479956868161387,0.773974298215853
40.840000000000444,6.225066929027368,8.331723716501225,4.863923417193116,2.097945078095613,-0.47550148909480683,0.6328715801739045,-0.07526525756874926,-0.2299475967782939,0.782547333531581
40.85000000000044,6.245962842565396,8.326863489235473,4.8701837546698,2.0812238805419447,-0.4965407661503347,0.6191794385717668,-0.06800804274673485,-0.24599341795361643,0.7910894752185169
40.86000000000044,6.26669113276066,8.321792966520235,4.876306680044132,2.0644205198331065,-0.5175604406266092,0.6053895213585228,-0.06110001137892334,-0.2627376767369885,0.7996003860475334
40.87000000000044,6.287250981295733,8.316512348531043,4.882291226435211,2.047535659337005,-0.5385596827028916,0.5915040061219662,-0.0547500736479158,-0.2798355224220025,0.808079730022439
40.880000000000436,6.307641576503022,8.311021843737647,4.888136448813796,2.0305699656390024,-0.5595376633650835,0.5775250855459031,-0.049176926533231156,-0.29692117884502317,0.8165271723932624
40.890000000000434,6.3278621133967405,8.305321668895802,4.893841424151509,2.013524108515657,-0.5804935544383891,0.5634549670639492,-0.040943857495998735,-0.30994738975093417,0.8249423796694381
40.90000000000043,6.347911793704704,8.299412049038619,4.89940525156661,1.9963987609082046,-0.6014265286201486,0.5492958725109186,-0.03766122129349266,-0.32633551874854244,0.833325019632992
40.91000000000043,6.367789825899859,8.293293217467797,4.904827052466249,1.9791945988960675,-0.6223357595123442,0.5350500377719869,-0.03895861355646796,-0.3452304157073028,0.8416747613516471
40.92000000000043,6.387495425231558,8.286965415744326,4.910105970685219,1.9619123016700843,-0.6432204216543658,0.5207197124295863,-0.03391732631160266,-0.3552853442785594,0.8499912751919069
40.930000000000426,6.407027813756458,8.280428893678959,4.915241172621133,1.9445525515057556,-0.6640796905555291,0.5063071594082186,-0.03386713964646609,-0.3677336272679248,0.8582742328320402
40.940000000000424,6.426386220369318,8.273683909322429,4.920231847366081,1.9271160337363078,-0.6849127427275772,0.49181465461708146,-0.03486533694785793,-0.3785881805025566,0.8665233072750621
40.95000000000042,6.44556988083337,8.266730728955148,4.925077206834659,1.909603436725606,-0.7057187557172984,0.4772444865906923,-0.036860754027978254,-0.38771457145320976,0.8747381728616338
40.96000000000042,6.464578037810568,8.259569627076761,4.929776485888445,1.8920154518409729,-0.7264969081389492,0.46259895612746865,-0.03979120012449784,-0.39509052399032285,0.8829185052829374
40.97000000000042,6.483409940891424,8.252200886395343,4.9343289424567995,1.8743527734259584,-0.74724637970661,0.4478803759264553,-0.04357705034886003,-0.4007295266680393,0.8910639815934508
40.980000000000416,6.502064846624634,8.244624797816117,4.938733857654055,1.856616098772848,-0.767966351266709,0.4330910702220891,-0.04813375982525615,-0.40468183229598137,0.8991742802237169
40.990000000000414,6.520542018546462,8.236841660430125,4.942990535893037,1.8388061280952068,-0.7886560048302085,0.41823337441719227,-0.05338691879645736,-0.4070224015630271,0.9072490809930283
41.00000000000041,6.53884072720982,8.228851781502295,4.947098304994911,1.8209235645001627,-0.8093145236050354,0.40330963471415154,-0.059273175663126565,-0.40785573232302774,0.9152880651220857
41.01000000000041,6.556960250213,8.220655476459338,4.9510565162953135,1.8029691139607058,-0.8299410920282566,0.38832220774447584,-0.06574116257873007,-0.4073216970319494,0.9232909152455565
41.02000000000041,6.574899872228275,8.212253068877384,4.954864544746796,1.7849434852878145,-0.8505348957982326,0.37327346019662344,-0.07274819628112132,-0.40554886822055325,0.9312573154246205
41.030000000000406,6.592658885030064,8.203644890469073,4.958521789017521,1.766847390102443,-0.8710951219068701,0.35816576844229137,-0.08025551396788275,-0.40263141467890357,0.9391869511594353
41.040000000000404,6.610236587522969,8.19483128107054,4.962027671586225,1.7486815428074247,-0.8916209586716686,0.34300151816112434,-0.0882263686795472,-0.39864733099406807,0.9470795094015682
41.0500000000004,6.627632285769398,8.185812588628027,4.965381638833406,1.7304466605593252,-0.9121115957677003,0.3277831039640401,-0.0999349915764821,-0.39643514531161145,0.9549346785663297
41.0600000000004,6.6448452930169495,8.176589169184025,4.968583161128757,1.7121434632400594,-0.9325662242597339,0.3125129290150575,-0.10503575896452955,-0.38740935661775516,0.9627521485450918
41.0700000000004,6.661874929725578,8.16716138686338,4.971631732914792,1.6937726734285379,-0.9529840366340231,0.29719340465182736,-0.11419716735384952,-0.38059251627249613,0.9705316107175205
41.080000000000396,6.678720523594404,8.157529613858786,4.974526872786688,1.6753350163720657,-0.9733642268303182,0.28182695000481883,-0.12367590774400161,-0.3729448646549117,0.9782727579637788
41.090000000000394,6.695381409588201,8.147694230416121,4.977268123568299,1.6568312199577728,-0.9937059902736226,0.2664159916153629,-0.13342462325723656,-0.36449526313488184,0.9859752846766239
41.10000000000039,6.711856929963738,8.137655624819525,4.979855052384346,1.638262014683873,-1.0140085239059105,0.2509629630524387,-0.14664960754603876,-0.3578085198728272,0.9936388867734902
41.11000000000039,6.728146434295658,8.12741419337593,4.98228725072878,1.6196281336307943,-1.0342710262179327,0.23547030452840237,-0.1531938319636894,-0.3451111358859456,1.0012632617084845
41.12000000000039,6.744249279502239,8.116970340399504,4.98456433452929,1.6009303124322338,-1.0544926972808155,0.2199404625136139,-0.163509802847696,-0.33459150219174905,1.0088481084843484
41.130000000000386,6.760164829870732,8.106324478195718,4.986685944207947,1.5821692892461763,-1.074672738777573,0.20437588935016382,-0.17391339775880515,-0.32350822433141024,1.016393127664314
41.140000000000384,6.775892457082438,8.09547702704494,4.988651744737987,1.5633458047256812,-1.0948103540347551,0.18877904286458486,-0.18755801160306437,-0.314216750531031,1.0238980213839428
41.15000000000038,6.791431540237573,8.084428415186004,4.990461425696717,1.5444606019897058,-1.1149047480537555,0.17315238597975036,-0.19434279039869756,-0.2996306292971039,1.0313624933628778
41.16000000000038,6.80678146587976,8.073179078799178,4.992114701314538,1.525514426593697,-1.1349551275423289,0.15749838632591465,-0.20461418525995834,-0.2873077598109016,1.0387862489165545
41.17000000000038,6.821941628020191,8.061729461988971,4.993611310520063,1.5065080265002186,-1.1549607009458382,0.14181951585109892,-0.21472197207962357,-0.27479316027160533,1.0461689949678108
41.180000000000376,6.836911428161644,8.0500800167667,4.994951016981348,1.4874421520494152,-1.1749206784784665,0.1261182504307063,-0.22776933240344222,-0.2643438396915476,1.053510440058474
41.190000000000374,6.851690275322023,8.038231203032462,4.9961336091432145,1.4683175559293518,-1.194834272154512,0.11039706947656153,-0.2337511210710367,-0.24945026222950287,1.0608102943608624
41.20000000000037,6.866277586057752,8.026183488557182,4.997158900260649,1.4491349931463562,-1.214700695819357,0.09465845554539187,-0.24292277897379813,-0.2371610510347632,1.0680682696892239
41.21000000000037,6.8806727844868,8.013937348963985,4.9980267284283,1.4298952209951405,-1.2345191651806346,0.07890489394676711,-0.25171683138682766,-0.22520579914994093,1.0752840795111276
41.22000000000037,6.894875302311355,8.00149326770946,4.998736956606041,1.4105989990289665,-1.254288897839123,0.06313887235069358,-0.2632188850055005,-0.2156866481701764,1.0824574389587538
41.230000000000366,6.908884578840356,7.988851736064681,4.999289472640607,1.3912470890296489,-1.2740091133195952,0.04736288039474686,-0.26748531181796353,-0.202564517897718,1.0895880648401537
41.240000000000364,6.922700061011526,7.976013253095639,4.999684189283311,1.371840254977461,-1.2936790331017232,0.03157940929094681,-0.2779593827577251,-0.19415402354225583,1.0966756756504232
41.25000000000036,6.936321203413304,7.962978325643643,4.9999210442038216,1.3523792630209597,-1.3132978806507771,0.015790951432330676,-0.281198080993707,-0.18248160085523296,1.1037199915828317
41.26000000000036,6.949747468306317,7.949747468305357,5.0,1.3328648814468045,-1.3328648814482127,-5.711453652367469e-13,-0.290613695131827,-0.17547331425443402,1.110720734539844
41.27000000000036,6.962978325644597,7.936321203412323,4.999921044203811,1.3132978806493538,-1.352379263022375,-0.015790951433472877,-0.2927911034953555,-0.16545493599674785,1.117677628144115
41.280000000000356,6.976013253096558,7.922700061010533,4.999684189283289,1.2936790331003156,-1.3718402549788584,-0.031579409292079814,-0.3011345192738867,-0.160005610959765,1.1245903977493938
41.290000000000354,6.988851736065599,7.908884578839353,4.999289472640573,1.2740091133181761,-1.391247089031045,-0.047362880395888346,-0.30225278679966633,-0.151746275161923,1.1314587704513805
41.30000000000035,7.001493267710371,7.89487530231033,4.998736956605995,1.254288897837689,-1.4105989990303693,-0.06313887235183444,-0.30953683651667535,-0.14793045580814457,1.1382824750984775
41.31000000000035,7.013937348964874,7.880672784485769,4.998026728428243,1.2345191651792082,-1.4298952209965292,-0.07890489394790713,-0.3096275038692418,-0.14146712097624475,1.1450612423025093
41.32000000000035,7.026183488558063,7.866277586056721,4.997158900260581,1.21470069581793,-1.4491349931477329,-0.09465845554652201,-0.31589355341610176,-0.13929820126442496,1.15179480444935
41.33000000000035,7.038231203033329,7.851690275320956,4.9961336091431345,1.1948342721530674,-1.4683175559307426,-0.11039706947769938,-0.31500913967675376,-0.13460130483312907,1.1584828957095037
41.340000000000344,7.050080016767545,7.8369114281605725,4.994951016981256,1.1749206784770303,-1.4874421520507912,-0.1261182504318428,-0.3202918105518204,-0.13398603121536826,1.1651252520485753
41.35000000000034,7.0617294619898106,7.821941628019097,4.9936113105199595,1.154960700944387,-1.5065080265016006,-0.1418195158522339,-0.3184927107507993,-0.1309072335598561,1.1717216112377098
41.36000000000034,7.073179078799984,7.806781465878656,4.992114701314424,1.1349551275408944,-1.525514426595061,-0.15749838632703908,-0.32287139336332044,-0.13170935981323809,1.1782717128639377
41.37000000000034,7.084428415186812,7.791431540236475,4.9904614256965925,1.1149047480523122,-1.5444606019910614,-0.17315238598087287,-0.32026393884066584,-0.1301133446384985,1.18477529834047
41.38000000000034,7.095477027045734,7.775892457081304,4.988651744737851,1.0948103540332945,-1.5633458047270503,-0.18877904286571418,-0.3207557952186121,-0.1308019168337988,1.191232110916884
41.390000000000335,7.106324478196493,7.760164829869592,4.9866859442077995,1.0746727387761204,-1.5821692892475308,-0.2043758893512909,-0.323987921763876,-0.13348227180646938,1.197641895689275
41.40000000000033,7.11697034040027,7.7442492795010995,4.984564334529132,1.054492697279363,-1.6009303124335759,-0.2199404625147298,-0.3203963203336661,-0.13385005164095423,1.204004399610312
41.41000000000033,7.127414193376664,7.7281464342944854,4.982287250728611,1.0342710262164827,-1.6196281336321356,-0.23547030452951567,-0.3199542901193096,-0.1362947287306099,1.2103193714992417
41.42000000000033,7.137655624820255,7.711856929962558,4.979855052384164,1.0140085239044492,-1.6382620146852132,-0.250962963053558,-0.32229505745130904,-0.14053381272112872,1.2165865620517833
41.43000000000033,7.1476942304168425,7.695381409586998,4.9772681235681056,0.9937059902721467,-1.6568312199591195,-0.26641599161647916,-0.3180051532290053,-0.14251890860681354,1.2228057238499852
41.440000000000325,7.157529613859477,7.678720523593192,4.974526872786487,0.97336422682886,-1.6753350163733929,-0.28182695000592334,-0.31690494402996405,-0.146358634800907,1.2289766113719847
41.45000000000032,7.167161386864073,7.661874929724373,4.971631732914578,0.9529840366325557,-1.6937726734298566,-0.2971934046529286,-0.3186308790512007,-0.1517809600682298,1.2350989810017154
41.46000000000032,7.176589169184703,7.644845293015707,4.968583161128531,0.93256622425825,-1.712143463241391,-0.31251292901616395,-0.31392934720797355,-0.15497324732472242,1.2411725910385047
41.47000000000032,7.185812588628683,7.62763228576815,4.965381638833168,0.9121115957662251,-1.7304466605606414,-0.3277831039651429,-0.3124491438611337,-0.15978179354611416,1.2471972017066277
41.48000000000032,7.194831281071187,7.610236587521699,4.962027671585976,0.8916209586701791,-1.7486815428087463,-0.3430015181622233,-0.3138216506871704,-0.16596676814018052,1.2531725751647709
41.490000000000315,7.2036448904696915,7.592658885028787,4.958521789017263,0.8710951219053984,-1.7668473901037465,-0.3581657684433778,-0.3089798097475551,-0.16984866759507106,1.2590984755154184
41.50000000000031,7.212253068877997,7.574899872226989,4.954864544746526,0.8505348957967502,-1.7849434852891157,-0.37327346019771424,-0.3073739162805084,-0.17507451759209924,1.2649746688141779
41.51000000000031,7.22065547645994,7.556960250211691,4.951056516295033,0.8299410920267594,-1.8029691139620123,-0.38832220774556225,-0.3057854149054195,-0.1803089282364554,1.270800923078996
41.52000000000031,7.228851781502877,7.538840727208507,4.9470983049946184,0.8093145236035475,-1.820923564501454,-0.4033096347152334,-0.3070752313816783,-0.18650312983623796,1.2765770082993309
41.53000000000031,7.2368416604306995,7.520542018545152,4.942990535892736,0.7886560048287214,-1.8388061280964862,-0.4182333744182611,-0.3023805676902938,-0.19031482548095932,1.2823026964452249
41.540000000000305,7.244624797816675,7.502064846623286,4.938733857653742,0.7679663512652057,-1.8566160987741382,-0.43309107022316146,-0.30092262183364094,-0.19503248280637686,1.2879777614763201
41.5500000000003,7.2522008863958805,7.483409940890074,4.934328942456476,0.7472463797051163,-1.8743527734272338,-0.44788037592752256,-0.29955749739027954,-0.1994250352334441,1.2936019793507636
41.5600000000003,7.259569627077288,7.464578037809195,4.929776485888111,0.7264969081374413,-1.8920154518422532,-0.46259895612853075,-0.3010574738500032,-0.20436085491807726,1.2991751280340638
41.5700000000003,7.266730728955647,7.44556988083199,4.925077206834317,0.7057187557158098,-1.9096034367268668,-0.47724448659174085,-0.2967717803901199,-0.20678280384474926,1.30469698750785
41.5800000000003,7.273683909322923,7.426386220367929,4.9202318473657245,0.684912742726077,-1.9271160337375672,-0.49181465461813273,-0.29567509472308007,-0.2097281693415029,1.3101673397785718
41.590000000000295,7.28042889367944,7.407027813755047,4.915241172620767,0.6640796905540154,-1.9445525515070188,-0.5063071594092641,-0.294685915973072,-0.21213912092428108,1.315585968886085
41.60000000000029,7.28696541574479,7.387495425230146,4.910105970684842,0.6432204216528616,-1.9619123016713327,-0.5207197124306259,-0.29650166933390804,-0.21477547456913237,1.3209526609121904
41.61000000000029,7.293293217468252,7.367789825898449,4.904827052465865,0.6223357595108407,-1.9791945988973039,-0.5350500377730125,-0.29268178714614534,-0.21491725788923363,1.3262672039890733
41.62000000000029,7.299412049039055,7.347911793703254,4.899405251566213,0.6014265286186296,-1.996398760909451,-0.549295872511946,-0.29196508824756123,-0.21537025220051967,1.3315293883076789
41.63000000000029,7.305321668896221,7.32786211339529,4.893841424151102,0.5804935544368801,-2.0135241085168873,-0.5634549670649702,-0.2913607597893725,-0.21519109132768,1.3367390061259776
41.640000000000285,7.311021843738053,7.307641576501547,4.888136448813379,0.5595376633635611,-2.030569965640237,-0.5775250855469176,-0.2934741453818889,-0.21515346468161933,1.3418958517771784
41.65000000000028,7.316512348531423,7.287250981294253,4.882291226434787,0.5385596827013888,-2.0475356593382203,-0.5915040061229662,-0.29009440138877396,-0.21284513434881794,1.3469997216778418
41.66000000000028,7.321792966520609,7.266691132759173,4.876306680043694,0.5175604406250958,-2.0644205198343197,-0.6053895213595238,-0.28973083035267194,-0.21082330244094985,1.352050414335929
41.67000000000028,7.3268634892358335,7.245962842563884,4.870183754669352,0.4965407661488075,-2.081223880543162,-0.6191794385727609,-0.29205062381997776,-0.20898793541818997,1.3570477303587396
41.68000000000028,7.331723716501568,7.225066929025857,4.863923417192659,0.4755014890932905,-2.097945078096814,-0.6328715801748914,-0.2889807399743341,-0.20513607212808685,1.3619914724607936
41.690000000000275,7.336373456444338,7.204004217079941,4.8575266561934765,0.45444344005318227,-2.1145834523710376,-0.6464637840180248,-0.28885861457166173,-0.20161172995558083,1.366881445471615
41.70000000000027,7.34081252550038,7.182775538245915,4.850994481794512,0.4333674503641787,-2.1311383465113227,-0.6599539037356233,-0.29135505150405766,-0.19831564003313426,1.3717174563434478
41.71000000000027,7.345040748422863,7.161381730595728,4.844327925501832,0.41227435207028296,-2.14760910695877,-0.6733398090813939,-0.28855385025066504,-0.1932592290730414,1.3764993141588606
41.72000000000027,7.349057958288761,7.139823638720214,4.837528040041956,0.39116497789089033,-2.163995083475981,-0.6866193862657077,-0.2911221744134321,-0.18916655079080438,1.3812268301382946
41.73000000000027,7.352863996505526,7.1181021136959854,4.830595899195627,0.3700401611879658,-2.1802956291726354,-0.6997905382893783,-0.28847536063440204,-0.1834934707678069,1.3858998176475117
41.740000000000265,7.356458712817288,7.09621801305163,4.8235325976282395,0.3489007359330787,-2.1965101005311176,-0.7128511852748314,-0.28865442814093556,-0.17820648485825172,1.3905180922049711
41.75000000000026,7.359841965310781,7.074172200733937,4.816339250716993,0.3277475366745455,-2.2126378574318695,-0.7257992647944962,-0.2913390192100904,-0.17321555097384955,1.395081471489099
41.76000000000026,7.363013620421016,7.051965547073893,4.809016994374753,0.306581398504463,-2.228678263178643,-0.7386327321965183,-0.28886327258025113,-0.16687192164073014,1.399589775345494
41.77000000000026,7.365973552936455,7.029598928752093,4.80156698487068,0.28540315702571495,-2.2446306845237034,-0.7513495609276241,-0.2915538841259653,-0.16143931671195,1.4040428257940403
41.78000000000026,7.368721646004046,7.007073228764393,4.79399039864764,0.2642136483190294,-2.2604944916927487,-0.763947742853132,-0.28916002662997525,-0.15481898517853734,1.4084404470359277
41.790000000000255,7.371257791133786,6.984389336386833,4.786288432136421,0.2430137089099047,-2.276269058409853,-0.7764252885740873,-0.2918527608864758,-0.14908825388305336,1.4127824654606054
41.80000000000025,7.3735818882029855,6.9615481471406095,4.778462301566822,0.22180417573565459,-2.291953761922138,-0.7887802277413695,-0.2895113705858624,-0.14231921504099135,1.4170687096526178
41.81000000000025,7.3756938454602965,6.938550562756825,4.770513242775586,0.20058588611233974,-2.3075479830243455,-0.8010106093668606,-0.29217805022390336,-0.13642020893385098,1.4212990103983834
41.82000000000025,7.377593579529244,6.915397491140698,4.762442511011247,0.17935967770170924,-2.323051106083335,-0.8131145021315165,-0.28986411785847316,-0.12959525043061326,1.4254732006928694
41.83000000000025,7.379281015411582,6.892089846335827,4.7542513807359,0.15812638847810234,-2.33846251906237,-0.8250899946903703,-0.29247567658910967,-0.12366043653280265,1.429591115746196
41.840000000000245,7.380756086490249,6.8686285484881795,4.745941145423976,0.136886856695438,-2.353781613545232,-0.8369351959743159,-0.29015203766091036,-0.11696627176368823,1.4336525929901247
41.85000000000024,7.382018734531938,6.845014523809558,4.737513117357965,0.11564192085405511,-2.369007784760321,-0.8486482354887567,-0.2926832191330854,-0.11109948517109615,1.4376574720844888
41.86000000000024,7.383068909689486,6.821248704541286,4.728968627421206,0.09439241966766154,-2.384140431604445,-0.8602272636089646,-0.2903287439277012,-0.10460024343079018,1.4416055949235167
41.87000000000024,7.383906570503777,6.797332028917188,4.720309024887699,0.07313919203015495,-2.3991789566666357,-0.8716704518721846,-0.29275439596576236,-0.09890267932889867,1.4454968056420832
41.88000000000024,7.384531683905376,6.77326544112663,4.711535677209075,0.05188307698257777,-2.4141227662516784,-0.8829759932663297,-0.2903450855997221,-0.09268694891599352,1.4493309506218501
41.890000000000235,7.384944225215903,6.7490498912773536,4.702649969798637,0.030624913679963006,-2.4289712704035415,-0.8941421025153555,-0.2926430324019979,-0.08724043369239412,1.4531078784973384
41.90000000000023,7.385144178148914,6.7246863353577675,4.693653305812596,0.009365541358204776,-2.4437238829287096,-0.9051670163611638,-0.29015873353889604,-0.08137526506183158,1.456827440161901
41.91000000000023,7.385131534810607,6.700175735199317,4.684547105928477,-0.011894200699103852,-2.458380021419318,-0.9160489938420662,-0.2901039223107852,-0.07599354661409491,1.4604894887736162
41.92000000000023,7.384906295700142,6.6755190584385895,4.675332808120811,-0.03315347319373152,-2.4729391072760936,-0.926786316567664,-0.2921947458533536,-0.07103303140543886,1.464093879761073
41.93000000000023,7.384468469709546,6.650717278478899,4.666011867434037,-0.05441143684600869,-2.487400565731271,-0.9373772889902281,-0.2895652990583331,-0.06577175313239929,1.467640470829087
41.940000000000225,7.38381807412346,6.625771374452113,4.656585755752745,-0.07566725242791317,-2.5017638258712145,-0.9478202386724324,-0.29147223017273133,-0.0611706671028222,1.4711291219643141
41.95000000000022,7.382955134618387,6.600682331179783,4.647055961569231,-0.09692008079626468,-2.516028320659022,-0.9581135165514756,-0.2887401955621757,-0.0563397061798498,1.4745596954407845
41.96000000000022,7.381879685261682,6.575451139134338,4.637423989748475,-0.11816908292578376,-2.5301934869568683,-0.9682554971994509,-0.2883468681016394,-0.05193809963879783,1.4779320558253295
41.97000000000022,7.380591768510269,6.550078794400108,4.627691361290484,-0.13941341994224343,-2.544258765548227,-0.9782445790800448,-0.290019145659088,-0.04790659141059845,1.4812460699829353
41.98000000000022,7.379091435208879,6.524566298633781,4.617859613090122,-0.1606522531555874,-2.5582236011599866,-0.9880791848014254,-0.28712673159070135,-0.043720954642519606,1.484501607081996
41.990000000000215,7.377378744588098,6.498914659024977,4.607930297694391,-0.18188474409307087,-2.5720874424843645,-0.9977577613653542,-0.28861528577720724,-0.04005878401578511,1.487698538599485
42.00000000000021,7.375453764262043,6.473124888256569,4.597904983057303,-0.20311005453229136,-2.585849742200625,-1.0072787804123888,-0.2856246890360477,-0.03628594718084284,1.490836738326018
42.01000000000021,7.373316570225613,6.447198004464482,4.587785252292257,-0.22432734653434205,-2.5995099569967546,-1.0166407384632499,-0.2848964342149052,-0.032857428481308334,1.4939160823708433
42.02000000000021,7.370967246851589,6.4211350311977595,4.577572703422055,-0.24553578247684793,-2.6130675475908447,-1.0258421571562295,-0.28616720996671025,-0.0297208090270124,1.4969364491667287
42.03000000000021,7.368405886887234,6.394936997377928,4.567268949126543,-0.2667345250870966,-2.6265219787524487,-1.0348815834806595,-0.2830410318335233,-0.026519993955437658,1.4998977194747687
42.040000000000205,7.365632591450635,6.368604937258469,4.556875616487973,-0.2879227374750206,-2.639872719323664,-1.0437575900063303,-0.28213678213575366,-0.023605325992740175,1.50279977638908
42.0500000000002,7.362647470026773,6.3421398903840975,4.546394346734053,-0.3090995831662692,-2.6531192422400998,-1.0524687751089172,-0.28319665108987657,-0.020927910903145372,1.5056425053414249
42.0600000000002,7.359450640463113,6.315542901549511,4.535826794978785,-0.33026422613522655,-2.6662610245517158,-1.0610137631913046,-0.2799631012005339,-0.018219636052833284,1.50842579410573
42.0700000000002,7.356042228965007,6.288815020758259,4.525174629961084,-0.3514158308380524,-2.679297547443463,-1.0693912049008272,-0.27891332803765767,-0.015737375570454418,1.5111495328025244
42.0800000000002,7.35242237009073,6.261957303181375,4.514439533781293,-0.37255356224559466,-2.692228296255723,-1.0775997773423198,-0.27979473192811094,-0.013437403313196395,1.513813613903266
42.090000000000195,7.348591206746083,6.234970809115492,4.503623201635547,-0.39367658587641574,-2.705052760504687,-1.0856381842870373,-0.27648591411037543,-0.011130872857749144,1.516417932234595
42.10000000000019,7.344548890178863,6.207856603941257,4.492727341548077,-0.4147840678297062,-2.717770433902452,-1.0935051563773386,-0.275323799023561,-0.008992545221578127,1.5189623849824827
42.11000000000019,7.3402955799727865,6.180615758081027,4.4817536741015065,-0.43587517481821214,-2.7303808143770514,-1.1011994513271297,-0.27606085157864485,-0.006984306919193313,1.5214468716962901
42.12000000000019,7.335831444041255,6.153249346956722,4.470703932165122,-0.45694907420116737,-2.742883404092269,-1.1087198541180519,-0.27270902314525064,-0.004988523581996125,1.5238712942927386
42.13000000000019,7.331156658620733,6.125758450947461,4.459579860621277,-0.478004934017093,-2.7552777094672565,-1.1160651771913204,-0.27335437976621024,-0.0031290548388454727,1.526235557059774
42.140000000000185,7.326271408263717,6.098144155346677,4.448383216089821,-0.49904192301670103,-2.7675632411960702,-1.1232342606352725,-0.26999346829019577,-0.0012935526714495961,1.5285395666603507
42.15000000000018,7.321175885831551,6.070407550319547,4.437115766650727,-0.5200592106956724,-2.7797395142669403,-1.1302259723685217,-0.26871761363508684,0.00045880731365833654,1.5307832321361134
42.16000000000018,7.3158702924867285,6.042549730859711,4.425779291564867,-0.5410559673275002,-2.7918060479814675,-1.137039208318743,-0.26928761783639193,0.002156420549490403,1.5329664649109933
42.17000000000018,7.310354837684972,6.0145717967461465,4.414375580993077,-0.5620313639961759,-2.803762365973563,-1.1436728925969941,-0.26593052018312374,0.003814459495485249,1.5350891787946974
42.18000000000018,7.304629739167023,5.986474852499853,4.402906435713456,-0.5829845726289512,-2.815607996228255,-1.1501259776676274,-0.26644067111154446,0.005439614740202112,1.5371512899861164
42.190000000000175,7.298695222949947,5.958260007340047,4.391373666837001,-0.6039147660290177,-2.8273424711003448,-1.1563974445137,-0.2631015664116717,0.007014585583803508,1.5391527170766304
42.20000000000017,7.29255152331828,5.92992837514047,4.3797790955216005,-0.624821117908202,-2.8389653273328705,-1.1624863027979033,-0.26178484521180745,0.008572520548664473,1.5410933810533267
42.21000000000017,7.2861988828147854,5.901481074385519,4.368124552684476,-0.6457028029195147,-2.850476106075356,-1.168391591018926,-0.2622591443430843,0.010132693652500871,1.5429732053021137
42.22000000000017,7.279637552230805,5.872919228125846,4.356411878713049,-0.6665589966897897,-2.8618743529019746,-1.174112376663302,-0.25895723282077526,0.011626056291998576,1.5447921156107487
42.23000000000017,7.272867790596462,5.844243963934307,4.344642923174321,-0.6873888758521948,-2.873159617829446,-1.179647756352657,-0.25939392941652645,0.013164639463337329,1.5465500401717662
42.240000000000165,7.265889865170345,5.815456413861199,4.332819544522791,-0.7081916180787905,-2.8843314553348476,-1.1849968559863768,-0.25612698681876245,0.014625360071523612,1.5482469095853166
42.25000000000016,7.258704051428985,5.78655771438967,4.3209436098070135,-0.7289664021129242,-2.895389424373162,-1.190158830879617,-0.25651748293564414,0.01615535780712713,1.5498826568619
42.26000000000016,7.251310633056032,5.757549006390963,4.309016994374751,-0.7497124078016916,-2.9063330883946996,-1.1951328658967024,-0.25328915571175264,0.017596460226008942,1.5514572174250143
42.27000000000016,7.243709901930966,5.7284314350791625,4.2970415815768455,-0.7704288161283013,-2.9171620153623428,-1.1999181755798403,-0.2536980980020725,0.019128728484331167,1.5529705291137044
42.28000000000016,7.235902158117631,5.699206149966095,4.285019262469787,-0.7911148092444478,-2.927875777768609,-1.2045140042731644,-0.250512338448965,0.020559614188234456,1.5544225321850171
42.290000000000155,7.227887709852408,5.669874304816043,4.272951935517137,-0.8117695705025297,-2.9384739526524912,-1.2089196262420443,-0.25091315895522487,0.022099611198835304,1.555813169316357
42.30000000000015,7.219666873531964,5.640437057599958,4.260841506289708,-0.8323922844879414,-2.9489561216161997,-1.2131343457876995,-0.24777098878757264,0.02352623844557299,1.5571423856077513
42.31000000000015,7.2112399737008674,5.610895570450026,4.248689887164673,-0.8529821370512334,-2.9593218708416407,-1.2171574973570536,-0.24816534397937287,0.02507699857820873,1.5584101285840162
42.32000000000015,7.202607343038681,5.581251009613544,4.236498997023543,-0.8735383153403049,-2.969570791106796,-1.2209884456478395,-0.2450668643816854,0.026502446102644572,1.5596163481968304
