time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.6800000000000013,4.490925526697453,7.335353505822452,6.863923417192835,-2.7239829449213135,1.5650946670624,-0.6328715801745123,0.608068543271751,-0.7179499955143152,0.0
1.6900000000000013,4.463636707741454,7.35091877334763,6.857526656193651,-2.733762890942966,1.5479485964309396,-0.646463784017657,0.630975180640342,-0.7469557824044419,0.0
1.7000000000000013,4.436250628626659,7.366312274049602,6.850994481794691,-2.7434349126866344,1.530741415439405,-0.6599539037352594,0.6580694893829435,-0.789849303366236,0.0
1.7100000000000013,4.408768370508572,7.38153340021932,6.844327925502014,-2.7529986283174646,1.5134738033978379,-0.6733398090810337,0.6876842214702592,-0.8464022687016842,0.0
1.7200000000000013,4.381191018339694,7.396581550952783,6.837528040042141,-2.762453660276336,1.4961464420019948,-0.6866193862653515,0.7147393662895982,-0.907562008213229,0.0
1.7300000000000013,4.3535196608266595,7.411456132174768,6.830595899195812,-2.771799635294779,1.4787600153064353,-0.6997905382890328,0.7325143931093693,-0.9532328763003611,0.0
1.7400000000000013,4.325755390387289,7.426156556662278,6.823532597628427,-2.7810361844097016,1.4613152096975135,-0.7128511852744897,0.7378848206438104,-0.9671175938167773,0.0
1.7500000000000013,4.297899303107436,7.440682244067725,6.816339250717183,-2.7901629429779597,1.443812713866285,-0.7257992647941585,0.7336444524346123,-0.9537241052039878,0.0
1.7600000000000013,4.26995249869773,7.455032620941841,6.809016994374947,-2.799179550690754,1.4262532187813166,-0.7386327321961843,0.7248029442164167,-0.9291454459542049,0.0
1.7700000000000014,4.2419160804501574,7.469207120756321,6.801566984870876,-2.8080856515878496,1.4086374176614076,-0.7513495609272941,0.7137765805093178,-0.9018636700130827,0.0
1.7800000000000014,4.213791155194503,7.483205183926181,6.793990398647835,-2.8168808940716334,1.3909660059482234,-0.7639477428528129,0.700289457280437,-0.8719932058625459,0.0
1.7900000000000014,4.185578833254662,7.497026257831857,6.786288432136618,-2.825564930920992,1.373239681278839,-0.776425288573772,0.6834749824037949,-0.8381498381325979,0.0
1.8000000000000014,4.15728022840479,7.510669796841016,6.778462301567022,-2.83413741930502,1.3554591434582006,-0.7887802277410582,0.6633235825214853,-0.8012076891670401,0.0
1.8100000000000014,4.128896457825361,7.524135262330099,6.770513242775788,-2.842598020796554,1.3376250944314962,-0.8010106093665534,0.6402679232705053,-0.7628983642109901,0.0
1.8200000000000014,4.100428642059028,7.537422122705586,6.7624425110114466,-2.850946401385535,1.3197382382564455,-0.8131145021312197,0.6150954470798426,-0.7252816426659631,0.0
1.8300000000000014,4.071877904966417,7.55052985342498,6.754251380736103,-2.859182231492191,1.3017992810755015,-0.8250899946900776,0.5892390070254709,-0.6909887020058679,0.0
1.8400000000000014,4.043245373681742,7.563457937017516,6.745941145424181,-2.867305185980052,1.2838089310879781,-0.8369351959740272,0.5644531954983991,-0.6624589965651269,0.0
1.8500000000000014,4.0145321785683095,7.576205863104589,6.737513117358173,-2.875314944168783,1.2657678985220884,-0.8486482354884719,0.5419130636737262,-0.6405778529502538,0.0
1.8600000000000014,3.985739453173899,7.588773128419907,6.72896862742141,-2.883211189846847,1.2476768956069066,-0.8602272636086906,0.5218107928495929,-0.6245246904142072,0.0
1.8700000000000014,3.956868334186008,7.6011592368293535,6.720309024887905,-2.8909936112839834,1.2295366365442522,-0.8716704518719143,0.5036976262384758,-0.6126938551814464,0.0
1.8800000000000014,3.92791996138698,7.613363699350575,6.711535677209284,-2.8986619012435195,1.2113478374804902,-0.8829759932660634,0.4869775190459252,-0.6035284642004265,0.0
1.8900000000000015,3.898895477609001,7.625386034172292,6.702649969798848,-2.9062157569945004,1.193111216478264,-0.8941421025150932,0.471204496266459,-0.5958660304998024,0.0
1.9000000000000015,3.869796028688999,7.637225766673309,6.693653305812804,-2.913654880323632,1.174827493488145,-0.9051670163609119,0.4561472765125028,-0.588944671262053,0.0
1.9100000000000015,3.8406227634233847,7.648882429441259,6.684547105928687,-2.920978977547066,1.15649739032021,-0.9160489938418183,0.4418650119590529,-0.5823356486374589,0.0
1.9200000000000015,3.8113768335227247,7.660355562291056,6.6753328081210235,-2.9281877595219825,1.1381216306155466,-0.9267863165674198,0.42838931368535604,-0.575738464260011,0.0
1.9300000000000015,3.78205939356625,7.6716447122830616,6.66601186743425,-2.935280941658014,1.1197009398176823,-0.937377288989988,0.4158709472708203,-0.5689838409832162,0.0
1.9400000000000015,3.752671600956291,7.682749433740963,6.656585755752955,-2.9422582439284746,1.101236045143949,-0.9478202386722022,0.4044058651535974,-0.5619499438708948,0.0
1.9500000000000015,3.723214615872581,7.693669288269372,6.647055961569443,-2.9491193908814184,1.0827276755567714,-0.9581135165512494,0.3938864903455832,-0.554506675178874,0.0
1.9600000000000015,3.6936896012264526,7.704403844771129,6.637423989748688,-2.955864111650511,1.0641765617348904,-0.9682554971992285,0.38444459546053766,-0.5466456033532803,0.0
1.9700000000000015,3.6640977226149305,7.714952679464323,6.627691361290699,-2.962492139965726,1.0455834360445133,-0.9782445790798264,0.37600562416380606,-0.5383243153975029,0.0
1.9800000000000015,3.6344401482747073,7.725315375899026,6.617859613090333,-2.969003214163854,1.0269490325104071,-0.9880791848012168,0.3685287778319687,-0.5295217070288507,0.0
1.9900000000000015,3.6047180490360446,7.735491524973723,6.607930297694604,-2.9753970771988345,1.0082740867869155,-0.9977577613651497,0.3619786361666204,-0.5202434327072712,0.0
2.0000000000000013,3.5749325982765185,7.7454807249514745,6.597904983057517,-2.9816734766519035,0.9895593361289194,-1.007278780412188,0.35633014586074213,-0.5105252571409647,0.0
2.010000000000001,3.5450849718747333,7.755282581475769,6.587785252292472,-2.987832164741557,0.9708055193627307,-1.0166407384630531,0.3515427031846395,-0.5003959366967881,0.0
2.020000000000001,3.515176348163868,7.764896707586095,6.577572703422266,-2.9938728983333336,0.9520133768569228,-1.0258421571560414,0.34754721687915396,-0.48987454108806183,0.0
2.0300000000000007,3.4852079078851723,7.774322723733215,6.567268949126755,-2.999795438949416,0.9331836504931046,-1.0348815834804754,0.3442845883081176,-0.47901384875322844,0.0
2.0400000000000005,3.455180834141357,7.783560257794153,6.556875616488187,-3.0055995527780417,0.9143170836366313,-1.0437575900061498,0.3417227113471047,-0.4678986840972275,0.0
2.0500000000000003,3.42509631234988,7.792608945086879,6.546394346734269,-3.011285010682734,0.8954144211072577,-1.0524687751087405,0.3398359547780106,-0.45661375283213923,0.0
2.06,3.3949555301961456,7.801468428384716,6.5358267949789965,-3.0168515882113502,0.8764764091497329,-1.0610137631911365,0.3385964304179728,-0.4452324587994917,0.0
2.07,3.3647596775866253,7.8101383579304295,6.525174629961295,-3.0222990656049418,0.8575037954043436,-1.0693912049006629,0.3379734017254168,-0.43381649129375116,0.0
2.0799999999999996,3.3345099466018784,7.818618391450048,6.514439533781506,-3.027627227806428,0.8384973288773937,-1.077599777342159,0.3379336737620246,-0.4224169968042878,0.0
2.0899999999999994,3.3042075314494874,7.826908194166369,6.503623201635762,-3.032835864469088,0.8194577599116369,-1.0856381842868803,0.3384418605448995,-0.4110758352572349,0.0
2.099999999999999,3.273853628416913,7.835007438812174,6.492727341548292,-3.0379247699648655,0.8003858401566553,-1.0935051563771854,0.3394604656342902,-0.3998267611159077,0.0
2.109999999999999,3.2434494358242763,7.8429158056431545,6.481753674101716,-3.042893743392486,0.7812823225391843,-1.1011994513269845,0.34095179509241447,-0.3886981074496395,0.0
2.1199999999999988,3.2129961539770413,7.850632982450528,6.470703932165334,-3.0477425885853857,0.7621479612333891,-1.1087198541179102,0.34287611177897687,-0.3777110158407677,0.0
2.1299999999999986,3.1824949851186273,7.858158664573368,6.459579860621489,-3.052471114119459,0.7429835116310901,-1.1160651771911827,0.3451874758781108,-0.366879383032789,0.0
2.1399999999999983,3.1519471333829565,7.865492554910632,6.448383216090034,-3.057079133320615,0.7237897303119442,-1.1232342606351384,0.3478382091517009,-0.3562139503449738,0.0
2.149999999999998,3.121353804746912,7.872634363932884,6.437115766650935,-3.0615664642721447,0.7045673750135719,-1.1302259723683952,0.35077891230146296,-0.34572270147695566,0.0
2.159999999999998,3.0907162069827203,7.879583809693735,6.425779291565075,-3.065932929821907,0.6853172046016468,-1.13703920831862,0.3539582924587424,-0.3354109941898136,0.0
2.1699999999999977,3.0600355496102805,7.886340617840966,6.414375580993287,-3.0701783575893176,0.666039979039935,-1.1436728925968747,0.35732339254537215,-0.32528198179934364,0.0
2.1799999999999975,3.0293130438494136,7.892904521627359,6.402906435713666,-3.0743025799721586,0.6467364593602938,-1.1501259776675115,0.36084397480214875,-0.31533988889043124,0.0
2.1899999999999973,2.998549902572044,7.8992752619212325,6.391373666837206,-3.0783054341531906,0.6274074076326266,-1.1563974445135914,0.36439257176600237,-0.3055718503221037,0.0
2.199999999999997,2.96774734025431,7.9054525872166685,6.379779095521804,-3.082186762106586,0.6080535869348002,-1.1624863027977979,0.36795522975720285,-0.2959806069244717,0.0
2.209999999999997,2.9369065729286317,7.9114362536434415,6.368124552684682,-3.0859464106041625,0.5886757613225162,-1.168391591018824,0.37145824412886524,-0.28655880985639554,0.0
2.2199999999999966,2.906028818135697,7.917226024976646,6.356411878713255,-3.0895842312214348,0.5692746957991496,-1.1741123766632033,0.3748246208221364,-0.27729795754087827,0.0
2.2299999999999964,2.8751152948763927,7.922821672646025,6.344642923174521,-3.093100080343474,0.5498511562855471,-1.179647756352565,0.37797595474519313,-0.26818935514104536,0.0
2.239999999999996,2.8441672235636815,7.928222975744988,6.332819544522991,-3.096493819170577,0.5304059095897906,-1.184996855986288,0.3808344303433142,-0.2592248585508454,0.0
2.249999999999996,2.81318582597443,7.933429721039339,6.320943609807214,-3.0997653137237458,0.5109397233769232,-1.1901588308795317,0.3833250781521984,-0.25039753030209094,0.0
2.259999999999996,2.7821723252011683,7.938441702975687,6.309016994374952,-3.1029144348499766,0.4914533661386464,-1.1951328658966203,0.38537772931353936,-0.24170169116490103,0.0
2.2699999999999956,2.7511279456037987,7.943258723689568,6.29704158157704,-3.1059410582273608,0.4719476071629774,-1.1999181755797643,0.3869295646378446,-0.23313337988500057,0.0
2.2799999999999954,2.7200539127612737,7.947880593013253,6.285019262469982,-3.108845064369989,0.45242321650388134,-1.2045140042730915,0.38800276278373785,-0.22470067234599025,0.0
2.289999999999995,2.6889514534232055,7.9523071284832545,6.272951935517331,-3.1116263386326706,0.4328809649508704,-1.2089196262419746,0.38844752603041754,-0.21639143839702968,0.0
2.299999999999995,2.6578217954614294,7.9565381553475305,6.260841506289903,-3.1142847712154613,0.4133216239985741,-1.2131343457876331,0.38827135759417136,-0.20821375638744752,0.0
2.3099999999999947,2.626666167821538,7.960573506572387,6.248689887164861,-3.116820257167994,0.3937459658162823,-1.2171574973569923,0.38745062742617065,-0.2001727393126608,0.0
2.3199999999999945,2.595485800474365,7.964413022849066,6.236498997023731,-3.1192326963936248,0.3741547632174605,-1.220988445647782,0.38597502414559115,-0.1922759063589183,0.0
2.3299999999999943,2.564281924367427,7.96805655260004,6.224270760949388,-3.1215219936533836,0.35454878962924313,-1.2246265857088563,0.38385318561541115,-0.1845338790828292,0.0
2.339999999999994,2.533055771376318,7.971503951984992,6.2120071099220615,-3.1236880585697353,0.3349288190618959,-1.2280713430357255,0.3811104931337599,-0.17695801505177336,0.0
2.349999999999994,2.5018085742560925,7.974755084906499,6.199709980514415,-3.125730805630145,0.3152956260782622,-1.2313221736612747,0.37778186838243316,-0.16955818625692637,0.0
2.3599999999999937,2.4705415665925914,7.977809823015399,6.187381314585733,-3.127650154190457,0.29564998576318346,-1.2343785642416636,0.3739094813498271,-0.16234213255982377,0.0
2.3699999999999934,2.439255982753738,7.98066804571586,6.175023058975285,-3.1294460284780756,0.27599267369290065,-1.2372400321373882,0.369536313491228,-0.15531438411683177,0.0
2.3799999999999932,2.4079530578408073,7.9833296401701475,6.162637165194892,-3.1311183575949606,0.2563244659044349,-1.239906125489497,0.364704151120874,-0.14847675567724763,0.0
2.389999999999993,2.3766340276396853,7.985794501303068,6.150225589120765,-3.132667075520421,0.23664613886495375,-1.242376423290943,0.35945444836278884,-0.14182925936023477,0.0
2.399999999999993,2.3453001285720525,7.988062531806125,6.137790290684647,-3.1340921211137247,0.21695846944111333,-1.2446505354530673,0.353828532343853,-0.13537053974150298,0.0
2.4099999999999926,2.31395259764659,7.990133642141356,6.125333233564313,-3.1353934381165125,0.19726223486839173,-1.2467281028671966,0.34786755380690576,-0.12909810110020828,0.0
2.4199999999999924,2.2825926724101455,7.992007750544874,6.112856384873491,-3.136570975155017,0.17755821272040456,-1.2486087974613527,0.34161237942431627,-0.12300846284963794,0.0
2.429999999999992,2.2512215908988726,7.993684783030086,6.100361714851225,-3.1376246857420917,0.1578471808782076,-1.2502923222520572,0.33510348582135185,-0.117097288712347,0.0
2.439999999999992,2.219840591589349,7.995164673390622,6.087851196550753,-3.1385545282790477,0.1381299174995865,-1.2517784113912298,0.32838086757356255,-0.11135950527934785,0.0
2.4499999999999917,2.188450913349697,7.996447363202946,6.075326805527943,-3.139360466057293,0.11840720098833951,-1.2530668302081678,0.32148395641160576,-0.105789415169401,0.0
2.4599999999999915,2.157053795390668,7.9975328018286564,6.062790519529324,-3.140042467259785,0.09867980996354311,-1.2541573752466046,0.3144520443093391,-0.10038090599541769,0.0
2.4699999999999913,2.1256504772167157,7.998420946416499,6.0502443181797805,-3.1406005049622827,0.07894852322881625,-1.2550498742968363,0.3073239893516576,-0.09512740851311341,0.0
2.479999999999991,2.094242198577069,7.999111761904044,6.037690182669945,-3.1410345571344145,0.059214119741573853,-1.255744186422917,0.30013704601095725,-0.09002191196130017,0.0
2.489999999999991,2.062830199416791,7.99960522101908,6.025130095443349,-3.1413446066405433,0.039477378582274854,-1.256240201984913,0.29292746448640566,-0.08505721962236554,0.0
2.4999999999999907,2.0314157198278244,7.9999013042806855,6.012566039883365,-3.141530641240445,0.019739078923665537,-1.2565378426562173,0.2857303416551311,-0.08022603711600408,0.0
2.5099999999999905,2.0000000000000293,8.0,6.0000000000000115,-3.141592653589793,1.8329283259017062e-14,-1.2566370614359172,0.278540711068412,-0.07551919466622574,0.0
2.5199999999999902,1.9685842801722344,7.9999013042806855,5.987433960116659,-3.141530641240445,-0.01973907892362818,-1.2565378426562175,0.2714824340186379,-0.07093393011477404,0.0
2.52999999999999,1.937169800583268,7.999605221019081,5.974869904556675,-3.1413446066405437,-0.0394773785822375,-1.2562402019849137,0.26452845383850215,-0.06646029090401193,0.0
2.53999999999999,1.9057578014229923,7.999111761904046,5.962309817330078,-3.1410345571344154,-0.0592141197415365,-1.2557441864229182,0.25770687299052236,-0.062091375912283156,0.0
2.5499999999999896,1.8743495227833455,7.998420946416501,5.9497556818202435,-3.140600504962284,-0.07894852322877892,-1.255049874296838,0.2510429966540001,-0.057820603592903974,0.0
2.5599999999999894,1.8429462046093912,7.997532801828659,5.9372094804707,-3.1400424672597858,-0.09867980996350577,-1.2541573752466064,0.24455853611979578,-0.053641727156169564,0.0
2.569999999999989,1.8115490866503619,7.996447363202948,5.9246731944720805,-3.1393604660572945,-0.11840720098830287,-1.25306683020817,0.23827140002992736,-0.04954892431618273,0.0
2.579999999999989,1.7801594084107097,7.995164673390625,5.91214880344927,-3.1385545282790495,-0.13812991749954986,-1.2517784113912322,0.23219590707045162,-0.04553654616154613,0.0
2.5899999999999888,1.7487784091011862,7.993684783030089,5.899638285148799,-3.1376246857420935,-0.1578471808781703,-1.25029232225206,0.22143328909634527,-0.04142279459851313,0.0
