time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2300000000000009,6.9734131541112925,10.073698341436677,4.9292873713114425,3.8844093611616386,5.938211465948001,0.6960797097358907,-0.7914166297903642,-0.9937668829814252,1.0857472227528586,3.2674517957208145,-0.31292208593885285,0.28223595491324904
1.2400000000000009,7.011783425827428,10.133038467779969,4.9360079845255465,3.789870579501267,5.929207710780501,0.6482466708910751,-0.7659860417259131,-0.9939756176562194,1.0934323765173433,3.1069779037569063,-0.3056230566925261,0.28528480005231704
1.2500000000000009,7.049221645584131,10.19227235590745,4.942253701244044,3.6980032642385994,5.9170046422159315,0.6010805095732374,-0.7420577162293193,-0.9942154732668258,1.1010569508768355,2.9570269765133683,-0.2985489743344444,0.2880337650222535
1.260000000000001,7.085753311227814,10.251369059822315,4.948031096421451,3.6085617459513504,5.901809004243454,0.5545642577406316,-0.7196086887156719,-0.9944824279994492,1.1086226236916714,2.801454720339322,-0.29170339129241557,0.29050154018929913
1.270000000000001,7.121401595640094,10.310299614264123,4.953346563529783,3.5213264423079242,5.883811448174669,0.5086779636953787,-0.6986721316845557,-0.994772707526649,1.1161310172659815,2.645156700697425,-0.2851096535493911,0.2926579328870336
1.280000000000001,7.156187439221638,10.36903684584454,4.958206352411588,3.436071054478881,5.863179038881877,0.46341305601917127,-0.6792371145894159,-0.9950828890958696,1.1235834462979482,2.4920035097059654,-0.2787750074344056,0.29449597061988886
1.290000000000001,7.190129530884691,10.427555137050437,4.96261667032784,3.352572201895708,5.840055395608607,0.418769712833648,-0.6612528104949136,-0.9954099049708006,1.1309809689524744,2.346057808367707,-0.27270694530916545,0.29601315841562154
1.300000000000001,7.223244349635903,10.485830191888725,4.9665837673290865,3.2706110935824206,5.8145620655060215,0.37475587428429125,-0.6447100630684711,-0.9957509906306153,1.1383245215780704,2.1949063525628456,-0.2669164512024971,0.2972268416273042
1.310000000000001,7.25554616012351,10.543838850653662,4.9701140080628,3.1899629542370715,5.7868061446281525,0.33138588867510693,-0.6296790587101109,-0.9961035554734198,1.145615080787752,2.0350947337086747,-0.2614388903788341,0.29811986708657734
1.320000000000001,7.287047866380142,10.601559403719376,4.973213422899232,3.110581009701705,5.75696994578883,0.28857885680254913,-0.616146018205377,-0.9964653008083234,1.1528533972095998,1.886821109382448,-0.2562858553386769,0.2986686697304959
1.330000000000001,7.317759571886229,10.658970767842714,4.975888543097257,3.031955023435376,5.724992245416995,0.24651723064750194,-0.603921313586483,-0.9968343000343081,1.1600397743859006,1.7649823471359936,-0.2514147214195059,0.2989069548186646
1.340000000000001,7.34768797537314,10.716051821726245,4.978146914370536,2.953914097031238,5.690927815022388,0.2052210808171069,-0.5928002703619322,-0.997208852519925,1.167174362763482,1.657674285038274,-0.24677516455211934,0.2989059276287957
1.350000000000001,7.376837933862564,10.772781772545585,4.9799964338165115,2.8762601987836756,5.654788883433734,0.16474001349140857,-0.5826587892026973,-0.9975873524387574,1.1742574527369578,1.560705138434375,-0.2423406822439111,0.2987017139997159
1.360000000000001,7.405212375568449,10.82913986095957,4.981445520855582,2.7988053412234466,5.616570594295465,0.12512858303551916,-0.5734076200169018,-0.9979683361234502,1.1812893528662098,1.471298118543618,-0.23809455007732772,0.2983181841663021
1.370000000000001,7.432812356064573,10.885105190265527,4.982503178971924,2.721362821898787,5.5762507739286145,0.08644884436569066,-0.5649803751998401,-0.9983504853543954,1.1882703629144131,1.3876545818567683,-0.23402620940366964,0.2977715574926752
1.380000000000001,7.459637074268579,10.940656570550368,4.9831790602715476,2.6437479404794533,5.533793219977033,0.04876834132922528,-0.5573228074691603,-0.9987326257458089,1.1952007550455308,1.3091390786982764,-0.23012805036479778,0.29707342500796124
1.390000000000001,7.485683906697233,10.99577239641247,4.983483506846106,2.565780910403189,5.489151189488191,0.01215745277603248,-0.550385616666011,-0.9991137218758789,1.2020807611583681,1.2353899584186747,-0.22639318887054394,0.29623388870556616
1.400000000000001,7.510948485400135,11.05043056602173,4.983427558549571,2.48729274937384,5.442272126308337,-0.023314650566097564,-0.5441135005962157,-0.9994928709297707,1.208910563045904,1.1679594165532516,-0.22281233972071782,0.2952622750226343
1.410000000000001,7.535424852289442,11.104608452606328,4.983022913757989,2.4081345398770764,5.393103582660141,-0.057585430254791785,-0.5384447426512421,-0.9998692945599043,1.2156902873612436,1.1065690246969326,-0.2193735063587551,0.29417159146622246
1.420000000000001,7.559105709073223,11.158282945791894,4.982281829628286,2.3281871274061454,5.341601438836503,-0.09060572298549818,-0.5333219262708612,-1.0002423187203948,1.2224200341633003,1.0506323801648652,-0.21606535410339228,0.2929739833468459
1.430000000000001,7.58198275535281,11.211430577510066,4.981216956242394,2.2473691560379545,5.287738471715953,-0.122346172284027,-0.5286947106333896,-1.0006113624066626,1.2290998841490293,0.999317192995302,-0.21287807830660938,0.2916800659851998
1.440000000000001,7.60404708932382,11.264027727053968,4.979841114801077,2.16564139739869,5.231511767745034,-0.15280204949158732,-0.5245325240073605,-1.0009759236848674,1.235729915273185,0.9495020720882255,-0.2098069996734545,0.2902984591330139
1.450000000000001,7.6252896142765385,11.316050884904406,4.978167045038988,2.0830038694860025,5.17294675630623,-0.18199447142367486,-0.5208181586322693,-1.001335570975992,1.2423102067548573,0.9016341681372712,-0.20685102987738282,0.28883088992996336
1.460000000000001,7.645701395712083,11.36747692663737,4.976207162608744,1.9994889419710513,5.112095107934762,-0.20996715845403585,-0.5175366580112986,-1.0016899474295593,1.2488408073869337,0.8548113038656423,-0.2040090595671712,0.2872803808721275
1.470000000000001,7.665273932056583,11.418283348851258,4.973973361985893,1.9151506944014123,5.04902950492755,-0.2367806788050783,-0.5146810361816067,-1.0020387583867638,1.255321751711282,0.8083389360734562,-0.2012817391141456,0.2856482418248013
1.480000000000001,7.683999310796549,11.46844844343129,4.971476883256334,1.830052775696843,4.983836406086611,-0.2625053762961937,-0.5122496067865399,-1.002381766238056,1.2617530571967175,0.7618485965277932,-0.19867069697231257,0.2839345944476899
1.490000000000001,7.701870254845666,11.51795140152759,4.9687282450256305,1.7442586051159066,4.916609219332417,-0.2872152146496936,-0.5102426049265707,-1.0027187859460234,1.268134720667572,0.7153208013384519,-0.19617757035197492,0.28213909682856503
1.500000000000001,7.718880088772551,11.566772357119591,4.965737229861421,1.6578251427382265,4.847443055018454,-0.3109834277912862,-0.5086589189763047,-1.003049680717097,1.2744667154280969,0.6690402873853804,-0.19380309460315526,0.28026165516058704
1.5100000000000011,7.735022659762658,11.614892387069963,4.9625129040927165,1.5708000560956852,4.77643128563789,-0.33388000199509876,-0.5074934001906235,-1.0033743575899814,1.2807489897726165,0.6235254572337576,-0.19154638935289875,0.27830298976918943
1.5200000000000011,7.7502922427355125,11.66229348383128,4.959063656000945,1.4832213724313532,4.703663531578071,-0.3559705195866519,-0.5067348599804411,-1.0036927629513142,1.2869814668778972,0.5794616275832075,-0.18940447090987197,0.276265020801783
1.5300000000000011,7.764683449663248,11.70895851247334,4.955397241490334,1.3951186563064712,4.6292245506452945,-0.37731582257994184,-0.5063646369403523,-1.004004878109098,1.2931640456999334,0.5376539881378183,-0.1873719531499206,0.2741511004229599
1.5400000000000011,7.778191154801739,11.754871158955272,4.951520831105303,1.3065150088200836,4.553193603037949,-0.39797208097109515,-0.5063554690640505,-1.0043107150956212,1.2992966023418848,0.49901366802914876,-0.18544085883948255,0.2719661456883914
1.5500000000000012,7.7908104420591116,11.800015873023137,4.94744105561033,1.2174294981402238,4.475644009441651,-0.41799101039892433,-0.5066702549149071,-1.0046103128995365,1.3053789912450715,0.4645938255483971,-0.1836004253238592,0.2697167456848794
1.5600000000000012,7.802536578176135,11.844377806848097,4.943164049285557,1.1278799043412406,4.396642730081678,-0.43742010609084037,-0.5072601788475601,-1.004903734339517,1.311411045489406,0.4356805734365132,-0.18183676481834932,0.2674113410167924
1.5700000000000012,7.813365015205005,11.887942749167575,4.938695491022175,1.03788584441042,4.3162498785207495,-0.45630284490096434,-0.508062390813735,-1.005191063516436,1.3173925762765204,0.41379103321193955,-0.18013243043060323,0.2650605733655699
1.5800000000000012,7.823291425955029,11.930697054593873,4.9340406433984105,0.9474721583811514,4.234518310381071,-0.47467891567329573,-0.5090018436496433,-1.0054724021405714,1.3233233764897518,0.39984479819882174,-0.17846706811477447,0.26267761529318584
1.5900000000000012,7.83231176983009,11.972627570917547,4.9292043890037105,0.8566714011321624,4.151493794510204,-0.49258460899456735,-0.5100028063534408,-1.005747861938009,1.3292032365787179,0.393059460440056,-0.1768205669871218,0.2602769331037661
1.6000000000000012,7.840422371915869,12.013721571521819,4.924191262763937,0.7655240373479718,4.0672158236030365,-0.5100532140970898,-0.5109979818455812,-1.0060175572665033,1.3350319609607688,0.3925332069317523,-0.17517557854730934,0.2578710717831208
1.6100000000000012,7.847619972953827,12.053966672319934,4.919005499399823,0.674072666275328,3.981713505672661,-0.5271115131688278,-0.5119257446922291,-1.0062816049654741,1.3408093642981254,0.39803514383333016,-0.17351677451487318,0.25547051860421705
1.6200000000000012,7.853901839636622,12.093350814650835,4.913651032520258,0.5823797413757791,3.8950229692546516,-0.5437929942755703,-0.5127324959912841,-1.006540123745635,1.346535269515667,0.4081928644850614,-0.1718312831569161,0.2530850005107704
1.6300000000000012,7.859265842598099,12.131862232670022,4.908131509204792,0.49050350525403286,3.8071667531853692,-0.5601215157941514,-0.5133708742664846,-1.0067932322379873,1.3522095102163996,0.42313265739661937,-0.17010830875387215,0.25072143903456945
1.6400000000000012,7.863710471704294,12.16948937383878,4.902450343464161,0.39850948972806904,3.7181650684787138,-0.5761198630122306,-0.5137981146055628,-1.0070410511570826,1.3578319215772285,0.44180980637234457,-0.1683384879692206,0.24838672878619533
1.6500000000000012,7.867234895284755,12.206220870702245,4.896610732339162,0.3064676500409051,3.628034909504369,-0.5918087218424565,-0.5139820904334704,-1.0072836988757705,1.3634023505995772,0.4631435265196457,-0.16651540673861936,0.246085638723036
1.6600000000000013,7.86983899703833,12.242045513200445,4.8906156753764325,0.21445091519470422,3.5367909300044795,-0.6072069768787574,-0.5139001675722575,-1.0075212915627574,1.368920653798096,0.4863177770212505,-0.16463521181097793,0.2438208302795352
1.6700000000000013,7.871523398320723,12.276952227732945,4.884467992233806,0.12253374623559381,3.4444458940599683,-0.6223317762882038,-0.5135366653349747,-1.0077539441713441,1.3743866926925123,0.5107587981037616,-0.1626958827875096,0.24159340331798565
1.6800000000000013,7.872289468326981,12.310930060363647,4.878170339442647,0.030791148735828083,3.3510110613585984,-0.6371986382908911,-0.5128808059990583,-1.0079817711011667,1.3798003304070632,0.5360601062763813,-0.16069665762383537,0.23940337703269762
1.6900000000000013,7.872139325943205,12.343968163389704,4.871725226128598,-0.06070201841902022,3.2564964857058465,-0.6518215572849151,-0.511925319986547,-1.0082048864549567,1.3851614295958445,0.5619265743482201,-0.15863764666490068,0.23725001911011165
1.7000000000000013,7.871075835758671,12.376055784578465,4.865135028677792,-0.15187152868825377,3.160911257787197,-0.6662131116575306,-0.5106655096455699,-1.0084234040384428,1.390469851271207,0.5881387757662209,-0.15651957695297472,0.23513206436720227
1.7100000000000013,7.8691025999402076,12.407182258596427,4.858402004345119,-0.2426441354894096,3.0642637056885023,-0.6803845694879387,-0.5090986048044731,-1.0086374372217632,1.3957254541913842,0.6145303750578479,-0.1543436191710708,0.2330478633331074
1.7200000000000013,7.866223947129626,12.437337000265382,4.851528303830037,-0.33294782365052533,2.966561562957668,-0.6943459905642915,-0.5072233056272256,-1.008847098734015,1.4009280945925628,0.6409733321873946,-0.1521112675185881,0.2309954864913216
1.7300000000000013,7.8624449191829555,12.466509499358613,4.84451598285991,-0.4227119920532055,2.867812110651251,-0.7081063236802985,-0.5050394500452206,-1.009052500431986,1.4060776261357757,0.6673678172922286,-0.1498242546289673,0.22897279955437289
1.7400000000000013,7.857771256343695,12.494689316703301,4.837367012829543,-0.511867585894844,2.768022297994663,-0.7216734986685369,-0.5025477675635168,-1.009253753066325,1.4111738999891603,0.6936350427174919,-0.14748449055884533,0.22697751906727334
1.7500000000000013,7.85220938105201,12.521866081552176,4.830083290475222,-0.6003472854840166,2.6671989079416862,-0.7350545427769306,-0.4997517228098865,-1.0094509655335089,1.4162167665634333,0.7193069218560777,-0.14509445740774873,0.2250072541436608
1.7600000000000013,7.845766378053111,12.548029490731983,4.822666646473027,-0.6880859519473431,2.5653486747943233,-0.7482556453721544,-0.49665476888826043,-1.009644244950624,1.4212060749755606,0.7448533763968338,-0.1426566413708599,0.22305892558023138
1.7700000000000014,7.83844997428284,12.573169307609364,4.815118853804676,-0.7750202390705171,2.4624781425193145,-0.7612821449502818,-0.4932582461220763,-1.0098336981543143,1.426141668271492,0.7702263357669902,-0.14017299399232697,0.22113022214865252
1.7800000000000014,7.830268522454718,12.597275360833825,4.807441635555763,-0.8610883511631355,2.3585938348244544,-0.7741386903968799,-0.48956400306333914,-1.010019429955714,1.4310233882589167,0.7953721321391647,-0.13764556554324525,0.21921877931672942
1.7900000000000014,7.821230985195887,12.620337544324247,4.799636671573484,-0.946230115602711,2.2537022925340744,-0.7868292884934536,-0.4855744184838386,-1.01020154298864,1.4358510758339784,0.8202383459313164,-0.1350765105352402,0.21732217699731335
1.8000000000000014,7.811346918582888,12.642345817743948,4.791705604563982,-1.030387029562458,2.1478101333851263,-0.7993573682060221,-0.4812923888934597,-1.0103801376096855,1.4406245712217778,0.8447738430039555,-0.13246808482303102,0.21543794854703469
1.8100000000000014,7.800626455193471,12.663290207505254,4.7836500455893205,-1.1135023100638275,2.0409240981022054,-0.8117258364463913,-0.4767213164149852,-1.0105553118256219,1.4453437141922356,0.8689286620884802,-0.12982264260793056,0.2135635902374767
1.8200000000000014,7.789080286668518,12.683160808197211,4.77547157902799,-1.1955209419132042,1.9330510889388077,-0.8239371295863337,-0.47186509763464474,-1.0107271612440012,1.4500083442547749,0.8926539286613456,-0.12714263346621815,0.21169657091426008
1.8300000000000014,7.776719645803553,12.701947784359337,4.7671717670430445,-1.2763897238501047,1.8241982003334196,-0.8359932604022547,-0.46672811317428203,-1.010895779043727,1.4546183008336646,0.9159017935198697,-0.12443059932032252,0.20983434182813687
