time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2100000000000009,3.9162465437640126,5.901195872838123,3.8244061851011524,1.2487394714486604,3.4704412419368422,3.60095046201553,0.4889683593916311,-0.6999993043984233,0.0330237960450811,-0.2303340449720642,-0.1795678641029238,0.08640460745124946
1.2200000000000009,3.928485038175079,5.935678743652292,3.8603527510224027,1.1989040075208361,3.4261789403114227,3.5883503162296706,0.48645554583727657,-0.7026186259887788,0.03292022324628241,-0.28552776011945163,-0.2906390134843761,0.14506266207612173
1.2300000000000009,3.940223603803781,5.969720980183827,3.896172568113398,1.1487304663750948,3.382324074233275,3.575587990344775,0.4833729890677417,-0.7066267204397372,0.03282256982019042,-0.34353011794422017,-0.4255195087735033,0.2153836387428687
1.2400000000000009,3.9514577753514994,6.003326640790326,3.9318640028432696,1.0979977487759598,3.338873925984376,3.5626573825466386,0.47969022581320375,-0.7123175175550593,0.03273288660541484,-0.40454411033955984,-0.5895561818284925,0.2996117623319775
1.2500000000000009,3.962180650325597,6.036499694223774,3.967425357234254,1.04644029126061,3.295813445409306,3.5495520775583285,0.47537333678733745,-0.7199288801979604,0.03265353204536436,-0.46902796104772587,-0.7679820753646213,0.3892996111934656
1.260000000000001,3.9723825043749366,6.069243912957558,4.002854891409518,0.9937635393744167,3.253118731686436,3.53627353632269,0.47038482839034274,-0.7293901833676759,0.032585800299048534,-0.5374185959369775,-0.9213037062745694,0.46345706567258976
1.270000000000001,3.9820529157453937,6.101564646784691,4.038148371951798,0.9401232734197896,3.211126662271683,3.5223201586751056,0.4647909599216354,-0.7407146486152402,0.03253023970623536,-0.5884950787524373,-1.1042744225069112,0.549948439859443
1.280000000000001,3.9911825607972666,6.133470104559132,4.0732970362247,0.8855802861230967,3.1700698329140913,3.5072830137028768,0.4587778635156473,-0.7542188345688186,0.032488893047211274,-0.6193367182339914,-1.3164877689798093,0.6478007082178565
1.290000000000001,3.9997605100011597,6.164968960162482,4.108290366148104,0.829759999403688,3.1298112152290787,3.4912281711433772,0.45244565819786253,-0.7695533014692048,0.03246009312641198,-0.6508233452785025,-1.43945019994948,0.6978602720154723
1.300000000000001,4.007772677129123,6.196068770710944,4.143118348549017,0.7724145111992524,3.0902668336863646,3.474201156797233,0.44578492725021995,-0.785627591547803,0.03243525203551163,-0.6847816057870814,-1.4581222795114985,0.6948056503261112
1.310000000000001,4.0152032418991155,6.2267765339646575,4.17777147772703,0.7134446641238874,3.051408522023378,3.456259161706374,0.4387971186736567,-0.8013341196724688,0.03240478545586178,-0.7173048239072166,-1.3826580501374086,0.6460235115204108
1.320000000000001,4.022036171208597,6.257099261765585,4.212240820320746,0.65290280563952,3.01326618670475,3.4374560958525753,0.43152633434138465,-0.8158841669733174,0.032360719715333545,-0.7434903998376476,-1.2585948413759909,0.5754187781463243
1.330000000000001,4.028256496204574,6.287044448074059,4.2465179434327105,0.5909427881364604,2.9759048539202224,3.4178312080133426,0.42407526328936795,-0.8290253397005839,0.032299729044553784,-0.7558973533831506,-1.13611503784794,0.5076010568946818
1.340000000000001,4.033850945892094,6.316620227044669,4.280594768290753,0.5277463421325753,2.939386259796715,3.397411164196197,0.41660157890973853,-0.840848532213236,0.03222253412229969,-0.7504755279942954,-1.0268145918359042,0.4480163943428336
1.350000000000001,4.038808009143476,6.345835216948024,4.3144634776747015,0.46348293283901376,2.9037453517612364,3.3762205579901523,0.40926733892473743,-0.8515109930548731,0.03213107024787607,-0.7302246995181921,-0.9312203585299361,0.39674125798739346
1.360000000000001,4.043117773064043,6.374698246003027,4.348116498089751,0.3983027646418141,2.8689896716603185,3.3542837809893737,0.4022082050133204,-0.8611552376047832,0.03202764986309982,-0.6973571214281848,-0.8463115373931475,0.3521798279378269
1.370000000000001,4.046771739642793,6.4032181015041525,4.381546500213341,0.3323388165514135,2.8351042719517308,3.33162593696085,0.3955198804915876,-0.8698857590498827,0.031914479395167804,-0.6576523428847061,-0.7683737162707212,0.3124809934519164
1.380000000000001,4.049762676920646,6.431403346665795,4.414746407692672,0.2657114422718401,2.8020601745819156,3.3082731693124665,0.3892522093940635,-0.8777725119250627,0.03179362122156272,-0.614511938401624,-0.694987555036966,0.2763856989314431
1.390000000000001,4.052084516331007,6.459262216117715,4.44770940672176,0.19853326464374765,2.7698211418737975,3.284252442406546,0.38343013943264836,-0.8848477529859822,0.03166681599562697,-0.569555825937105,-0.6218069747425273,0.24189348789605147
1.400000000000001,4.053732304286472,6.48680256718932,4.480428955094194,0.13091485271119005,2.738348202383637,3.2595914354338347,0.3780665988767698,-0.8911212660613247,0.03153545356775217,-0.5236109995981917,-0.5491749462587088,0.20901158641292278
1.410000000000001,4.054702193073756,6.514031864581011,4.512898784179676,0.06296668733705797,2.7076019312722486,3.234317041030645,0.37316808687326186,-0.8966107956967495,0.03140090225018075,-0.477134845600806,-0.47834943675832264,0.17809624130134907
1.420000000000001,4.054991429880547,6.540957175491854,4.545112892515733,-0.005202646071547606,2.677542342366451,3.2084558799922696,0.36873737360901626,-0.9013256973558241,0.03126441390183731,-0.4304329609611143,-0.4066357099381608,0.1479286990365333
1.430000000000001,4.054598347745496,6.567585168699992,4.577065546944546,-0.0734842094995594,2.6481298070131,3.182035398135595,0.3647751054212266,-0.9052443046779206,0.031126924731405763,-0.3836703006743371,-0.33105866858958327,0.11724428172432184
1.440000000000001,4.053522395382626,6.593922128317554,4.608751290557906,-0.1417634252510122,2.619327060506977,3.155083834569018,0.36128124300076137,-0.9083115196387621,0.030989130252297943,-0.33685359922293784,-0.24842994252330358,0.08474984168932644
1.450000000000001,4.051764219976562,6.619973986873521,4.640164951068078,-0.20991486747057986,2.5911011784383433,3.1276302807494556,0.35825004804726424,-0.9104416043578916,0.030851591957537814,-0.29113303657847445,-0.1562621731592655,0.049456962922609315
1.460000000000001,4.049325797736497,6.645746379709912,4.671301648108201,-0.2777979276465007,2.563425570997553,3.0997041902420444,0.3556809469681158,-0.9115305274720841,0.030714860961640663,-0.2443250964241961,-0.05365804385801316,0.01098382888678981
1.470000000000001,4.046210595421637,6.67124470435998,4.702156793800485,-0.34525505546626345,2.5362790673460545,3.0713344384090147,0.3535851450618801,-0.911475165910059,0.030579590490933006,-0.19623830964365063,0.05827219222173674,-0.030320023114715565
1.480000000000001,4.042423728481828,6.696474167145498,4.732726084752749,-0.41211429822607715,2.509644566150546,3.0425485974688025,0.35197635549562317,-0.910193932994184,0.030446650841142897,-0.14652797876971996,0.17653911222842217,-0.07346000774210043
1.490000000000001,4.0379720759851,6.721439813811484,4.763005486247975,-0.4781952745107562,2.4835070491223976,3.0133721763841663,0.350869594190189,-0.9076406861858519,0.030317111802572017,-0.09524844438572153,0.29738991097950285,-0.11721930993774507
1.500000000000001,4.032864324639322,6.746146538219845,4.792991210132741,-0.5433172926587934,2.457851172585743,2.983828249091698,0.35028045216916076,-0.903811068443807,0.03019214858576017,-0.04221777785186376,0.4166126721301479,-0.16025917963019254
1.5100000000000011,4.027110928776662,6.7705990662214415,4.822679689261653,-0.6073079647050921,2.4326586920715343,2.953937244456498,0.35022544099888664,-0.8987426203129383,0.03007292153243855,0.012558487960981413,0.5304114260920976,-0.20141946436934421
1.5200000000000011,4.020723988001652,6.794801915781455,4.852067551075945,-0.6700110186734966,2.407906358403534,2.9237170995514816,0.35071818664527143,-0.8925089606547073,0.029960442564679304,0.06847944457254249,0.635659243564447,-0.23978554929467774
1.5300000000000011,4.013717056442733,6.818759341077076,4.881151592812837,-0.7312920969418194,2.383564653669531,2.8931834275972723,0.3517748114573966,-0.8852121617303889,0.029855484130187068,0.12660080222850728,0.729998920036389,-0.2746994788676267
1.5400000000000011,4.0061049056908535,6.842475262139171,4.9099287581116595,-0.7910422056741306,2.3595961354200123,2.862349629755871,0.3534212098954261,-0.8769743098928607,0.029758576253921237,0.1877778110801814,0.8119048166501296,-0.3057783516802777
1.5500000000000012,3.9979032639470478,6.8659531795204565,4.938396115059341,-0.8491790574799626,2.335954214104163,2.8312270909877157,0.3556937141148454,-0.867928573379042,0.029670009269616052,0.25320073029331475,0.8807149560409123,-0.3329211931295667
1.5600000000000012,3.9891285527559535,6.889196079393322,4.966550835367134,-0.9056462069099155,2.312582433733836,2.7998251806458576,0.35864152065962174,-0.8582105021752487,0.02958987278875114,0.3242176299027473,0.9365546897956791,-0.3562858871702747
1.5700000000000012,3.979797641459455,6.912206333627162,4.9943901725223965,-0.9604104001941554,2.289414231057383,2.7681510177097177,0.3623265566272897,-0.8479506536896869,0.029518096851511792,0.4019997292700846,0.9801590979438234,-0.37623229466101044
1.5800000000000012,3.9699276350376156,6.93498560082193,5.021911435830979,-1.013457591746444,2.2663734259497934,2.7362088496107626,0.36681963307343135,-0.8372695107636666,0.029454470955366976,0.48712992008091394,1.0126148697969646,-0.3932331443093567
1.5900000000000012,3.9595357062459824,6.957534737150708,5.049111955593921,-1.0647881184676988,2.243375745632287,2.7039988643249857,0.3721929003975975,-0.82627544158777,0.02939862728568478,0.5792690737143802,1.0350455297234191,-0.407755490088971
1.6000000000000012,3.948638978314039,6.979853728768261,5.075989032414969,-1.1144114773648994,2.2203316372111344,2.671515148706443,0.3785102115062644,-0.815067836771662,0.02934998010661993,0.6770643879537475,1.0479623611018085,-0.41999900118430594
1.6100000000000012,3.937254458570301,7.0019416590244035,5.10253985932618,-1.1623416028860114,2.197150391805673,2.638742045838558,0.38581825623439053,-0.8037637146412718,0.029307504450002013,0.7783681158596296,1.047567508275564,-0.42838997423590225
1.6200000000000012,3.9253990028907104,7.023796719290746,5.128761397120634,-1.20859570981864,2.173744680483305,2.6056481669001705,0.3941411464378238,-0.7925539736212375,0.02926914864851989,0.8806605420997599,1.0240297313560105,-0.42867658970569816
1.6300000000000012,3.9130892692817607,7.045416262592395,5.15465018487205,-1.253196638744858,2.150034535243913,2.572180434164524,0.40347914172951926,-0.7816670571265198,0.029231748308455322,0.9815595738982443,0.9804793947967142,-0.42148375662770454
1.6400000000000012,3.9003417001398026,7.066796915415351,5.180202091086129,-1.2961639685774815,2.125954943108719,2.5382588395750085,0.41381345399637515,-0.7712551213030897,0.029192420416942616,1.0797019495570026,0.928280864568537,-0.4108984757175536
1.6500000000000012,3.8871726602233867,7.087934794256875,5.2054119897215365,-1.337493023443143,2.101469050564268,2.503765235523367,0.4251227684127799,-0.7614052557685427,0.029149166169069613,1.1760656211467002,0.8684559130333067,-0.3968644812575151
1.6600000000000013,3.8735987562802823,7.1088258474933745,5.230273308912819,-1.3771401613277614,2.076579900837751,2.4685284393067066,0.43741091742314353,-0.7522183842314327,0.02910001938398027,1.2747078701673025,0.7978142119091216,-0.3774178498074689
1.6700000000000013,3.85963725050564,7.129466286781357,5.254777447202558,-1.4150181641289143,2.0513365926235476,2.4323131742117097,0.4507392166036842,-0.7438406471405121,0.029042595389671053,1.383015430027421,0.71177035024554,-0.3497219518346065
1.6800000000000013,3.845306468729965,7.149853040611643,5.278913123179812,-1.4510019652486303,2.025832578725667,2.3948177344493997,0.4652606647939397,-0.7365102728443432,0.028973350666605092,1.5117819461572128,0.5989471661420689,-0.3072835853807439
1.6900000000000013,3.8306260331653506,7.169984095735407,5.302665818962617,-1.484957679493081,2.0001850608380454,2.355695404262036,0.4812472450567019,-0.7305816310018793,0.0288864091169387,1.6737135695154277,0.45097186197121475,-0.24413437291858278
1.7000000000000013,3.8156166164355536,7.189858462990173,5.32601765219588,-1.5168121185471062,1.9744808369288516,2.3146164719315863,0.4990764475354479,-0.7268651570831598,0.028767920695892006,1.8761344576414014,0.19730993959122717,-0.12055334988067166
1.7100000000000013,3.800298639948988,7.209475381362924,5.348948010287085,-1.5467016048590851,1.9486789855668885,2.2713530567635654,0.5191021561255629,-0.727839854023233,0.02856999549264954,2.1026898872252433,-0.37968695051763696,0.1915609878407581
1.7200000000000013,3.784689247405451,7.2288325074124025,5.371434852727866,-1.575151428668537,1.922507084386145,2.225843203598745,0.5413232840168475,-0.7369932553837657,0.028201112535193192,2.293378254675352,-1.2235111577419298,0.6896711105737884
1.7300000000000013,3.768798690616727,7.247923717766726,5.393456319388663,-1.6029875614973488,1.8954879871296495,2.178211362764948,0.5650074658891795,-0.7544985308437343,0.02762805942104602,2.3674342392816072,-1.7965243894196337,1.0800878416461126
1.7400000000000013,3.7526293571418443,7.266738127806775,5.414992348167449,-1.6309231469784349,1.8671514815328607,2.1287281653007466,0.5888030759046817,-0.7755823859840282,0.026980156664407895,2.3021540044611175,-1.7883757553454722,1.1417314721497662
1.7500000000000013,3.7361786212925097,7.2852612882346195,5.436025786430566,-1.6592476763532442,1.8372542447583455,2.0777115250496876,0.6113541321147117,-0.7946027503996209,0.026444747839510497,2.13128674744228,-1.3955120393497893,0.9430313088502306
1.7600000000000013,3.719442926858356,7.3034776611699375,5.456542598826802,-1.687883263977473,1.8058146121590832,2.025441426570582,0.6320852969128452,-0.8092301300906694,0.026097830512751503,1.9642200991321994,-1.0123139026559251,0.7207489815152213
1.7700000000000014,3.7024200047100346,7.321372352548547,5.4765314029667085,-1.7166691407475552,1.7729365559480434,1.9721435987978144,0.6511406429395235,-0.8201247226701145,0.025896500556777557,1.8171259436401823,-0.750932958031522,0.560619538590009
1.7800000000000014,3.6851087804926688,7.338931283483994,5.495982987383481,-1.7455292573809615,1.7386789514387675,1.9180223371799299,0.6686908300859495,-0.8284345752207574,0.02578557746357746,1.6764205439458517,-0.572069274119377,0.4460198944755383
1.7900000000000014,3.6675084830556433,7.3561406707398325,5.514890148154477,-1.7744752997991105,1.7030436342025617,1.8632793667868501,0.6847345565749186,-0.8347738637134542,0.025733329422004663,1.5244873013132303,-0.42141514016035136,0.34221975355146983
1.8000000000000014,3.6496181073404617,7.372986750736499,5.5332475876898926,-1.8035391648720998,1.6660335775625739,1.8080981949593233,0.6991880294431623,-0.8392776785368321,0.025724929699271235,1.3648950459558644,-0.2734711444953715,0.23140794011134008
1.8100000000000014,3.631436376513244,7.389455924893625,5.551051753396092,-1.8327428410475302,1.627681248455829,1.7526478022661558,0.7117264253825494,-0.8417996837233929,0.025752523042039788,1.1468992309740422,-0.10876199171437043,0.09819274953317719
1.8200000000000014,3.6129619277066434,7.4055353032516775,5.5683007343471465,-1.8620826531522285,1.5881010999548084,1.6970934027357674,0.7214973898594603,-0.8418237389414062,0.025811908649010833,0.8162835684376359,0.10964293349443349,-0.08938720011264106
