time,throttle,torque_x,torque_y,torque_z
8.380000000000795,7.949406166102589,0.010500713870135325,0.004060351805604601,0.02464033020119735
8.381000000000794,7.94632985209134,0.010486259703002418,0.004057061933706252,0.02463214677446775
8.382000000000794,7.943254241257491,0.010471718711496672,0.004053857430355822,0.02462397429826563
8.383000000000793,7.940179369705706,0.010457091354880262,0.004050738688089323,0.024615812985421894
8.384000000000793,7.9371052734466385,0.010442378087838667,0.004047706080504576,0.024607663029262636
8.385000000000792,7.9340319883947465,0.010427579360443721,0.004044759962265384,0.024599524603807803
8.386000000000791,7.930959550366339,0.010412695618136342,0.004041900669385079,0.024591397864122306
8.387000000000791,7.927887995077483,0.010397727301690363,0.004039128519215867,0.02458328294650713
8.38800000000079,7.924817358142016,0.010382674847197095,0.004036443810710871,0.024575179968838335
8.38900000000079,7.9217476750695,0.01036753868603155,0.0040338468244137445,0.024567089030758858
8.39000000000079,7.918678981263296,0.010352319244839002,0.004031337822724787,0.024559010214019503
8.391000000000789,7.915611312018675,0.010337016945504726,0.004028917049909192,0.02455094358268093
8.392000000000788,7.9125447025209255,0.010321632205141491,0.004026584732373222,0.024542889183459045
8.393000000000788,7.9094791878434645,0.010306165436062515,0.004024341078659925,0.02453484704592049
8.394000000000787,7.906414802946063,0.010290617045767145,0.004022186279668084,0.024526817182796874
8.395000000000786,7.903351582672982,0.010274987436925558,0.004020120508800574,0.024518799590261115
8.396000000000786,7.900289561751273,0.010259277007356318,0.004018143922017496,0.02451079424815288
8.397000000000785,7.897228774788916,0.010243486150017812,0.004016256658069436,0.024502801120299414
8.398000000000785,7.8941692562732735,0.0102276152529874,0.004014458838549746,0.024494820154739985
8.399000000000784,7.891111040569258,0.010211664699455572,0.004012750568119149,0.024486851284040906
8.400000000000784,7.888054161917774,0.01019563486770569,0.004011131934544115,0.02447889442551226
8.401000000000783,7.884998654434093,0.010179526131110497,0.004009603008968918,0.024470949481546243
8.402000000000783,7.881944552106238,0.010163338858114943,0.004008163845925387,0.024463016339818296
8.403000000000782,7.87889188879339,0.010147073412227587,0.0040068144835273215,0.02445509487358376
8.404000000000782,7.875840698224471,0.010130730152015138,0.004005554943681533,0.02444718494198232
8.405000000000781,7.8727910139964665,0.01011430943108456,0.004004385232073656,0.024439286390225436
8.40600000000078,7.869742869573104,0.010097811598081789,0.0040033053384845784,0.02443139904995368
8.40700000000078,7.86669629828335,0.010081236996670837,0.004002315236779436,0.024423522739424768
8.40800000000078,7.863651333319944,0.01006458596552775,0.004001414885177266,0.02441565726384506
8.409000000000779,7.860608007738109,0.010047858838314034,0.004000604226283525,0.02440780241557867
8.410000000000778,7.857566354454106,0.010031055943659455,0.0039998831873502725,0.02439995797447205
8.411000000000778,7.854526406243939,0.010014177605117093,0.003999251680285532,0.024392123708050082
8.412000000000777,7.851488195741982,0.009997224141117063,0.003998709601924705,0.024384299371844435
8.413000000000777,7.848451755439862,0.009980195864881924,0.003998256834091491,0.02437648470961402
8.414000000000776,7.845417117685059,0.009963093084307631,0.003997893243765454,0.02436867945361872
8.415000000000775,7.842384314679742,0.009945916101787087,0.003997618683276116,0.024360883324905033
8.416000000000775,7.8393533784795775,0.009928665213929426,0.0039974329903394445,0.02435309603351203
8.417000000000774,7.836324340992517,0.00991134071115155,0.003997335988324185,0.02434531727879091
8.418000000000774,7.833297233977727,0.009893942877039192,0.003997327486283646,0.024337546749606254
8.419000000000773,7.830272089044465,0.009876471987395783,0.003997407279223287,0.02432978412465343
8.420000000000773,7.827248937650924,0.009858928308769527,0.0039975751481096215,0.024322029072645888
8.421000000000772,7.824227811103239,0.009841312096234477,0.003997830860150756,0.024314281252635527
8.422000000000772,7.821208740554463,0.009823623589978733,0.003998174168816856,0.024306540314202138
8.423000000000771,7.818191757003551,0.009805863010111713,0.003998604814128755,0.024298805897772415
8.42400000000077,7.8151768912943655,0.009788030548702118,0.003999122522661249,0.024291077634795714
8.42500000000077,7.812164174114779,0.009770126357590357,0.0039997270077666925,0.024283355148023128
8.42600000000077,7.809153635995837,0.00975215052968664,0.004000417969804692,0.024275638051782397
8.427000000000769,7.8061453073107945,0.00973410307022564,0.004001195096135607,0.02426792595212981
8.428000000000768,7.803139218274372,0.009715983852556077,0.004002058061448259,0.02426021844715068
8.429000000000768,7.800135398942041,0.009697792549998085,0.004003006527806904,0.0242525151271044
8.430000000000767,7.797133879209415,0.009679528530711964,0.004004040144991892,0.024244815574681326
8.431000000000767,7.794134688811683,0.009661190695217797,0.004005158550571159,0.02423711936508598
8.432000000000766,7.79113785732327,0.009642777224988625,0.00400636137030754,0.024229426066212683
8.433000000000765,7.788143414157932,0.009624285192874968,0.0040076482184161185,0.024221735238644387
8.434000000000765,7.785151388569014,0.009605709958711158,0.004009018698025741,0.02421404643558765
8.435000000000764,7.7821618096504155,0.009587044230597992,0.0040104724018527405,0.024206359202658494
8.436000000000764,7.779174706338577,0.00956827660564592,0.004012008912940367,0.024198673077313878
8.437000000000763,7.776190107415733,0.009549389300363269,0.0040136278060436065,0.02419098758798922
8.438000000000763,7.773208041515495,0.009530354620741942,0.004015328649343259,0.02418330225246296
8.439000000000762,7.770228537131783,0.009511129477113257,0.004017111007405607,0.024175616575364375
8.440000000000762,7.767251622632891,0.009491646879744397,0.004018974445248407,0.024167930043965967
8.441000000000761,7.764277326283766,0.009471802810666001,0.0040209185350237285,0.024160242121739003
8.44200000000076,7.761305676280652,0.009451436113835851,0.004022942865849709,0.024152552238049824
8.44300000000076,7.7583367008049695,0.00943029809302317,0.004025047059333625,0.024144859772355965
8.44400000000076,7.755370428106378,0.009408007549596115,0.004027230792961155,0.024137164029769516
8.445000000000759,7.752406886630317,0.009383986698321202,0.0040294938360435325,0.024129464204320557
8.446000000000758,7.749446105211489,0.009357375460007233,0.004031836103800472,0.024121759324888654
8.447000000000758,7.746488113362753,0.009326929499465822,0.004034257736999952,0.02411404817875278
8.448000000000757,7.7435329416958005,0.009290926245348214,0.004036759216251346,0.024106329210910642
8.449000000000757,7.740580622510393,0.009247135930042632,0.00403934151709446,0.02409860040620349
8.450000000000756,7.737631190572825,0.00919294902007726,0.004042006305360246,0.024090859181801986
8.451000000000755,7.734684684057435,0.009125741745005387,0.004044756153104183,0.024083102345979993
8.452000000000755,7.731741145545249,0.009043446941239758,0.004047594731109528,0.024075326199889766
8.453000000000754,7.728800622885975,0.008945105325558828,0.004050526911525938,0.024067526832173752
8.454000000000754,7.725863169697775,0.008831094959015622,0.004053558721670927,0.024059700564097404
8.455000000000753,7.722928845355978,0.008702925967991531,0.004056697131319104,0.02405184439789573
8.456000000000753,7.719997714479671,0.008562771971329899,0.004059949713836041,0.024043956306528568
8.457000000000752,7.717069846065544,0.008413119928885042,0.004063320964954622,0.02403603388223033
8.458000000000752,7.714145312444747,0.00825681345644435,0.004066802246705012,0.024028070158669996
8.459000000000751,7.711224188133984,0.008095304131728424,0.004070413845230989,0.02402007182709145
8.46000000000075,7.7083065489128,0.00792998365082627,0.004074168614223193,0.02401204277488117
8.46100000000075,7.705392471202088,0.007762080883678782,0.004078075049826932,0.024003985455609743
8.46200000000075,7.702482031504714,0.007592631410317228,0.004082138929061358,0.02399590156120962
8.463000000000749,7.699575305931053,0.007422483765688677,0.004086364191676401,0.023987792339851186
8.464000000000748,7.696672369811877,0.007252321112007383,0.004090753426461085,0.023979658739796735
8.465000000000748,7.693773297390189,0.007082687152377272,0.004095308152894616,0.02397150147195654
8.466000000000747,7.690878161580674,0.006914011063447131,0.004100028997417964,0.02396332103720663
8.467000000000747,7.687987033784963,0.006746629398319895,0.004104915815302293,0.02395511774042934
8.468000000000746,7.68509998375211,0.006580804460974624,0.004109967784531973,0.023946891701359118
8.469000000000745,7.68221707947556,0.006416739333565025,0.004115183483942108,0.02393864286588175
8.470000000000745,7.679338387118963,0.006254589992339764,0.004120560962363994,0.023930371019133916
8.471000000000744,7.67646397096482,0.006094474996824758,0.004126097800884819,0.023922075799991324
8.472000000000744,7.673593893381449,0.0059364832051135635,0.004131791170256589,0.023913756716736314
8.473000000000743,7.670728214804276,0.005780679903218476,0.004137637883239499,0.02390541316298307
8.474000000000743,7.667866993728456,0.005627111671066112,0.004143634442813241,0.023897044433606983
8.475000000000742,7.665010286710392,0.005475810244288076,0.004149777085763218,0.02388864973999217
8.476000000000742,7.66215814837633,0.00532679558098881,0.004156061822384302,0.023880228224541833
8.477000000000741,7.659310631436436,0.005180078298193899,0.004162484472231363,0.02387177897415717
8.47800000000074,7.65646778670329,0.005035661608477434,0.004169040696009737,0.02386330103253141
8.47900000000074,7.653629663113638,0.004893542861514633,0.004175726024293093,0.023854793411399712
8.48000000000074,7.65079630775282,0.004753714770491248,0.004182535882771508,0.023846255100528038
8.481000000000739,7.647967765881254,0.004616166390300569,0.004189465614942108,0.02383768507674097
8.482000000000738,7.64514408096238,0.004480883896325743,0.004196510501795298,0.02382908231176509
8.483000000000738,7.642325294691757,0.004347851206521527,0.004203665779496975,0.0238204457792581
8.484000000000737,7.639511447026979,0.004217050477250888,0.00421092665456052,0.02381177446080588
8.485000000000737,7.636702576218346,0.00408846249978109,0.004218288317539248,0.023803067351285644
8.486000000000736,7.633898718839772,0.003962067016438343,0.00422574595462674,0.023794323463350444
8.487000000000736,7.631099909820007,0.0038378429735405474,0.004233294758015696,0.023785541831369668
8.488000000000735,7.628306182473864,0.003715768723801506,0.004240929934865406,0.023776721514769363
8.489000000000734,7.625517568533726,0.00359582218748202,0.004248646714996782,0.02376786160082342
8.490000000000734,7.622734098180676,0.003477980982045125,0.004256440357747367,0.023758961207068226
8.491000000000733,7.619955800075785,0.0033622225250635397,0.00426430615769982,0.023750019483235435
8.492000000000733,7.617182701390927,0.003248524117223071,0.004272239449833757,0.023741035612920746
8.493000000000732,7.6144148278397354,0.0031368630080233673,0.004280235613782219,0.02373200881487107
8.494000000000732,7.611652203707951,0.0030272164489153286,0.004288290077676789,0.023722938344080534
8.495000000000731,7.60889485188374,0.002919561735104281,0.004296398321221487,0.02371382349256318
8.49600000000073,7.6061427938875354,0.00281387623952264,0.004304555878583656,0.023704663590029335
8.49700000000073,7.603396049901688,0.002710137439354872,0.004312758340580779,0.02369545800427313
8.49800000000073,7.600654638799721,0.002608322937507167,0.004321001356724053,0.02368620614148607
8.499000000000729,7.59791857817533,0.0025084104797354046,0.00432928063697395,0.023676907446443716
8.500000000000728,7.595187884370867,0.0024103779676616856,0.004337591952949432,0.02366756140247417
8.501000000000728,7.592462572505608,0.0023142034697593004,0.004345931139279659,0.023658167531465806
8.502000000000727,7.589742656503599,0.0022198652292410343,0.004354294094378041,0.02364872539365
8.503000000000727,7.587028149121174,0.0021273416709316124,0.004362676781400079,0.0236392345874413
8.504000000000726,7.584319061974082,0.0020366114057863835,0.004371075228680593,0.02362969474907872
8.505000000000726,7.581615405564268,0.0019476532350615678,0.004379485530399878,0.023620105552342837
8.506000000000725,7.578917189306172,0.0018604461528317295,0.004387903846756248,0.023610466708088286
8.507000000000724,7.576224421552825,0.0017749693481284648,0.004396326404312821,0.02360077796383429
8.508000000000724,7.573537109621546,0.0016912022064894333,0.0044047494962420105,0.02359103910331368
8.509000000000723,7.570855259819092,0.0016091243103962824,0.004413169482212094,0.023581249945891017
8.510000000000723,7.568178877466705,0.0015287154402753521,0.004421582788612254,0.02357141034609909
8.511000000000722,7.565507966924564,0.0014499555741002209,0.004429985908291224,0.02356152019300089
8.512000000000722,7.562842531615994,0.0013728248876465465,0.004438375400651078,0.023551579409676213
8.513000000000721,7.5601825740512885,0.0012973037537329138,0.004446747891302014,0.02354158795255312
8.51400000000072,7.557528095851137,0.001223372742026808,0.0044551000720383215,0.023531545810852334
