time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.6800000000000013,4.490925526697453,7.335353505822452,10.319617085964172,-2.7239829449213135,1.5650946670624,-3.1643579008725613,1.0471975511965976,-1.0471975511965976,0.0
1.6900000000000013,4.463636707741454,7.35091877334763,10.287633280968258,-2.733762890942966,1.5479485964309396,-3.2323189200882854,1.0471975511965976,-1.0471975511965976,0.0
1.7000000000000013,4.436250628626659,7.366312274049602,10.254972408973455,-2.7434349126866344,1.530741415439405,-3.299769518676297,1.0471975511965976,-1.0471975511965976,0.0
1.7100000000000013,4.408768370508572,7.38153340021932,10.221639627510072,-2.7529986283174646,1.5134738033978379,-3.3666990454051686,1.0471975511965976,-1.0471975511965976,0.0
1.7200000000000013,4.381191018339694,7.396581550952783,10.187640200210705,-2.762453660276336,1.4961464420019948,-3.433096931326757,1.0471975511965976,-1.0471975511965976,0.0
1.7300000000000013,4.3535196608266595,7.411456132174768,10.15297949597906,-2.771799635294779,1.4787600153064353,-3.4989526914451643,1.0471975511965976,-1.0471975511965976,0.0
1.7400000000000013,4.325755390387289,7.426156556662278,10.117662988142133,-2.7810361844097016,1.4613152096975135,-3.5642559263724483,1.0471975511965976,-1.0471975511965976,0.0
1.7500000000000013,4.297899303107436,7.440682244067725,10.081696253585914,-2.7901629429779597,1.443812713866285,-3.6289963239707923,1.0471975511965976,-1.0471975511965976,0.0
1.7600000000000013,4.26995249869773,7.455032620941841,10.045084971874733,-2.799179550690754,1.4262532187813166,-3.6931636609809217,1.0471975511965976,-1.0471975511965976,0.0
1.7700000000000014,4.2419160804501574,7.469207120756321,10.007834924354377,-2.8080856515878496,1.4086374176614076,-3.7567478046364706,1.0471975511965976,-1.0471975511965976,0.0
1.7800000000000014,4.213791155194503,7.483205183926181,9.969951993239173,-2.8168808940716334,1.3909660059482234,-3.819738714264064,1.0471975511965976,-1.0471975511965976,0.0
1.7900000000000014,4.185578833254662,7.497026257831857,9.93144216068309,-2.825564930920992,1.373239681278839,-3.88212644286886,1.0471975511965976,-1.0471975511965976,0.0
1.8000000000000014,4.15728022840479,7.510669796841016,9.892311507835112,-2.83413741930502,1.3554591434582006,-3.9439011387052907,1.0471975511965976,-1.0471975511965976,0.0
1.8100000000000014,4.128896457825361,7.524135262330099,9.85256621387894,-2.842598020796554,1.3376250944314962,-4.005053046832767,1.0471975511965976,-1.0471975511965976,0.0
1.8200000000000014,4.100428642059028,7.537422122705586,9.812212555057235,-2.850946401385535,1.3197382382564455,-4.065572510656098,1.0471975511965976,-1.0471975511965976,0.0
1.8300000000000014,4.071877904966417,7.55052985342498,9.771256903680513,-2.859182231492191,1.3017992810755015,-4.1254499734503876,1.0471975511965976,-1.0471975511965976,0.0
1.8400000000000014,4.043245373681742,7.563457937017516,9.729705727120905,-2.867305185980052,1.2838089310879781,-4.1846759798701365,1.0471975511965976,-1.0471975511965976,0.0
1.8500000000000014,4.0145321785683095,7.576205863104589,9.687565586790864,-2.875314944168783,1.2657678985220884,-4.24324117744236,1.0471975511965976,-1.0471975511965976,0.0
1.8600000000000014,3.985739453173899,7.588773128419907,9.64484313710705,-2.883211189846847,1.2476768956069066,-4.301136318043453,1.0471975511965976,-1.0471975511965976,0.0
1.8700000000000014,3.956868334186008,7.6011592368293535,9.601545124439529,-2.8909936112839834,1.2295366365442522,-4.358352259359571,1.0471975511965976,-1.0471975511965976,0.0
1.8800000000000014,3.92791996138698,7.613363699350575,9.55767838604642,-2.8986619012435195,1.2113478374804902,-4.414879966330317,0.9889539029638166,-1.0471975511965976,0.0
1.8900000000000015,3.898895477609001,7.625386034172292,9.51324984899424,-2.9062157569945004,1.193111216478264,-4.470710512575466,0.8282869942792574,-1.0471975511965976,0.0
1.9000000000000015,3.869796028688999,7.637225766673309,9.468266529064017,-2.913654880323632,1.174827493488145,-4.525835081804559,0.7228792148762192,-1.0471975511965976,0.0
1.9100000000000015,3.8406227634233847,7.648882429441259,9.422735529643436,-2.920978977547066,1.15649739032021,-4.580244969209091,0.6405464067944256,-1.0471975511965976,0.0
1.9200000000000015,3.8113768335227247,7.660355562291056,9.376664040605117,-2.9281877595219825,1.1381216306155466,-4.633931582837099,0.5641048986723672,-1.0471975511965976,0.0
1.9300000000000015,3.78205939356625,7.6716447122830616,9.330059337171251,-2.935280941658014,1.1197009398176823,-4.6868864449499394,0.5012427467423862,-1.0376454395647672,0.0
1.9400000000000015,3.752671600956291,7.682749433740963,9.282928778764775,-2.9422582439284746,1.101236045143949,-4.7391011933610105,0.45377931612774486,-0.9265820355927303,0.0
1.9500000000000015,3.723214615872581,7.693669288269372,9.235279807847213,-2.9491193908814184,1.0827276755567714,-4.790567582756247,0.40876092661226654,-0.8340982253937986,0.0
1.9600000000000015,3.6936896012264526,7.704403844771129,9.187119948743442,-2.955864111650511,1.0641765617348904,-4.841277485996143,0.3782176888838727,-0.7736615901635298,0.0
1.9700000000000015,3.6640977226149305,7.714952679464323,9.138456806453496,-2.962492139965726,1.0455834360445133,-4.891222895399133,0.35778592606985965,-0.7404904129748864,0.0
1.9800000000000015,3.6344401482747073,7.725315375899026,9.089298065451665,-2.969003214163854,1.0269490325104071,-4.940395924006084,0.3362782677715186,-0.7069267954377104,0.0
1.9900000000000015,3.6047180490360446,7.735491524973723,9.03965148847302,-2.9753970771988345,1.0082740867869155,-4.988788806825749,0.3172075793634457,-0.6781336110857838,0.0
2.0000000000000013,3.5749325982765185,7.7454807249514745,8.989524915287586,-2.9816734766519035,0.9895593361289194,-5.036393902060941,0.30077222227718736,-0.6538800301225626,0.0
2.010000000000001,3.5450849718747333,7.755282581475769,8.93892626146236,-2.987832164741557,0.9708055193627307,-5.083203692315266,0.2866526674865092,-0.6330673596646932,0.0
2.020000000000001,3.515176348163868,7.764896707586095,8.887863517111333,-2.9938728983333336,0.9520133768569228,-5.129210785780208,0.2736442928549746,-0.6124656610191707,0.0
2.0300000000000007,3.4852079078851723,7.774322723733215,8.836344745633777,-2.999795438949416,0.9331836504931046,-5.174407917402377,0.2617542163091931,-0.5923751324340948,0.0
2.0400000000000005,3.455180834141357,7.783560257794153,8.784378082440938,-3.0055995527780417,0.9143170836366313,-5.218787950030749,0.25108216977010556,-0.5734537461958782,0.0
2.0500000000000003,3.42509631234988,7.792608945086879,8.731971733671344,-3.011285010682734,0.8954144211072577,-5.262343875543702,0.24063223977795434,-0.553609517441505,0.0
2.06,3.3949555301961456,7.801468428384716,8.679133974894981,-3.0168515882113502,0.8764764091497329,-5.305068815955683,0.2304797777432232,-0.5338762382119779,0.0
2.07,3.3647596775866253,7.8101383579304295,8.625873149806477,-3.0222990656049418,0.8575037954043436,-5.3469560245033145,0.22145161150320425,-0.5170923895633047,0.0
2.0799999999999996,3.3345099466018784,7.818618391450048,8.572197668907533,-3.027627227806428,0.8384973288773937,-5.387998886710795,0.21059365175155614,-0.4951719812794541,0.0
2.0899999999999994,3.3042075314494874,7.826908194166369,8.518116008178808,-3.032835864469088,0.8194577599116369,-5.4281909214344015,0.20046458673454673,-0.47306355915217213,0.0
2.099999999999999,3.273853628416913,7.835007438812174,8.463636707741461,-3.0379247699648655,0.8003858401566553,-5.467525781885927,0.19484888145947024,-0.45532544976853945,0.0
2.109999999999999,3.2434494358242763,7.8429158056431545,8.408768370508582,-3.042893743392486,0.7812823225391843,-5.505997256634923,0.19286440432957663,-0.43270084939436876,0.0
2.1199999999999988,3.2129961539770413,7.850632982450528,8.35351966082667,-3.0477425885853857,0.7621479612333891,-5.543599270589551,0.1978469213777714,-0.40997901068736525,0.0
2.1299999999999986,3.1824949851186273,7.858158664573368,8.297899303107446,-3.052471114119459,0.7429835116310901,-5.580325885955913,0.20207242683051474,-0.38913274590903685,0.0
2.1399999999999983,3.1519471333829565,7.865492554910632,8.241916080450169,-3.057079133320615,0.7237897303119442,-5.616171303175692,0.19352502659045429,-0.35940160339919613,0.0
2.149999999999998,3.121353804746912,7.872634363932884,8.185578833254674,-3.0615664642721447,0.7045673750135719,-5.651129861841976,0.18187946894468884,-0.33267974074764467,0.0
2.159999999999998,3.0907162069827203,7.879583809693735,8.128896457825375,-3.065932929821907,0.6853172046016468,-5.6851960415931,0.1706218063084959,-0.3035649128747467,0.0
2.1699999999999977,3.0600355496102805,7.886340617840966,8.071877904966433,-3.0701783575893176,0.666039979039935,-5.718364462984373,0.15800049425021453,-0.27444718994936446,0.0
2.1799999999999975,3.0293130438494136,7.892904521627359,8.014532178568327,-3.0743025799721586,0.6467364593602938,-5.750629888337556,0.14610864505863555,-0.24515757053667747,0.0
2.1899999999999973,2.998549902572044,7.8992752619212325,7.9568683341860265,-3.0783054341531906,0.6274074076326266,-5.781987222567957,0.13609481071343366,-0.21091316914465835,0.0
2.199999999999997,2.96774734025431,7.9054525872166685,7.898895477609021,-3.082186762106586,0.6080535869348002,-5.812431513988989,0.12588235919471719,-0.17350020470839048,0.0
2.209999999999997,2.9369065729286317,7.9114362536434415,7.840622763423408,-3.0859464106041625,0.5886757613225162,-5.84195795509412,0.11657777617149742,-0.14103480685257036,0.0
2.2199999999999966,2.906028818135697,7.917226024976646,7.782059393566273,-3.0895842312214348,0.5692746957991496,-5.870561883316016,0.10836974278310055,-0.11215468206176685,0.0
2.2299999999999964,2.8751152948763927,7.922821672646025,7.723214615872606,-3.093100080343474,0.5498511562855471,-5.898238781762825,0.09969027758449288,-0.09820880918050869,0.0
2.239999999999996,2.8441672235636815,7.928222975744988,7.664097722614955,-3.096493819170577,0.5304059095897906,-5.92498427993144,0.09174718500012682,-0.07975823800345781,0.0
2.249999999999996,2.81318582597443,7.933429721039339,7.6047180490360695,-3.0997653137237458,0.5109397233769232,-5.950794154397658,0.08473029057376529,-0.04432608938285142,0.0
2.259999999999996,2.7821723252011683,7.938441702975687,7.545084971874761,-3.1029144348499766,0.4914533661386464,-5.975664329483101,0.07757373166768358,-0.0046895313290192175,0.0
2.2699999999999956,2.7511279456037987,7.943258723689568,7.4852079078852,-3.1059410582273608,0.4719476071629774,-5.999590877898822,0.07092758041692003,0.034288791553389854,0.0
2.2799999999999954,2.7200539127612737,7.947880593013253,7.425096312349908,-3.108845064369989,0.45242321650388134,-6.022570021365457,0.06492387118191947,0.0731711214178695,0.0
2.289999999999995,2.6889514534232055,7.9523071284832545,7.364759677586655,-3.1116263386326706,0.4328809649508704,-6.044598131209873,0.05891310181137339,0.11013454353214305,0.0
2.299999999999995,2.6578217954614294,7.9565381553475305,7.304207531449515,-3.1142847712154613,0.4133216239985741,-6.065671728938166,0.05334509526132631,0.14155167486472006,0.0
2.3099999999999947,2.626666167821538,7.960573506572387,7.2434494358243064,-3.116820257167994,0.3937459658162823,-6.085787486784962,0.04838679751241222,0.17849790995175352,0.0
2.3199999999999945,2.595485800474365,7.964413022849066,7.182494985118655,-3.1192326963936248,0.3741547632174605,-6.10494222823891,0.04352701862825361,0.21360135351375487,0.0
2.3299999999999943,2.564281924367427,7.96805655260004,7.121353804746939,-3.1215219936533836,0.35454878962924313,-6.1231329285442815,0.039136382592541034,0.24715304449125428,0.0
2.339999999999994,2.533055771376318,7.971503951984992,7.060035549610308,-3.1236880585697353,0.3349288190618959,-6.140356715178628,0.03520330787681104,0.28253246093079054,0.0
2.349999999999994,2.5018085742560925,7.974755084906499,6.998549902572073,-3.125730805630145,0.3152956260782622,-6.156610868306374,0.03147557593291,0.31520027081551444,0.0
2.3599999999999937,2.4705415665925914,7.977809823015399,6.936906572928662,-3.127650154190457,0.29564998576318346,-6.171892821208318,0.028204777534024214,0.3452609366465484,0.0
2.3699999999999934,2.439255982753738,7.98066804571586,6.875115294876421,-3.1294460284780756,0.27599267369290065,-6.186200160686941,0.025340400285898568,0.37773580775402654,0.0
2.3799999999999932,2.4079530578408073,7.9833296401701475,6.813185825974458,-3.1311183575949606,0.2563244659044349,-6.199530627447485,0.022803807450255602,0.4077669901678807,0.0
2.389999999999993,2.3766340276396853,7.985794501303068,6.751127945603828,-3.132667075520421,0.23664613886495375,-6.211882116454716,0.02068647152499053,0.43198462530317006,0.0
2.399999999999993,2.3453001285720525,7.988062531806125,6.688951453423234,-3.1340921211137247,0.21695846944111333,-6.223252677265337,0.018874716652421998,0.4569738058028758,0.0
2.4099999999999926,2.31395259764659,7.990133642141356,6.626666167821567,-3.1353934381165125,0.19726223486839173,-6.233640514335984,0.017348185089178188,0.48230979010702235,0.0
2.4199999999999924,2.2825926724101455,7.992007750544874,6.564281924367456,-3.136570975155017,0.17755821272040456,-6.243043987306764,0.01615920547534848,0.5013398517927098,0.0
2.429999999999992,2.2512215908988726,7.993684783030086,6.501808574256123,-3.1376246857420917,0.1578471808782076,-6.251461611260286,0.015373738944712683,0.517388379766692,0.0
2.439999999999992,2.219840591589349,7.995164673390622,6.439255982753765,-3.1385545282790477,0.1381299174995865,-6.258892056956149,0.01483477386339719,0.5346343459328873,0.0
2.4499999999999917,2.188450913349697,7.996447363202946,6.376634027639714,-3.139360466057293,0.11840720098833951,-6.265334151040839,0.01464256754076389,0.5474182862441735,0.0
2.4599999999999915,2.157053795390668,7.9975328018286564,6.313952597646619,-3.140042467259785,0.09867980996354311,-6.270786876233022,0.014811862401593238,0.553207338425205,0.0
2.4699999999999913,2.1256504772167157,7.998420946416499,6.2512215908989015,-3.1406005049622827,0.07894852322881625,-6.275249371484182,0.015159891818202226,0.5595308926173201,0.0
2.479999999999991,2.094242198577069,7.999111761904044,6.188450913349728,-3.1410345571344145,0.059214119741573853,-6.278720932114585,0.01568629798540103,0.5637070689543254,0.0
2.489999999999991,2.062830199416791,7.99960522101908,6.125650477216745,-3.1413446066405433,0.039477378582274854,-6.281201009924565,0.016482840422569853,0.5607102883777612,0.0
2.4999999999999907,2.0314157198278244,7.9999013042806855,6.062830199416822,-3.141530641240445,0.019739078923665537,-6.2826892132810865,0.017428113179058076,0.5557530082912745,0.0
2.5099999999999905,2.0000000000000293,8.0,6.000000000000059,-3.141592653589793,1.8329283259017062e-14,-6.283185307179586,0.01850185445454421,0.5517930043571542,0.0
2.5199999999999902,1.9685842801722344,7.9999013042806855,5.937169800583297,-3.141530641240445,-0.01973907892362818,-6.282689213281087,0.019821406724095884,0.5445296458195645,0.0
2.52999999999999,1.937169800583268,7.999605221019081,5.874349522783374,-3.1413446066405437,-0.0394773785822375,-6.281201009924569,0.021309461573443638,0.5331717345840075,0.0
2.53999999999999,1.9057578014229923,7.999111761904046,5.81154908665039,-3.1410345571344154,-0.0592141197415365,-6.278720932114591,0.022836737786652083,0.5231641002448365,0.0
2.5499999999999896,1.8743495227833455,7.998420946416501,5.7487784091012175,-3.140600504962284,-0.07894852322877892,-6.275249371484189,0.024469228322970975,0.5129007950030087,0.0
2.5599999999999894,1.8429462046093912,7.997532801828659,5.6860474023535,-3.1400424672597858,-0.09867980996350577,-6.270786876233032,0.02619119905914984,0.4991055779050407,0.0
2.569999999999989,1.8115490866503619,7.996447363202948,5.623365972360403,-3.1393604660572945,-0.11840720098830287,-6.26533415104085,0.02789874403582514,0.48502291520839164,0.0
2.579999999999989,1.7801594084107097,7.995164673390625,5.560744017246352,-3.1385545282790495,-0.13812991749954986,-6.258892056956161,0.029713074074193557,0.4728863257427615,0.0
2.5899999999999888,1.7487784091011862,7.993684783030089,5.498191425743995,-3.1376246857420935,-0.1578471808781703,-6.251461611260301,0.031554266416266824,0.45865184103689516,0.0
2.5999999999999885,1.7174073275899133,7.992007750544877,5.435718075632662,-3.136570975155019,-0.1775582127203673,-6.2430439873067805,0.03343270526871879,0.44395431674299013,0.0
