time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5700000000000012,7.885030303547943,6.784378082440937,2.9250772068344575,1.7494763457225766,-2.6093939750153745,-0.4772444865913084,-0.2714187629614535,-0.7696104814556386,1.3046969875076875
1.5800000000000012,7.9024429756347345,6.758229353142148,2.9202318473658697,1.7330466145494199,-2.6203346795568216,-0.4918146546177033,-0.27863870574503674,-0.7519174120844625,1.3101673397784108
1.5900000000000012,7.919691007779587,6.731971733671342,2.9152411726209166,1.716548465663372,-2.631171937771852,-0.5063071594088381,-0.2863499277775406,-0.7339277658896538,1.315585968885926
1.6000000000000012,7.936773719059724,6.705606260634375,2.910105970684995,1.6999825503831014,-2.6419053218240665,-0.5207197124302031,-0.2946237633623941,-0.7159064074070292,1.3209526609120332
1.6100000000000012,7.953690435078954,6.679133974894981,2.9048270524660187,1.683349522702578,-2.652534407977842,-0.5350500377726012,-0.30355639697761205,-0.6981820848964182,1.326267203988921
1.6200000000000012,7.970440487994296,6.652555921533666,2.89940525156637,1.6666500392652543,-2.663058776615057,-0.5492958725115381,-0.3132409820662135,-0.681078541247106,1.3315293883075285
1.6300000000000012,7.9870232165423385,6.625873149806476,2.893841424151263,1.6498847593381423,-2.6734780122516577,-0.5634549670645659,-0.32376223235750407,-0.6648604434675858,1.336739006125829
1.6400000000000012,8.003437966065354,6.599086713103544,2.888136448813544,1.6330543447857875,-2.683791703554063,-0.5775250855465164,-0.33510593419487944,-0.6496628881241111,1.3418958517770314
1.6500000000000012,8.01968408853714,6.572197668907529,2.8822912264349525,1.6161594600441371,-2.693999443355399,-0.5915040061225764,-0.34723066807199476,-0.6355426177149445,1.3469997216776994
1.6600000000000013,8.035760942588597,6.5452070787518535,2.8763066800438626,1.599200772094312,-2.7041008286715775,-0.6053895213591376,-0.36002224323177145,-0.6224852041230319,1.3520504143357888
1.6700000000000013,8.051667893533056,6.518116008178801,2.870183754669525,1.582178950436275,-2.7140954607172025,-0.6191794385723783,-0.37331276906985617,-0.6104332362089154,1.3570477303586013
1.6800000000000013,8.067404313391329,6.490925526697453,2.8639234171928347,1.5650946670624,-2.7239829449213135,-0.6328715801745122,-0.38688808191396984,-0.5993423238157433,1.3619914724606568
1.6900000000000013,8.082969580916506,6.463636707741454,2.8575266561936514,1.5479485964309396,-2.7337628909429657,-0.6464637840176569,-0.40051285382979396,-0.5891161502168965,1.3668814454714828
1.7000000000000013,8.09836308161848,6.436250628626659,2.8509944817946913,1.530741415439405,-2.743434912686634,-0.6599539037352593,-0.4139365004260064,-0.5796782857599179,1.3717174563433174
1.7100000000000013,8.113584207788197,6.408768370508572,2.8443279255020144,1.5134738033978379,-2.752998628317464,-0.6733398090810336,-0.42691464351939834,-0.5709377587900757,1.376499314158732
1.7200000000000013,8.12863235852166,6.381191018339693,2.837528040042141,1.4961464420019948,-2.762453660276336,-0.6866193862653511,-0.4392252302956458,-0.5627693824242297,1.381226830138168
1.7300000000000013,8.143506939743645,6.3535196608266595,2.830595899195812,1.478760015306435,-2.7717996352947787,-0.6997905382890327,-0.4506688420955182,-0.5551046645452469,1.3858998176473893
1.7400000000000013,8.158207364231155,6.325755390387289,2.823532597628427,1.4613152096975133,-2.7810361844097007,-0.7128511852744895,-0.46108554547124464,-0.5478601883046799,1.3905180922048506
1.7500000000000013,8.172733051636602,6.297899303107435,2.816339250717183,1.443812713866285,-2.7901629429779597,-0.7257992647941583,-0.4703507239697816,-0.5409828369429239,1.3950814714889799
1.7600000000000013,8.187083428510718,6.26995249869773,2.8090169943749466,1.4262532187813166,-2.7991795506907535,-0.7386327321961842,-0.4783672592858922,-0.5344280797471876,1.3995897753453768
1.7700000000000014,8.201257928325196,6.2419160804501574,2.8015669848708757,1.4086374176614076,-2.808085651587849,-0.751349560927294,-0.4850406500345186,-0.5281186847344346,1.4040428257939246
1.7800000000000014,8.215255991495058,6.213791155194503,2.7939903986478347,1.3909660059482232,-2.8168808940716334,-0.7639477428528126,-0.4902987384671477,-0.5219662805893899,1.4084404470358165
1.7900000000000014,8.229077065400734,6.185578833254662,2.786288432136618,1.373239681278839,-2.8255649309209914,-0.7764252885737719,-0.4941532985941132,-0.5159618977188758,1.4127824654604957
1.8000000000000014,8.242720604409893,6.15728022840479,2.7784623015670222,1.3554591434582004,-2.83413741930502,-0.788780227741058,-0.49669135109227275,-0.5101683484755468,1.4170687096525099
1.8100000000000014,8.256186069898977,6.128896457825361,2.770513242775788,1.3376250944314962,-2.8425980207965535,-0.8010106093665532,-0.4980029822045439,-0.5046413553985089,1.421299010398277
1.8200000000000014,8.269472930274462,6.100428642059028,2.762442511011447,1.3197382382564455,-2.8509464013855346,-0.8131145021312196,-0.4981561811571948,-0.49940691671073734,1.4254732006927673
1.8300000000000014,8.282580660993856,6.071877904966417,2.754251380736103,1.3017992810755015,-2.859182231492191,-0.8250899946900775,-0.49721073969538226,-0.4944771666998968,1.4295911157460954
1.8400000000000014,8.295508744586392,6.043245373681742,2.7459411454241813,1.2838089310879781,-2.8673051859800514,-0.8369351959740271,-0.4952214535587878,-0.4898554306011957,1.433652592990026
1.8500000000000014,8.308256670673467,6.0145321785683095,2.737513117358173,1.2657678985220884,-2.875314944168783,-0.8486482354884719,-0.49223915720626765,-0.4855376374733283,1.4376574720843915
1.8600000000000014,8.320823935988784,5.985739453173899,2.7289686274214104,1.2476768956069069,-2.8832111898468464,-0.8602272636086906,-0.48831206276116046,-0.4815135948130249,1.4416055949234232
1.8700000000000014,8.33321004439823,5.956868334186008,2.720309024887906,1.2295366365442522,-2.890993611283983,-0.8716704518719143,-0.4834863343380502,-0.47778416220345266,1.4454968056419912
1.8800000000000014,8.345414506919452,5.92791996138698,2.7115356772092842,1.2113478374804902,-2.8986619012435195,-0.8829759932660634,-0.4778111315968879,-0.4742872966464917,1.4493309506217598
1.8900000000000015,8.357436841741169,5.898895477609001,2.702649969798848,1.1931112164782642,-2.9062157569945,-0.8941421025150932,-0.47133267922594335,-0.4710309769899861,1.4531078784972498
1.9000000000000015,8.369276574242186,5.869796028688999,2.693653305812804,1.1748274934881453,-2.913654880323632,-0.9051670163609119,-0.46410661422700594,-0.46799066664164723,1.456827440161816
1.9100000000000015,8.380933237010135,5.840622763423385,2.6845471059286874,1.1564973903202103,-2.920978977547066,-0.9160489938418183,-0.4561905981518933,-0.46513918031109236,1.4604894887735327
1.9200000000000015,8.392406369859934,5.811376833522726,2.6753328081210235,1.1381216306155468,-2.928187759521982,-0.9267863165674198,-0.4476415493801577,-0.46244436258464106,1.4640938797609913
1.9300000000000015,8.403695519851938,5.78205939356625,2.6660118674342503,1.1197009398176823,-2.9352809416580135,-0.937377288989988,-0.43851788991193735,-0.4598731491428654,1.467640470829007
1.9400000000000015,8.414800241309841,5.752671600956291,2.656585755752955,1.101236045143949,-2.9422582439284746,-0.9478202386722023,-0.4288857958054492,-0.45739753408860745,1.4711291219642373
1.9500000000000015,8.42572009583825,5.723214615872581,2.6470559615694427,1.0827276755567714,-2.9491193908814184,-0.9581135165512495,-0.41882199728143477,-0.45499668004672966,1.4745596954407092
1.9600000000000015,8.436454652340005,5.693689601226453,2.6374239897486884,1.0641765617348904,-2.955864111650511,-0.9682554971992287,-0.40840438403868906,-0.4526895593530397,1.4779320558252556
1.9700000000000015,8.4470034870332,5.6640977226149305,2.627691361290699,1.0455834360445135,-2.962492139965726,-0.9782445790798265,-0.3977442558971246,-0.45044785579164565,1.481246069982863
1.9800000000000015,8.457366183467903,5.634440148274708,2.617859613090333,1.0269490325104071,-2.9690032141638545,-0.9880791848012169,-0.3870001448368948,-0.4482916653886594,1.484501607081927
1.9900000000000015,8.467542332542601,5.604718049036045,2.6079302976946037,1.0082740867869155,-2.975397077198835,-0.9977577613651498,-0.37626278838906296,-0.44621608899664217,1.4876985385994175
2.0000000000000013,8.477531532520352,5.5749325982765185,2.597904983057517,0.9895593361289197,-2.981673476651904,-1.0072787804121883,-0.36568021081888663,-0.4442246193107444,1.4908367383259518
2.010000000000001,8.487333389044647,5.545084971874734,2.5877852522924716,0.9708055193627309,-2.987832164741557,-1.0166407384630531,-0.3553975596512383,-0.44231114975192876,1.4939160823707784
2.020000000000001,8.496947515154973,5.515176348163868,2.577572703422266,0.952013376856923,-2.9938728983333336,-1.0258421571560417,-0.3455486414051347,-0.4404562402577305,1.4969364491666672
2.0300000000000007,8.506373531302094,5.485207907885172,2.5672689491267557,0.9331836504931047,-2.999795438949417,-1.0348815834804754,-0.33624911686236575,-0.4386263033228677,1.4998977194747085
2.0400000000000005,8.51561106536303,5.455180834141357,2.5568756164881874,0.9143170836366313,-3.005599552778042,-1.0437575900061498,-0.3275448006284799,-0.4367667152489153,1.502799776389021
2.0500000000000003,8.524659752655758,5.42509631234988,2.5463943467342687,0.8954144211072577,-3.0112850106827342,-1.0524687751087405,-0.31955061152042236,-0.43483149200222276,1.5056425053413671
2.06,8.533519235953593,5.394955530196146,2.535826794978996,0.8764764091497331,-3.016851588211351,-1.0610137631911367,-0.31229352215870043,-0.43275774921989824,1.5084257941056756
2.07,8.542189165499307,5.364759677586625,2.5251746299612954,0.8575037954043438,-3.022299065604942,-1.0693912049006629,-0.3058015488685608,-0.4304859414103013,1.511149532802471
2.0799999999999996,8.550669199018927,5.334509946601878,2.5144395337815064,0.8384973288773938,-3.0276272278064282,-1.077599777342159,-0.30009023510513416,-0.42796154981494416,1.5138136139032141
2.0899999999999994,8.558959001735246,5.304207531449487,2.503623201635761,0.819457759911637,-3.0328358644690883,-1.08563818428688,-0.2951663054360317,-0.42513850141361376,1.5164179322345444
2.099999999999999,8.567058246381052,5.273853628416914,2.4927273415482922,0.8003858401566554,-3.0379247699648664,-1.0935051563771852,-0.29103054208477575,-0.42198120678505424,1.5189623849824332
2.109999999999999,8.574966613212034,5.243449435824276,2.481753674101716,0.7812823225391844,-3.042893743392486,-1.1011994513269845,-0.2876775480873265,-0.4184623152900718,1.5214468716962433
2.1199999999999988,8.582683790019406,5.212996153977041,2.4707039321653337,0.7621479612333892,-3.047742588585386,-1.10871985411791,-0.2850843956342571,-0.4145501084959946,1.523871294292693
2.1299999999999986,8.590209472142247,5.182494985118628,2.4595798606214894,0.7429835116310901,-3.0524711141194594,-1.1160651771911825,-0.2832039889596116,-0.4102104201843966,1.5262355570597297
2.1399999999999983,8.59754336247951,5.151947133382957,2.4483832160900336,0.7237897303119442,-3.0570791333206153,-1.1232342606351382,-0.28198441238236116,-0.4054267396579346,1.5285395666603077
2.149999999999998,8.604685171501762,5.121353804746912,2.4371157666509347,0.7045673750135719,-3.061566464272145,-1.1302259723683952,-0.2813839190218136,-0.4002065257504167,1.5307832321360728
2.159999999999998,8.611634617262613,5.09071620698272,2.4257792915650747,0.6853172046016468,-3.065932929821907,-1.1370392083186198,-0.28137006403358483,-0.3945719512022198,1.5329664649109536
2.1699999999999977,8.618391425409843,5.06003554961028,2.4143755809932865,0.666039979039935,-3.070178357589318,-1.1436728925968744,-0.2819120042369448,-0.3885496124457342,1.535089178794659
2.1799999999999975,8.624955329196236,5.029313043849414,2.402906435713666,0.6467364593602939,-3.074302579972159,-1.1501259776675112,-0.2829781539789506,-0.3821672017324532,1.5371512899860795
2.1899999999999973,8.631326069490111,4.998549902572044,2.391373666837205,0.6274074076326266,-3.0783054341531906,-1.1563974445135912,-0.2845354996293184,-0.3754525558678265,1.5391527170765955
2.199999999999997,8.637503394785547,4.96774734025431,2.3797790955218043,0.6080535869348003,-3.082186762106586,-1.1624863027977979,-0.28654919349417224,-0.36843341931338197,1.5410933810532932
2.209999999999997,8.64348706121232,4.936906572928632,2.3681245526846815,0.5886757613225163,-3.0859464106041625,-1.168391591018824,-0.28898216246356706,-0.36113737813393565,1.5429732053020813
2.2199999999999966,8.649276832545524,4.906028818135697,2.3564118787132546,0.5692746957991497,-3.0895842312214348,-1.1741123766632033,-0.29179473108915416,-0.3535918545999836,1.5447921156107174
2.2299999999999964,8.654872480214902,4.875115294876393,2.344642923174521,0.5498511562855471,-3.093100080343474,-1.179647756352565,-0.29494380800931086,-0.34582377339295656,1.546550040171737
2.239999999999996,8.660273783313865,4.844167223563682,2.3328195445229913,0.5304059095897906,-3.096493819170577,-1.184996855986288,-0.2983829824468606,-0.3378602175944851,1.5482469095852884
2.249999999999996,8.665480528608215,4.81318582597443,2.320943609807214,0.5109397233769232,-3.0997653137237453,-1.190158830879532,-0.3020636650854444,-0.3297287754456181,1.5498826568618729
2.259999999999996,8.670492510544564,4.782172325201168,2.3090169943749523,0.4914533661386464,-3.1029144348499766,-1.1951328658966205,-0.3059340954001542,-0.32145680558266,1.5514572174249883
2.2699999999999956,8.675309531258444,4.751127945603799,2.29704158157704,0.4719476071629774,-3.1059410582273603,-1.1999181755797645,-0.30996182089483065,-0.3130727144838524,1.5529705291136802
2.2799999999999954,8.679931400582129,4.720053912761274,2.2850192624699814,0.45242321650388134,-3.108845064369988,-1.2045140042730915,-0.31403046636413323,-0.3045990382311106,1.5544225321849943
2.289999999999995,8.68435793605213,4.688951453423206,2.272951935517331,0.4328809649508704,-3.1116263386326706,-1.2089196262419748,-0.3181202242361342,-0.29606394704475053,1.5558131693163353
2.299999999999995,8.688588962916407,4.657821795461429,2.260841506289903,0.4133216239985741,-3.114284771215461,-1.2131343457876334,-0.32216123285825843,-0.28749156528033165,1.5571423856077307
2.3099999999999947,8.692624314141263,4.626666167821538,2.2486898871648613,0.3937459658162823,-3.1168202571679933,-1.2171574973569927,-0.3260826522238389,-0.2789061345121832,1.5584101285839966
2.3199999999999945,8.696463830417942,4.595485800474366,2.2364989970237312,0.3741547632174605,-3.1192326963936243,-1.220988445647782,-0.3298133333516282,-0.27033149635497455,1.5596163481968122
2.3299999999999943,8.700107360168916,4.564281924367427,2.224270760949388,0.35454878962924313,-3.1215219936533836,-1.2246265857088565,-0.33328366014373884,-0.2617911514231976,1.5607609968266918
2.339999999999994,8.70355475955387,4.533055771376318,2.212007109922062,0.3349288190618959,-3.123688058569735,-1.2280713430357257,-0.3364275509063431,-0.25330833426459504,1.5618440292848674
2.349999999999994,8.706805892475376,4.501808574256093,2.1997099805144145,0.3152956260782622,-3.1257308056301443,-1.231322173661275,-0.33918450160407054,-0.24490609062015112,1.5628654028150724
2.3599999999999937,8.709860630584275,4.470541566592592,2.1873813145857324,0.29564998576318346,-3.1276501541904564,-1.2343785642416636,-0.34150159250768647,-0.23660735567900085,1.5638250770952284
2.3699999999999934,8.712718853284738,4.439255982753738,2.175023058975284,0.27599267369290065,-3.129446028478075,-1.2372400321373882,-0.3433613331919162,-0.22843592073932426,1.5647230142390378
