time,throttle,torque_x,torque_y,torque_z
3.0599999999999787,8.841433296845498,-0.001814246217046614,-0.0005896972003335649,-0.005784853635071448
3.0699999999999785,8.859221867540903,-0.0016992874429723943,-0.0006792031026778531,-0.005772318348219395
3.0799999999999783,8.876864957906127,-0.0015899140096045255,-0.0007590851778316352,-0.005757839064648444
3.089999999999978,8.894350734596436,-0.0017368551397513462,-0.0008290857692709082,-0.00574149980027067
3.099999999999978,8.91167053819328,-0.0016252230534076883,-0.0008890638473407637,-0.005721829988543746
3.1099999999999777,8.92881553173883,-0.0015180414580862975,-0.000939001723569206,-0.005700658447040212
3.1199999999999775,8.945774054846623,-0.0014170145539258003,-0.00097885616117896,-0.005678084289586239
3.1299999999999772,8.96253532974569,-0.0013224497941902137,-0.0010087446032371653,-0.005654214601735557
3.139999999999977,8.979088938131323,-0.0012345868970303603,-0.0010288944204252493,-0.005629162654150411
3.149999999999977,8.995424925991871,-0.0011536004145973804,-0.0010396164179275612,-0.005603043097552839
3.1599999999999766,9.011533807035013,-0.0010796014388931967,-0.0010413000339580991,-0.005575971520799368
3.1699999999999764,9.027406576867556,-0.0010126389097145753,-0.0010344046661230238,-0.005548063388260918
3.179999999999976,9.043034720496674,-0.0009527016798954076,-0.0010194509923520398,-0.005519433076527343
3.189999999999976,9.058410215803065,-0.0008997212217875042,-0.0009970118781386012,-0.005490192912616183
3.1999999999999758,9.073525532635788,-0.0008535749798432169,-0.0009677031374723201,-0.005460452245482023
3.2099999999999755,9.088373627736765,-0.000814090297481087,-0.0009321743021645043,-0.005430316564207181
3.2199999999999753,9.102947935701252,-0.0007810488198445198,-0.0008910995514825223,-0.005399886678354497
3.229999999999975,9.117242356254263,-0.0007541912563993736,-0.0008451689252910416,-0.005369257973410462
3.239999999999975,9.131251238171872,-0.0007332223843400758,-0.0007950799180239072,-0.005338519752036477
3.2499999999999747,9.144969360216388,-0.0007178161769569673,-0.0007415295236644002,-0.00530775466910754
3.2599999999999745,9.158391909482704,-0.0007076209526713276,-0.0006852067809483301,-0.0052770382663611115
3.2699999999999743,9.171514457571911,-0.0007022644533129043,-0.0006267858511969703,-0.005246438610459032
3.279999999999974,9.18433293501702,-0.0007013587750732959,-0.0005633597080405117,-0.005215492859898767
3.289999999999974,9.196843662421967,-0.0007045000223763599,-0.0005037027114142973,-0.005185459979112792
3.2999999999999736,9.209043247348237,-0.0007112861018083044,-0.00044368066193247504,-0.005155675105577961
3.3099999999999734,9.220928498445135,-0.0007213133773516684,-0.0003838363765234385,-0.005126174404999109
3.319999999999973,9.232496486120208,-0.0007341753362574381,-0.0003246992637870922,-0.005096990145937673
3.329999999999973,9.243744501121224,-0.0007494707465460994,-0.0002667567607513673,-0.005068147236857046
3.3399999999999728,9.25467002906755,-0.0007668067127448025,-0.00021045006209796421,-0.005039663355157252
3.3499999999999726,9.26527072337235,-0.0007858015626873402,-0.00015617150770071662,-0.005011549311115233
3.3599999999999723,9.275544379661019,-0.0008060873707907074,-0.00010426282308934165,-0.00498380951372989
3.369999999999972,9.285488911509907,-0.0008273121671135569,-5.50142893895247e-05,-0.004956442533895756
3.379999999999972,9.295102327794169,-0.0008491418406285473,-8.664775733712076e-06,-0.004929441740912333
3.3899999999999717,9.304382711810916,-0.0008712617540969529,3.459743592465906e-05,-0.004902795989606896
3.3999999999999715,9.313328202313738,-0.0008933780873210621,7.463312125808101e-05,-0.004876490335025513
3.4099999999999713,9.321936976551651,-0.000915218926493809,0.00011134997611617161,-0.004850506752799853
3.419999999999971,9.330207235367531,-0.0009365351162595448,0.00014469997228704418,-0.004824824845256178
3.429999999999971,9.33813719037561,-0.0009571008905523804,0.0001746763070415503,-0.004799422515977918
3.4399999999999706,9.345725053205705,-0.0009767142965090353,0.0002013100433873555,-0.0047742765984897925
3.4499999999999704,9.352969026774188,-0.0009951974249221352,0.00022466653131071073,-0.00474936342793817
3.45999999999997,9.359867298517194,-0.0010123964588930779,0.0002448416922452372,-0.004724659347782747
3.46999999999997,9.366418035501328,-0.0010281815510423866,0.000261958240068971,-0.004700141146519581
3.47999999999997,9.372619381310436,-0.0010424465392873982,0.0002761619019927005,-0.004675786422294228
3.4899999999999696,9.378469454593391,-0.0010551085093401062,0.00028761769460234054,-0.0046515738755663425
3.4999999999999694,9.383966349147816,-0.0010661072128998297,0.00029650630031282104,-0.004627483532241135
3.509999999999969,9.389108135406968,-0.0010754043490816855,0.00030302058291832183,-0.004603496901206659
3.519999999999969,9.393892863192294,-0.001082982717761453,0.0003073622726839612,-0.0045795970716833185
3.5299999999999687,9.398318565591424,-0.0010888452530958277,0.00030973884573256937,-0.004555768756679089
3.5399999999999685,9.402383263820548,-0.0010930139460503668,0.00031036061671199774,-0.004531998289504944
3.5499999999999683,9.406084972931662,-0.0010955286656819687,0.0003094380586700099,-0.004508273580678787
3.559999999999968,9.409421708227141,-0.001096445888944515,0.0003071793600447038,-0.004484584042585956
3.569999999999968,9.412391492248624,-0.0010958373497312835,0.0003037882246423515,-0.004460920489169252
3.5799999999999677,9.41499236221191,-0.0010937886185155982,0.0002994619171411156,-0.004437275017592722
3.5899999999999674,9.41722237776561,-0.0010903976239541547,0.000294389553923315,-0.004413640878327336
3.5999999999999672,9.419079628958276,-0.001085773129060969,0.0002887506357901941,-0.004390012339596432
3.609999999999967,9.420562244306055,-0.0010800331739747359,0.00028271381760959366,-0.004366384551349848
3.619999999999967,9.421668398860875,-0.0010733034984714083,0.00027643590675090256,-0.0043427534133523744
3.6299999999999666,9.422396322187588,-0.0010657159566281763,0.00027006108161310694,-0.004319115451074454
3.6399999999999664,9.422744306167086,-0.001057406936912892,0.00026372031859498444,-0.004295467702491158
3.649999999999966,9.422710712551066,-0.0010485158000751692,0.00025753101589888597,-0.0042718076180055615
3.659999999999966,9.422293980202939,-0.0010391833475054256,0.00025159680040133764,-0.004248132975140732
3.6699999999999657,9.421492631968233,-0.001029550332312223,0.0002460075036257312,-0.004224441808930935
3.6799999999999655,9.420305281126097,-0.001019756024464599,0.0002408392921516942,-0.00420073235835855
3.6899999999999653,9.418730637382316,-0.0010099368415296742,0.00023615493711998264,-0.004177003028706769
3.699999999999965,9.416767512371777,-0.0010002250548631917,0.0002320042079063484,-0.004153252369176448
3.709999999999965,9.414414824646679,-0.0009907475812193926,0.00022842437426318023,-0.004129479064842286
3.7199999999999647,9.411671604133526,-0.0009816248681263563,0.000225440802194067,-0.004105681941636941
3.7299999999999645,9.40853699604918,-0.0009729698802595698,0.00022306762871024952,-0.0040818599828785695
3.7399999999999642,9.405010264272718,-0.0009648871938274346,0.00022130850073484657,-0.004058012355761004
3.749999999999964,9.401090794175458,-0.000957472203067311,0.00022015736507611063,-0.004034138445999998
3.759999999999964,9.396778094917316,-0.0009508104435541234,0.00021959929554488358,-0.004010237898997889
3.7699999999999636,9.39207180122242,-0.0009449770338857594,0.00021961134528578763,-0.00398631066575731
3.7799999999999634,9.386971674651015,-0.0009400362372130903,0.0002201634125688938,-0.003962357051926165
3.789999999999963,9.381477604389184,-0.0009360411421081871,0.00022121910893324725,-0.003938377768491808
3.799999999999963,9.375589607580343,-0.0009330334608920979,0.0002227366203327717,-0.003914373982665938
3.8099999999999627,9.369307829226244,-0.0009310434426804461,0.00022466955166110207,-0.0038903473678107243
3.8199999999999625,9.36263254168652,-0.0009300898966827329,0.00022696774732399821,-0.0038663001512498434
3.8299999999999623,9.3555641438085,-0.0009301803207907457,0.00022957808029636586,-0.003842235159132162
3.839999999999962,9.348103159719775,-0.0009313111290448477,0.00023244520409016555,-0.0038181558575528757
3.849999999999962,9.340250237317038,-0.0009334679709930117,0.00023551226265465733,-0.0037940663893403096
3.8599999999999617,9.332006146485684,-0.0009366261355984801,0.00023872155400461902,-0.003769971606096155
3.8699999999999615,9.32337177708401,-0.0009407510311622252,0.0002420151452265253,-0.0037458770950752496
3.8799999999999613,9.314348136726746,-0.000945798733335335,0.0002453354364505219,-0.003721789200743679
3.889999999999961,9.304936348401245,-0.0009517165921421758,0.0002486256732678394,-0.003697715040792724
3.899999999999961,9.295137647950042,-0.0009584438899705941,0.00025183040720859,-0.003673662516564635
3.9099999999999606,9.284953381452047,-0.0009659125416578827,0.0002548959052984299,-0.0036496403177914806
3.9199999999999604,9.274385002534133,-0.0009740478285712592,0.00025777051014071477,-0.0036256579216193303
3.92999999999996,9.238078938335601,-0.002488862622100396,0.002879809258705231,-0.0032113703241412423
3.93999999999996,9.235235569513673,-0.0006102259146008272,-9.306373623560589e-05,-0.003609241117432349
3.9499999999999598,9.226746712225635,-0.0007022772683927667,-0.00030107834292004856,-0.003622159706052583
3.9599999999999596,9.217872789808286,-0.0007522120890433131,-0.00018472352365538132,-0.003586613522911953
3.9699999999999593,9.207974367609763,-0.0008050191308342926,-0.00011839925542854893,-0.0035576591351288924
3.979999999999959,9.197216056949793,-0.0008571306307661801,-5.399083736339051e-05,-0.0035282160806266744
3.989999999999959,9.185644486115375,-0.0009011794571077421,3.3579815129086247e-06,-0.0034991368007725766
3.9999999999999587,9.17331633359636,-0.0009416158923287107,5.496908240326553e-05,-0.0034703173568701477
4.009999999999959,9.16028102746549,-0.0009787144412111595,0.00010116874743313676,-0.0034417842903863
4.019999999999959,9.146583694456124,-0.0010126601934980115,0.00014233199279049003,-0.003413551718764711
4.0299999999999585,9.132265194403587,-0.001043608526715039,0.00017876005564155444,-0.003385641933242514
4.039999999999958,9.117362526977692,-0.0010716871792761432,0.00021071477070297838,-0.0033580808548907813
4.049999999999958,9.101909151813501,-0.001097002326373767,0.00023842715326714682,-0.003330897330264228
4.059999999999958,9.08593528999189,-0.0011196432088376035,0.0002621070132981874,-0.0033041220181328225
4.069999999999958,9.069468199955764,-0.0011396862230782978,0.0002819502282762352,-0.0032777864591586373
4.079999999999957,9.05253243139113,-0.0011571984333084654,0.0002981444742336599,-0.0032519222339293216
4.089999999999957,9.035150058883197,-0.001172240591299808,0.0003108735889392645,-0.003226560213337512
4.099999999999957,9.017340897192902,-0.0011848697184841564,0.00032032079484172664,-0.0032017298917862533
4.109999999999957,8.999122699794883,-0.0011951413006061518,0.00032667096810904116,-0.003177458796928782
4.119999999999957,8.980511342160968,-0.0012031111364957442,0.0003301121175216738,-0.003153771970177119
4.129999999999956,8.961520991125333,-0.001208836877070976,0.00033083621317408194,-0.003130691513479699
4.139999999999956,8.942164261531792,-0.0012123792849091735,0.000329039486165722,-0.0031082361986036096
4.149999999999956,8.922452361240914,-0.0012138032404563003,0.0003249223025321838,-0.0030864211360981807
4.159999999999956,8.902395225463975,-0.001213178517741295,0.0003186887001533373,-0.0030652575017053826
4.1699999999999555,8.882001641290058,-0.0012648040348424813,0.00037263614427445694,-0.0030311343809926476
4.179999999999955,8.861282049543615,-0.0011971825142076773,0.0002893478295267857,-0.003026693696529089
4.189999999999955,8.840242644548175,-0.0011908299199055957,0.0002781894847594315,-0.003007645270726669
4.199999999999955,8.81888614576247,-0.0011833692909557266,0.00026651801414981027,-0.0029890723334437355
4.209999999999955,8.797218351177097,-0.001174321210987111,0.0002537982297875476,-0.0029711202897948993
4.2199999999999545,8.775243851755794,-0.0011637889278945024,0.00024019931347405828,-0.0029537816943782315
4.229999999999954,8.752966763429063,-0.0011518757735292813,0.00022591970467745467,-0.00293703763057692
4.239999999999954,8.73039069587042,-0.0011386912494350267,0.00021114946704410523,-0.002920865909790943
4.249999999999954,8.707518836678576,-0.0011243486750549105,0.00019607338201990798,-0.002905240292141633
4.259999999999954,8.684354011208757,-0.0011089649179827112,0.00018086933347289874,-0.002890130830286878
4.269999999999953,8.66089874076187,-0.0010889498775925556,0.00016570750357142747,-0.0028755040781892408
4.279999999999953,8.637155240723024,-0.0010725905424866643,0.00015075589374884905,-0.002861335191475239
4.289999999999953,8.613125537403874,-0.0010555238043414082,0.00013616959972231286,-0.0028475672421129842
4.299999999999953,8.588811568792227,-0.001037843482584135,0.0001220805509985907,-0.0028341608182375373
4.3099999999999525,8.56421514690935,-0.0010196708813191837,0.00010861933876828519,-0.0028210721130556885
4.319999999999952,8.539338007601607,-0.001001127014007029,9.180777325698123e-05,-0.0028094090977646173
4.329999999999952,8.514181710454748,-0.0009823494779342275,8.015703410311059e-05,-0.0027968184274082975
4.339999999999952,8.488747820237835,-0.0009634544449152526,6.952376022671192e-05,-0.0027843820584355305
4.349999999999952,8.463038066155574,-0.0009456322816274974,5.940005579168274e-05,-0.0027648777239778054
4.3599999999999515,8.437054197790685,-0.0009265812433526742,5.105980815665165e-05,-0.002753720060701313
4.369999999999951,8.410798034611686,-0.0009076920986690472,4.39460816767202e-05,-0.002742456491254391
4.379999999999951,8.384271480332773,-0.000889133203348791,3.805517368972989e-05,-0.002731062686455526
4.389999999999951,8.357476541397327,-0.0008709960076986366,3.34227230745242e-05,-0.0027194999522912643
4.399999999999951,8.330415341271218,-0.0008533646507319701,3.0072691150333813e-05,-0.0027077305209177133
4.40999999999995,8.303090133358763,-0.0008363156703805476,2.801743453053305e-05,-0.0026957180349964282
4.41999999999995,8.275503311652585,-0.0008199175670061938,2.7258153998990564e-05,-0.002683427915794754
4.42999999999995,8.24765741939731,-0.0008042304709223469,2.7785432273301632e-05,-0.0026708276927601975
4.43999999999995,8.219555155853522,-0.00078930591994262,2.957984628425924e-05,-0.002657887293093469
