time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,4.973671804149524,3.230399749254425,1.786676927270417,4.6059969064267134,1.8498852150735063,1.3642860190629718,-0.39104756762215254,-0.8239474669320564,1.1049815582399958,-0.5181445569766986,0.37371962761669175,0.6795878598346782
1.2100000000000009,5.01947464490355,3.248744753500388,1.800178938986862,4.554537175114435,1.8192226483704967,1.3361547286296311,-0.40088495765443827,-0.817022708699578,1.1121229134237756,-0.40471875915025673,0.5282570645375406,0.7533108549381743
1.2200000000000009,5.064763441096862,3.2667874158231256,1.8133999567109158,4.5032111860686665,1.7894175179032337,1.308110228963156,-0.40945089858151607,-0.8085199746128492,1.1192376988780754,-0.2752738405457231,0.6488677560898637,0.8162429773438674
1.2300000000000009,5.109540844079976,3.2845366605636332,1.8263408668698966,4.452281614849646,1.760534659224334,1.2801524121970451,-0.4165881006352627,-0.798783371904819,1.1263343050502033,-0.1305546650957258,0.7392134366243458,0.8678423029802056
1.2400000000000009,5.153812006384302,3.3020018269113094,1.8390025498121712,4.401985898028167,1.7325930618793617,1.2522806280879675,-0.42216382495560073,-0.7881251477331079,1.1334184397962703,0.025154834775431956,0.8030134675828446,0.9079696217517426
1.2500000000000009,5.197586500982204,3.3191936351197056,1.8513836743750864,4.352967623356161,1.7058489873413938,1.224049609644154,-0.42618400352896785,-0.7770712908381376,1.140494374872251,0.16862719415478206,0.7988179119377754,0.9166590289327831
1.260000000000001,5.240874899081667,3.3361218305830604,1.8634835610468168,4.3047853585275035,1.6798558607360596,1.1960405321394996,-0.4286474204900116,-0.7658266678862043,1.1475632077900102,0.32422642283574815,0.8276484998498078,0.9381141040080123
1.270000000000001,5.283686719721723,3.35279385987863,1.8753040256212017,4.257671672064375,1.6546024576684613,1.1681738987388595,-0.42951199767075454,-0.7542948262874332,1.1546204994706606,0.4752155585502609,0.8440257752837286,0.9518902478609121
1.280000000000001,5.326033367733934,3.369216812033622,1.8868464915518253,4.211768344178314,1.6300272263789353,1.1404470877971793,-0.4288676979046522,-0.7426520978605257,1.1616639462796385,0.6122256082372175,0.8437875956873584,0.9558621623631325
1.290000000000001,5.367927551321794,3.3853971490908794,1.898112306679743,4.167193508401992,1.6060668326965435,1.1128472310162214,-0.426867828858517,-0.7310840021168113,1.1686903073329677,0.7320157443915392,0.8294186740482536,0.9512134261214388
1.300000000000001,5.409382972445572,3.401340660996596,1.9091026985082422,4.124027215170524,1.582649436795761,1.0853623051876955,-0.42368964410404825,-0.7198560018869141,1.1756955948166337,0.8332136923391781,0.783619194202974,0.930348051980717
1.310000000000001,5.450413920359163,3.417052340336735,1.9198187687882327,4.082306795731799,1.5596869900688013,1.057979106536871,-0.4195166269155868,-0.7092581665074933,1.1826753651368993,0.9161683374372329,0.7187532333028086,0.8993831013465178
1.320000000000001,5.4910348631011825,3.4325362350425923,1.9302615086328185,4.042031594982733,1.5370800117345722,1.030690542603521,-0.414523768882018,-0.6994189869511187,1.189625210928808,0.9824869938263293,0.6513332366890968,0.8662973042622035
1.330000000000001,5.531260155957362,3.447795410690617,1.9404318515829224,4.003180403160166,1.51473218345181,1.0034932859195758,-0.4088685221413902,-0.6903689402188888,1.19654141574858,1.0342945921715234,0.5821717031215523,0.831905120180008
1.340000000000001,5.571103879318156,3.462832004345898,1.950330701000061,3.965719743644226,1.4925537797787887,0.976384762461624,-0.4026864854694364,-0.6821357181915806,1.2034209023519555,1.0739761481059908,0.5104927381114063,0.7962497394749741
1.350000000000001,5.610579727161063,3.477647278440795,1.9599589390435435,3.9296060709619427,1.4704591049388214,0.9493633126869744,-0.39608866343030175,-0.6747593690581365,1.210261088624551,1.1041827513533293,0.4344037156165983,0.7588508831228973
1.360000000000001,5.649700916003043,3.4922416445441264,1.969317434133399,3.8947876655726663,1.448363043724641,0.922427729384374,-0.38915966059217183,-0.6683072349512159,1.2170597132076773,1.1276527267056353,0.3504281602466612,0.7185580421687702
1.370000000000001,5.688480107994587,3.5066146457678173,1.9784070437589925,3.8612055376883867,1.4261762231035684,0.8955767535126103,-0.3819581809206698,-0.6628917731990749,1.2238146281991609,1.1469431327200443,0.25339782269630834,0.673580218509141
1.380000000000001,5.726929337959978,3.5207648853218427,1.9872286136662083,3.8287934163071538,1.4037994822819633,0.8688091499902418,-0.3745210033133684,-0.6586532721958691,1.2305237257333994,1.1640185451896177,0.14302163231031145,0.6242060989402783
1.390000000000001,5.765059943490483,3.534689906423837,1.9957829740855104,3.7974777975937557,1.3811182709867138,0.8421218221101455,-0.3668718680870132,-0.6558747529084803,1.2371844587551633,1.1796854242848462,-0.007300663701798521,0.560401135286261
1.400000000000001,5.802882445493528,3.5483859358956926,2.0040708986197573,3.767167466473988,1.3579795271425708,0.8155030139980483,-0.3590360394193002,-0.6552326113889132,1.243792107701162,1.19302630755329,-0.24484931071380348,0.4650291360104886
1.410000000000001,5.840406249179155,3.5618472877163176,2.0120930085885713,3.737728767546363,1.3341487476129636,0.7889296573912248,-0.3510619741701678,-0.6578669446447857,1.250338980462295,1.2008003898161255,-0.6101163695137661,0.32504017779827066
1.420000000000001,5.877639092832402,3.5750653426523673,2.0198496793315552,3.708961887683377,1.3092739446918653,0.7623748451377481,-0.34304046628961493,-0.6649153404624841,1.2568171040011837,1.1988219821847204,-1.0637521270364225,0.15791006583474324
1.430000000000001,5.91458640855773,3.5880274319204,2.027341058622108,3.6806084679000866,1.2829055967216654,0.7358257166968913,-0.3350732515125653,-0.6767319669907081,1.2632244323627075,1.1905582930975385,-1.4993201630877036,0.003615698444659171
1.440000000000001,5.951250970402189,3.6007162436921702,2.034567240869715,3.6523995156279674,1.2545766001306378,0.7092936637169389,-0.3272423535376792,-0.6925468525899704,1.2695678526253698,1.1773372864872091,-1.8116365271862893,-0.10194940447140474
1.450000000000001,5.987633077404705,3.6131101423423617,2.041528504342248,3.624111531515514,1.22389857904549,0.6828120870401321,-0.31963098780188404,-0.710745450059236,1.2758606812843145,1.1570327622935848,-1.9449916164846737,-0.14307978860252005
1.460000000000001,6.023731206173556,3.625184335138651,2.04822550388715,3.5956036338163186,1.1906312382945763,0.6564268202128133,-0.31232073111186015,-0.7294838801590322,1.282117116867175,1.1302815547719727,-1.9094219375756165,-0.12739823554342808
1.470000000000001,6.059542893947173,3.6369124825754104,2.0546593557889374,3.5668271678993797,1.1547018268119233,0.630183190326152,-0.30537274398903347,-0.7472773358045618,1.2883467774349873,1.0982296507012905,-1.760853420041948,-0.07663326304153428
1.480000000000001,6.095065580177592,3.6482682568101064,2.0608316083640466,3.537809263744082,1.1161802729676475,0.6041192095661816,-0.2988315626806041,-0.7631328839706936,1.2945532713196128,1.0612228621256383,-1.5354013396915196,-0.004270559458557324
1.490000000000001,6.130297250725898,3.6592265967551967,2.066744160328445,3.508629675499646,1.0752429324607802,0.5782608879861912,-0.2927342727377134,-0.7767184739982619,1.3007351788004846,1.0191659550615313,-1.322337642617499,0.06111510835363508
1.500000000000001,6.165236765393943,3.669764416699035,2.0723991021798644,3.4793815709040685,1.0321022053892013,0.5526141925338323,-0.28711333287971885,-0.7882780471076339,1.3068868122215571,0.9726900256883222,-1.1424200179661477,0.11382866047258328
1.5100000000000011,6.199883826790547,3.679860686087017,2.077798573337906,3.45014020986237,0.9869554351599792,0.52718127641971,-0.28199374329895227,-0.7981580430993465,1.3130024671885534,0.9230068521078736,-0.9949426365075957,0.1548922411373386
1.5200000000000011,6.234238781061123,3.6894962251578063,2.0829447258781486,3.4209594152921503,0.9399758047038287,0.5019626190761292,-0.277392597833196,-0.8066566234791088,1.3190774570468224,0.8709604182685943,-0.8717810075263076,0.18736136996157957
1.5300000000000011,6.268302418246356,3.6986534770976363,2.0878397143119978,3.391874615871111,0.8913156606882872,0.47695904233103054,-0.27332124503621563,-0.813975810355317,1.3251082062337176,0.8172644921159129,-0.7629174578926342,0.21459683458367448
1.5400000000000011,6.302075817534662,3.7073163448938162,2.0924857017400935,3.362908584060535,0.8411156292790847,0.45217239893918126,-0.2697896497768727,-0.8202210159821889,1.3310920018165096,0.7617663144391759,-0.6600057557877814,0.2392789926832724
1.5500000000000012,6.335560247880628,3.715470123594982,2.0968848702154474,3.334076825867159,0.789514207889491,0.4276053735665511,-0.2668022838678724,-0.8254278431221939,1.3370266531598634,0.7058794507406352,-0.5580901130580966,0.26300935478497817
1.5600000000000012,6.368757117816441,3.7231015120302167,2.1010394266966688,3.3053919419872457,0.7366537772850554,0.4032604058986642,-0.2643563236449371,-0.8296148125653389,1.3429102082338786,0.6497341664591287,-0.458931852581442,0.28550050519357095
1.5700000000000012,6.401667950421256,3.7301986529930664,2.1049515992028858,3.276864351124315,0.6826810325943246,0.3791395217337835,-0.26244827988057334,-0.8327741103739867,1.3487409005217204,0.59339902088119,-0.35576687738570584,0.3087738554581362
1.5800000000000012,6.434294370594225,3.736751198733578,2.108623642451091,3.2485042296462012,0.6277520875079293,0.3552470022807037,-0.2610744674481267,-0.8348173747826388,1.3545170750084958,0.5368511290131586,-0.23987862327120252,0.335339416047444
1.5900000000000012,6.466638128365219,3.7427504637173805,2.112057860317607,3.22032662345879,0.5720442593608694,0.3315894268939021,-0.26023180966385817,-0.8355721719373478,1.3602369846968567,0.47990330848039936,-0.10381306020197065,0.3673716020968424
1.6000000000000012,6.498701168271944,3.748189693274823,2.11525662617904,3.192355121636827,0.515767160606047,0.3081746041483879,-0.25993913345418956,-0.8348166307330375,1.3658986613556707,0.41820744952499495,0.05443240038074498,0.40564440357987885
1.6100000000000012,6.530485707991957,3.7530644139745735,2.118222388054408,3.16462039736187,0.45916741107567427,0.28500924788763127,-0.26023330110359294,-0.8323433730574791,1.371499907742002,0.3523385993404235,0.22990778204179305,0.4491622541153262
1.6200000000000012,6.561994290570059,3.757372773683742,2.1209576514519317,3.137156583395356,0.4025218190802302,0.2620968994413151,-0.261156339990993,-0.8280199622254867,1.3770384491121797,0.28058856867173937,0.41288512876443584,0.49572910562800987
1.6300000000000012,6.593229781824887,3.7611157687546113,2.123464942663236,3.1099935986965144,0.3461221403469115,0.23943644706745804,-0.26276846764579453,-0.8218191991835636,1.382512217009661,0.20103803060235262,0.5925248938970077,0.5428644727636328
1.6400000000000012,6.624195281174491,3.7642972990469064,2.1257467621784536,3.0831478209193306,0.2902562031478724,0.21702221193243715,-0.26514731331905744,-0.8138137602583592,1.3879195212969213,0.11223120316170095,0.7601212008101865,0.5886187611327139
1.6500000000000012,6.654893947828503,3.7669240443364993,2.127805541788886,3.0566145782591256,0.23519128753932336,0.19484493210151405,-0.26838377668905916,-0.8041506959520163,1.39325912853737,0.013144698702028418,0.9097664553145218,0.6317252857304799
1.6600000000000013,6.685328767186174,3.7690051996646328,2.1296436122796414,3.030363751031734,0.18116256952413723,0.17289297579986493,-0.272574069448546,-0.7930225100193398,1.3985303083336118,-0.09604404000751914,1.0383578902343271,0.6715929719602244
1.6700000000000013,6.715502290842652,3.7705521219743394,2.131263183708895,3.004338955573971,0.1283668788219591,0.15115360956924828,-0.2778060979266016,-0.7806416344191174,1.4037328981498145,-0.2136096172324473,1.1449443892528017,0.7081236001597178
1.6800000000000013,6.745416385396619,3.7715779368076787,2.132666337792241,2.9784601192608293,0.07696085091844287,0.12961402168469716,-0.28414332552381655,-0.7672237183249521,1.4088674081954955,-0.3361301515600687,1.2296932623232315,0.7414137534785508
1.6900000000000013,6.775072020183181,3.77209714070926,2.1338550299532346,2.9526286364845533,0.027061888754130875,0.10826214914459996,-0.2916099853317422,-0.7529749729015441,1.4139351060766903,-0.458920250248809,1.294159687988894,0.7718126746522789
1.7000000000000013,6.804469115606971,3.7721252239023215,2.134831099435536,2.926734224957909,-0.02124875849348106,0.08708737304734011,-0.30018125781003774,-0.7380836094306117,1.418937984818312,-0.576613666558922,1.34024818956003,0.7996263925816018
1.7100000000000013,6.833606463782293,3.7716783293577167,2.1355962851607324,2.9006623970853505,-0.06792181497255584,0.0660808749634073,-0.3097806298855338,-0.7227161454402342,1.4238786440466984,-0.6840336719261088,1.370325151146075,0.8251568696632225
1.7200000000000013,6.8624817220716166,3.770772956162024,2.1361522449729264,2.8743014444798307,-0.11293525553009276,0.04523592280748005,-0.3202851849918985,-0.7070133112926974,1.428760015728506,-0.7769309624367735,1.3871815567424637,0.8487323823878581
1.7300000000000013,6.891091471243069,3.769425712097824,2.1365005769095524,2.847548296403517,-0.15628922787294855,0.02454790398319724,-0.3315362327588376,-0.6910910925715489,1.4335850567284258,-0.8523149025865955,1.3930734796441346,0.8704588155274017
1.7400000000000013,6.919431323987119,3.7676531146081453,2.1366428398721125,2.820312695091107,-0.1980014913546195,0.004014113710362283,-0.3433531818139395,-0.6750456135646049,1.4383565218703316,-0.9087563573540285,1.389929296616395,0.8903136934794014
1.7500000000000013,6.9474960655590525,3.7654714326414176,2.136580571249718,2.7925194275516665,-0.23810401952286375,-0.016366817981136594,-0.35554821421408367,-0.6589755600692748,1.4430769613023804,-0.9461990265046484,1.375827447387117,0.906920131526579
1.7600000000000013,6.975279804091918,3.762896544192542,2.136315295846614,2.7641080617294254,-0.27664370022089685,-0.03659636124217157,-0.36793702016039803,-0.6430381795628891,1.447749340671676,-0.965256170351224,1.3422709964474222,0.9162982175031258
1.7700000000000014,7.002776104876486,3.7599437581613957,2.1358485251853514,2.735030533104018,-0.31368779993156887,-0.05667555899875783,-0.38032352365082617,-0.6274149661775289,1.4523769189126405,-0.9628374924591876,1.2939754378822117,0.9190306240407086
1.7800000000000014,7.029978126601441,3.7566276182599796,2.135181773468444,2.705254519605778,-0.34932147427904386,-0.07660155137983246,-0.39245040072390924,-0.6122142651057749,1.4569616290018859,-0.9298580300144265,1.2407905487478976,0.9179781704206634
1.7900000000000014,7.056878830633826,3.7529617733928204,2.1343165949341016,2.6747729787917303,-0.38363760727651075,-0.0963682701745759,-0.4040549376492367,-0.5974717511209388,1.4615037031907396,-0.8744559082751767,1.187200031726198,0.9142921759045437
1.8000000000000014,7.083471229708373,3.748958943300263,2.1332546042859355,2.6436014688431495,-0.41672814682775156,-0.11596994073619132,-0.414993692043033,-0.5831969714401226,1.4660017077659355,-0.8125023990793679,1.1341405750525668,0.9080792544779944
1.8100000000000014,7.109748551265857,3.7446309454003783,2.131997471573513,2.6117658704156854,-0.4486809768935239,-0.13540174584651635,-0.42522678370689815,-0.569394555384441,1.4704532512003603,-0.7489258113912626,1.081866039317901,0.8994717465062849
1.8200000000000014,7.135704301467753,3.7399887380281913,2.13054691559058,2.5792955743383756,-0.4795798150796035,-0.1546589493007967,-0.4347486867676616,-0.5560673279951611,1.4748558482259306,-0.6856563466852613,1.030532032077459,0.8886547639095126
