time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.5597647044054344,1.2883519528306402,0.6247671394217414,1.0823566170650443,0.753439450596338,0.40996779939936595,0.3582372218051362,-0.32954312071967495,0.0062600544194274296,-0.27915882875746245,-0.4082933944199341,0.15260970281244057
1.1900000000000008,1.5705298674674761,1.2957871378004768,0.6288429610117319,1.0706051165619486,0.7336563470495869,0.40519555779629723,0.35462599943059386,-0.333630092163235,0.006258155036135958,-0.4431682196464922,-0.3578462925246984,0.1324083046735296
1.2000000000000008,1.581175197956363,1.3030265989626357,0.6328714085284557,1.0583949450563754,0.7143211709907972,0.4005044336309774,0.34940519198884984,-0.33719101276075497,0.0062573265742274665,-0.6010049199806538,-0.31070566213311457,0.11313227174749467
1.2100000000000009,1.591696364359753,1.3100757169798731,0.6368532744672881,1.0457769314532783,0.6956126396736928,0.395889624565303,0.3426715506428239,-0.3402580920154333,0.006256305529617403,-0.7457497920313457,-0.26639198686966337,0.09486447226932972
1.2200000000000009,1.6020895306236447,1.3169415836122373,0.6407892988815159,1.0327995855182226,0.6776931747030438,0.3913450240323002,0.33458652189288807,-0.342859385078952,0.0062540396229343685,-0.871370680708957,-0.22443530952431628,0.07767158035265549
1.2300000000000009,1.6123513346640934,1.3236328030214968,0.6446801575988402,1.0195093795001378,0.6607020093788079,0.3868636370916916,0.3253607215694802,-0.3450188020631734,0.006249715402340151,-0.9740502116613121,-0.18438055196731126,0.061596495635211815
1.2400000000000009,1.6224788693508694,1.3301592365594792,0.648526455356893,1.0059509398975406,0.6447509278854647,0.38243819043887106,0.31522948189728794,-0.3467561843653261,0.006242772506407335,-1.0526448060407736,-0.14580237845287491,0.04665566713085711
1.2500000000000009,1.6324704227214588,1.3365324451875935,0.6523266082664769,0.9923182735028458,0.6300663317148373,0.3776376223354726,0.3044838199700097,-0.34813451323011074,0.006233216698122396,-1.0971249897704336,-0.11725753618494623,0.03575302482539666
1.260000000000001,1.6423244106801167,1.3427643551993587,0.6560796689969244,0.9784431663807923,0.6164977832029618,0.373021568282154,0.29335219669860935,-0.34916161959089487,0.0062212069449966,-1.1300111668225454,-0.07968745460586961,0.022661475997126528
1.270000000000001,1.6520387570178952,1.3488664396585506,0.6597870210023169,0.9643963018119904,0.6041052991683211,0.36849707499947426,0.2819759975635877,-0.3497941594355307,0.006206057031627984,-1.1462620110194064,-0.04240034846354766,0.010575645290227956
1.280000000000001,1.6616119422687958,1.3548505329247464,0.6634495646198382,0.9502175420984074,0.5929008544330291,0.364060222583003,0.2705225075610015,-0.3500391079173593,0.006187952072709877,-1.1456784053564575,-0.005633362443757596,-0.0004138737408157893
1.290000000000001,1.6710428608543297,1.3607285133541187,0.6670681102830394,0.9359497299057254,0.5828814218960235,0.35969710254531584,0.25914865791367947,-0.34990408684145125,0.006167201783089337,-1.1305200603747068,0.030698345334815698,-0.01034588950087212
1.300000000000001,1.680330826679959,1.3665121391577566,0.6706433448138138,0.921633914064273,0.5740256499370027,0.355396930888705,0.24803334261487622,-0.3493960354259151,0.006144202348415174,-1.0941317487764994,0.06659672742204295,-0.01925847155509005
1.310000000000001,1.6894755593942827,1.372212851197244,0.6741758513399516,0.90731018860433,0.5662909281013103,0.35114976053522534,0.23738614157101418,-0.34852169671974265,0.006119448532605388,-1.037021550796561,0.1020421132849007,-0.027211816652654333
1.320000000000001,1.6984771732750805,1.377841558975927,0.6776661215602604,0.8930172639584293,0.5596143642489034,0.3469475467737094,0.22737049921815336,-0.3472878003968034,0.0060935171647952075,-0.967899476563204,0.1369917695022953,-0.034290790562504794
1.330000000000001,1.707336162822285,1.3834084753719038,0.6811145750943904,0.8787923026541563,0.5539211021986185,0.3427843238728972,0.218054212299368,-0.3457014083497657,0.006066983777851889,-0.8971845791402204,0.17135489128449957,-0.040583772232593046
1.340000000000001,1.7160533871708663,1.3889230467976408,0.6845215786010481,0.8646709600450061,0.549133794097877,0.3386556862763655,0.20943897088890254,-0.3437704942176503,0.006040356120267573,-0.8276870922309606,0.20498016294935828,-0.046161528767089184
1.350000000000001,1.7246300550761822,1.3943939522907665,0.6878874588970909,0.8506874651439467,0.5451766252040089,0.3345580912472114,0.20150770621461905,-0.34150452652550867,0.0060140741369207225,-0.760354363119103,0.23767131530137264,-0.05108167378579086
1.360000000000001,1.7330677098640968,1.3998291255413964,0.6912125110686245,0.836874476698283,0.5419764515055446,0.3304887065616823,0.1942368477961857,-0.33891487746484006,0.005988515252888262,-0.6955444203582979,0.2692040011434228,-0.05539331496507911
1.370000000000001,1.7413682129008656,1.405235783735382,0.6944970049489817,0.8232629265826654,0.5394631532536469,0.32644527304019816,0.1876007715989601,-0.336014658838289,0.005963997094108677,-0.6333147093277054,0.299419962549664,-0.059155896954192023
1.380000000000001,1.7495337256712855,1.4106204580823205,0.6977411903612979,0.8098818958840872,0.5375696506943369,0.3224260044657869,0.18157428934765357,-0.3328184596695311,0.005940779332186328,-0.5735252430709863,0.3281516882016334,-0.06242203144648727
1.390000000000001,1.7575666906436054,1.415989023437263,0.7009453013873401,0.7967584813596743,0.5362317208824888,0.318429492098399,0.17613430058190208,-0.32934294691649596,0.005919072996505019,-0.5159024058257665,0.35512771943071836,-0.06522058551925003
1.400000000000001,1.7654698104057853,1.4213467253776213,0.7041095597337399,0.7839175781534313,0.535387681754617,0.3144546206338592,0.17126085347225597,-0.32560773727760994,0.005899051246823932,-0.46009327570214825,0.38001266624334795,-0.06756700281860195
1.410000000000001,1.7732460242181496,1.426698204175526,0.7072341774157709,0.7713815767836902,0.5349781914842376,0.3105005337375024,0.16693174269775207,-0.3216360899575818,0.00588084720109427,-0.40690425604613073,0.4024012523448933,-0.06946342872015071
1.420000000000001,1.7808984812301332,1.4320475192161755,0.7103193590452724,0.75917001543236,0.5349462877868041,0.30656654849687387,0.1631326597800508,-0.317455533455351,0.005864562687998084,-0.35395344478227675,0.4218367262451236,-0.07089748287008256
1.430000000000001,1.7884305102171727,1.437398165826604,0.7133653029841386,0.7472992444205233,0.5352359420609136,0.3026520413037979,0.15986048545111795,-0.3130971454793379,0.005850292219878761,-0.3013848588125711,0.4380573619106484,-0.07189578345558102
1.440000000000001,1.7958455861207654,1.4427530819981278,0.7163722023195243,0.7357820866510432,0.5357917406707068,0.2987565576046,0.1571106014412345,-0.3085962467057022,0.005838086373045055,-0.24935756472237042,0.4504701177298243,-0.07242397428851544
1.450000000000001,1.8031472929786136,1.4481146552043325,0.7193402462684355,0.7246275301151186,0.5365590200438883,0.2948797736987916,0.15487677398946223,-0.3039890128471177,0.005827946936108619,-0.19803868390252422,0.4594847237427069,-0.07260140004535517
1.460000000000001,1.8103392865632826,1.45348473063836,0.7222696216970218,0.7138409917502215,0.5374840089980439,0.29102155980696076,0.15315144951448909,-0.2993081344472758,0.005819813247186024,-0.1475290335185532,0.4653693782357517,-0.0725078405431293
1.470000000000001,1.8174252605558483,1.4588646210289364,0.7251605148507436,0.7034246796862988,0.5385140576054971,0.2871819416485464,0.1519225290662618,-0.29458358856127387,0.00581357318411449,-0.09863958590077884,0.4683858965903799,-0.07220841652411344
1.480000000000001,1.8244089159848558,1.4642551202530456,0.728013112846028,0.6933778904608162,0.5395980476360749,0.28336107382611503,0.15117768692895475,-0.2898433934853477,0.005809076322980187,-0.05060738445303676,0.4686569361385461,-0.07173158848306077
1.490000000000001,1.8312939332509641,1.4696565170314446,0.7308276046258589,0.683697233542005,0.540685991185295,0.27955916020783556,0.150909199324423,-0.2851140595502894,0.005806163601059962,-0.0032748780700272984,0.46635781591862513,-0.07110840314720988
1.500000000000001,1.8380839462432994,1.4750686046016641,0.7336041815582286,0.6743768312563009,0.5417287547069622,0.2757764842038122,0.15111080156330867,-0.28042021808359474,0.005804662256276928,0.043491864018881825,0.46168570204725246,-0.07036570415185167
1.5100000000000011,1.844782518623397,1.4804906885142974,0.7363430381319631,0.6654085510627987,0.5426779178691122,0.27201339025419286,0.15177715882116938,-0.27578448544244616,0.005804390156954611,0.08974488068160552,0.4548441802445391,-0.06952476087702565
1.5200000000000011,1.851393122425827,1.4859215933461702,0.7390443725303678,0.6567822343912473,0.5434857063259377,0.268270278361382,0.15290281128161587,-0.27122745273873994,0.005805158449089984,0.13540733954813614,0.4460336149223268,-0.06860051293534332
1.5300000000000011,1.857919118923686,1.4913596693066429,0.7417083871610058,0.6484859232671447,0.5441050432542619,0.2645476023874542,0.15448075329770028,-0.26676749762322044,0.005806773278700136,0.18024725205381323,0.4354958385216754,-0.06760892487006318
1.5400000000000011,1.864363741871607,1.496802800068783,0.7443352891944052,0.6405061130886903,0.544489744950104,0.2608458751309565,0.15650086859083387,-0.26242033358832906,0.005809038034557504,0.22387495724141687,0.4235212917939465,-0.0665688493797327
1.5500000000000012,1.8707300834562322,1.502248413232973,0.7469252911446554,0.6328280388822908,0.5445948360976012,0.257165668726064,0.15894935277071426,-0.2581987669619542,0.005811757934557141,0.2659431120618595,0.4104007185836027,-0.0654956334554708
1.5600000000000012,1.8770210831599883,1.5076934941906879,0.7494786114593297,0.6254359709078232,0.5443769409576478,0.2535076208153835,0.16180644907967182,-0.25411242030579667,0.005814743986568268,0.3056096032997214,0.3964798264065906,-0.064411794292027
1.5700000000000012,1.8832395196818907,1.5131346053689747,0.7519954752370388,0.6183135258001443,0.5437949586608346,0.2498724520781954,0.165044793896786,-0.25016778490031033,0.005817814476263803,0.3421959311296467,0.38203948814388927,-0.06332794373324958
1.5800000000000012,1.8893880058214394,1.5185679124355433,0.754476115009328,0.6114439431633772,0.54281076434443,0.2462609587791531,0.16862875791777365,-0.24636863520117214,0.005820800978949761,0.37472865639286623,0.36734397210339353,-0.06225260697765995
1.5900000000000012,1.8954689859197125,1.5239892184581254,0.7569207715929167,0.6048103203981517,0.5413901509350355,0.24267404475212256,0.17251045852543784,-0.2427162730280331,0.005823546667661089,0.4017316821888797,0.35262619629305264,-0.061190000474195386
1.6000000000000012,1.901484735470837,1.5293940098935008,0.759329695319072,0.5983958075763648,0.5395043116848679,0.2391127768394752,0.17662201463239963,-0.23920985769612907,0.005825899514487575,0.42068236747772636,0.3380858444236136,-0.060138927693562036
1.6100000000000012,1.907437362475318,1.5347775213895751,0.7617031478658018,0.592183762188725,0.5371320757280507,0.2355784457676981,0.18087063593732702,-0.23584676829367748,0.005827707886837454,0.42912177784336203,0.3238855664353183,-0.05908952068918578
1.6200000000000012,1.9133288100249721,1.5401348227119498,0.7640414042076928,0.586157810487018,0.5342617358562468,0.2320724539572793,0.18515692116464852,-0.2326261237696737,0.0058288393609995165,0.42818625802764976,0.3095340414608848,-0.0579121028355353
1.6300000000000012,1.9191608580165866,1.5454609125421865,0.766344753132327,0.5803017191524882,0.5308906336069994,0.22859616604737373,0.189390783250938,-0.22954517581337708,0.005829218045075137,0.418605513857133,0.29590291235697086,-0.056733861481029525
1.6400000000000012,1.924935126649317,1.5507508053433736,0.7686134973255957,0.5745998519219777,0.527024512290123,0.22515102214469818,0.1934865614864386,-0.22659658940532465,0.005828833315070434,0.40053821670504103,0.28303388313096356,-0.05554635324511396
1.6500000000000012,1.9306530836462599,1.555999613424134,0.7708479536767747,0.56903736017097,0.5226770127616895,0.22173840716425794,0.1973703740074383,-0.22377277868044818,0.005827709408737921,0.3761821724630951,0.27094178851468054,-0.05434170122246237
1.6600000000000013,1.9363160523093024,1.5612026180028795,0.7730484522904825,0.5636002248194468,0.517867929356577,0.21835952506246584,0.2009905951872461,-0.2210661034211554,0.005825913750243936,0.34779261539811823,0.25962736196856817,-0.05311953658518404
1.6700000000000013,1.9419252198324795,1.5663553204149105,0.7752153346920931,0.558275256553182,0.5126212116920661,0.21501540654542156,0.20431358535721442,-0.21846894474965056,0.005823539975130994,0.31671285770556223,0.24908722658929572,-0.051886864361751966
1.6800000000000013,1.9474816455627426,1.5714534763594625,0.7773489521895985,0.553050083201688,0.5069636162808607,0.2117069444854598,0.20731647087282754,-0.2159737263471717,0.005820688702042597,0.28375312603265784,0.23931535563142936,-0.05065413767657728
1.6900000000000013,1.9529862669605302,1.5764931173979368,0.7794496745860923,0.547912709017587,0.5009234567732479,0.20843692255873963,0.20998295960052946,-0.213572686051027,0.005817457894154065,0.2494193359725457,0.23035156872209173,-0.04944307523827505
1.7000000000000013,1.9584399106086956,1.581470570936443,0.781517876103849,0.5428529508184408,0.4945315178760031,0.20520342031962988,0.21230150369552403,-0.21125845615161723,0.005813937659197001,0.21415394123257725,0.22207554014515352,-0.048242053083439804
1.7100000000000013,1.9638433017284578,1.586382474596227,0.7835539262211523,0.5378607183218072,0.48781900267123157,0.20200739123916817,0.21426408043258738,-0.20902407537932208,0.00581020725415978,0.1782190205325919,0.21452423393967365,-0.04707196501425861
1.7200000000000013,1.969197068823351,1.591225782636321,0.7855582012100385,0.5329267630284583,0.4808179978776195,0.19884922659086512,0.21586517471023783,-0.2068624567416943,0.0058063361973403945,0.141853507342714,0.20768144614064268,-0.0459417758540295
1.7300000000000013,1.9745017514936085,1.5959977730172918,0.787531081191475,0.5280425530471236,0.47356112364743186,0.19572929026292912,0.2171014826551642,-0.2047666858871085,0.005802383509520166,0.10526020733738634,0.20152575429009953,-0.044858244319635976
1.7400000000000013,1.9797578075799245,1.600696051770598,0.7894729494747127,0.5232002679501389,0.46608134514861205,0.1926478419106727,0.21797161509656057,-0.20273005003072897,0.005798398127420958,0.06861878430355314,0.19603546437714486,-0.04382684333014741
1.7500000000000013,1.9849656201407218,1.605318555650746,0.7913841916389691,0.518392769481998,0.45841184773062527,0.18960506912527014,0.21847385000307423,-0.20074604238995647,0.005794418312807596,0.03168268760997712,0.19118857164068695,-0.04285168090054199
1.7600000000000013,1.9901255041525272,1.6098635545696713,0.7932651948334938,0.5136135792948968,0.4505860405832636,0.18660108222227653,0.21860889585874105,-0.198808371431657,0.005790473326725434,-0.004816214365237478,0.1869619663324861,-0.04193453005859239
1.7700000000000014,1.9952377130335792,1.6143296516859476,0.7951163468544875,0.5088568651031751,0.44263709853733973,0.18363587799740028,0.21838171274640872,-0.1969109675866661,0.005786588560658529,-0.040759407128653516,0.1833326851979031,-0.04107716605750583
1.7800000000000014,2.000302444953542,1.6187157796276435,0.7969380352172836,0.5041174081261043,0.43459772274042535,0.18070939180729265,0.21779845234312278,-0.19504797619540037,0.005782782113390227,-0.07602739329277136,0.18027906251021333,-0.040280362264090035
