time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
12.239999999999783,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2512592966083354,-0.05002621351560911,0.0
12.249999999999783,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2518344691907876,-0.04806479382577879,0.0
12.259999999999783,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2523756146264308,-0.046087203750247954,0.0
12.269999999999783,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25288241832888314,-0.04409412419378273,0.0
12.279999999999783,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25335458725211973,-0.04208626227010744,0.0
12.289999999999782,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25379185095431067,-0.040064351372441784,0.0
12.299999999999782,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25419396234333336,-0.03802915107730706,0.0
12.309999999999782,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2545606981257807,-0.03598144688415478,0.0
12.319999999999782,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25489185898237077,-0.0339220497943554,0.0
12.329999999999782,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2551872694933846,-0.03185179573397642,0.0
12.339999999999781,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2554467778381727,-0.029771544825591433,0.0
12.349999999999781,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25567025529286236,-0.02768218051508746,0.0
12.359999999999781,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25585759555023085,-0.025584608560087693,0.0
12.36999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25600871388528473,-0.023479755887182447,0.0
12.37999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25612354618944166,-0.021368569325663354,0.0
12.38999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2562020478953821,-0.019252014225893593,0.0
12.39999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2562441928136274,-0.017131072970818013,0.0
12.40999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25624997190076887,-0.015006743389428598,0.0
12.41999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2562193919780164,-0.012880037081253974,0.0
12.42999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2561524744173915,-0.010751977661140003,0.0
12.43999999999978,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25604925381149085,-0.00862359893373338,0.0
12.449999999999779,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2559097766412946,-0.006495943007176621,0.0
12.459999999999779,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25573409995503493,-0.0043700583555690035,0.0
12.469999999999779,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2555222900696683,-0.0022469978397501294,0.0
12.479999999999778,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25527442130505396,-0.00012781669591941153,0.0
12.489999999999778,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.25499057475951936,0.001986429498479982,0.0
12.499999999999778,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2546708371341373,0.004094686872310524,0.0
12.509999999999778,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.2543152996117218,0.0061959053125847305,0.0
12.519999999999778,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.25392405679532604,0.008289040511668245,0.0
12.529999999999777,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2534972057098626,0.010373056001142023,0.0
12.539999999999777,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2530348448693972,0.012446925163893575,0.0
12.549999999999777,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2525370734116904,0.014509633216308871,0.0
12.559999999999777,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2520039903006744,0.016560179152766415,0.0
12.569999999999776,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2514356935967636,0.018597577644992532,0.0
12.579999999999776,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.25083227979420414,0.02062086088921829,0.0
12.589999999999776,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2501530412765237,0.027606520334425812,0.0
12.599999999999776,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24948400394192985,0.028976543429946572,0.0
12.609999999999776,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24877876280873565,0.030378460363662655,0.0
12.619999999999775,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24803833236343786,0.03182394767188506,0.0
12.629999999999775,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24726292065137478,0.03331119940109707,0.0
12.639999999999775,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24645268597273312,0.03483782515041244,0.0
12.649999999999775,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24560776089389366,0.03640097573832703,0.0
12.659999999999775,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24472825427668368,0.0379974283342873,0.0
12.669999999999774,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24381425429831508,0.039623658431821245,0.0
12.679999999999774,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24286583082222069,0.04127590537174016,0.0
12.689999999999774,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2418830376619479,0.042950233012851745,0.0
12.699999999999774,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.24086591447536526,0.044642584755831397,0.0
12.709999999999773,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.23981448909339723,0.04634883534135762,0.0
12.719999999999773,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2387287796952278,0.04806484677071718,0.0
12.729999999999773,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.23760879613027241,0.049786509226714695,0.0
12.739999999999773,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.23645454155274703,0.051509780797712686,0.0
12.749999999999773,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.23526601389841806,0.05323072275087061,0.0
12.759999999999772,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.23404320719954386,0.05494553027143933,0.0
12.769999999999772,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2327861127447584,0.056650558730964064,0.0
12.779999999999772,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.23149472008767172,0.05834234564150596,0.0
12.789999999999772,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.23016901790763544,0.06001762851157159,0.0
12.799999999999772,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.22880899472649027,0.061673358855718216,0.0
12.809999999999771,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.22741463948629406,0.06330671263126476,0.0
12.819999999999771,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.22598594199467567,0.0649150973872349,0.0
12.829999999999771,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2245228932463623,0.06649615641565766,0.0
12.83999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2230254856313117,0.06804777019547069,0.0
12.84999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2214937130416306,0.06956805541558306,0.0
12.85999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2199275708908902,0.07105536185678611,0.0
12.86999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.21832705606053315,0.07250826740262278,0.0
12.87999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.21669216678873018,0.07392557143741516,0.0
12.88999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.21502290251730535,0.07530628687582008,0.0
12.89999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2133192637122332,0.07664963105295486,0.0
12.90999999999977,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.21158125167274047,0.07795501568776138,0.0
12.919999999999769,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.20980886834329332,0.07922203611530966,0.0
12.929999999999769,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.20800211709403907,0.08045046437019408,0.0
12.939999999999769,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2061610018922215,0.08164024238218931,0.0
12.949999999999768,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.20428582393193603,0.0827915074971963,0.0
12.959999999999768,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.2023772682064955,0.08390453872217538,0.0
12.969999999999768,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.20011922585131617,0.08497160671533212,0.0
12.979999999999768,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.1981575565141292,0.0860099777018991,0.0
12.989999999999768,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.1961680562873354,0.08701194373060268,0.0
12.999999999999767,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.19414838156663905,0.08797768882794532,0.0
13.009999999999767,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.19209841581166942,0.08890791598114424,0.0
13.019999999999767,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.19001807082298866,0.0898033939229677,0.0
13.029999999999767,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.1878811773571208,0.09066428364264906,0.0
13.039999999999766,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.18573822735767256,0.091492778844,0.0
13.049999999999766,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.18356489144512939,0.09228917384139541,0.0
13.059999999999766,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.18136089221810314,0.0930543742457716,0.0
13.069999999999766,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.17912611277551693,0.09378933883765952,0.0
13.079999999999766,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.17686044434262224,0.09449503946798601,0.0
13.089999999999765,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.17456378558956415,0.09517245398460099,0.0
13.099999999999765,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.17223604546830956,0.09582255977751808,0.0
13.109999999999765,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.16987714543535906,0.09644632797617499,0.0
13.119999999999765,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.16748702158589596,0.09704471823439581,0.0
13.129999999999765,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.16506562660605095,0.09761867410100317,0.0
13.139999999999764,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.16261293156341597,0.09816911896017279,0.0
13.149999999999764,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.16012892753599484,0.09869695252330346,0.0
13.159999999999764,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.157613627083841,0.09920304785073027,0.0
13.169999999999764,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.15506706556736313,0.09968824887885425,0.0
13.179999999999763,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.15248930231676433,0.10015336842593066,0.0
13.189999999999763,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.1498804208359896,0.1005991824475217,0.0
13.199999999999763,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.1472405305336824,0.1010264258603548,0.0
13.209999999999763,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.144569768486272,0.10143580518764783,0.0
13.219999999999763,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.14186829907672005,0.10182799339272715,0.0
13.229999999999762,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.13913631443536567,0.10220362967484434,0.0
13.239999999999762,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.1363740348291055,0.10256331958213154,0.0
13.249999999999762,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.13358170893226307,0.10290763538527026,0.0
13.259999999999762,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.1307596139958241,0.10323711668303664,0.0
13.269999999999762,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.12790805591918616,0.10355227121035455,0.0
13.279999999999761,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.12502736923082644,0.10385357582033479,0.0
13.289999999999761,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.122117916983833,0.10414147761261548,0.0
13.299999999999761,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.11918009057223473,0.10441639518141747,0.0
13.30999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.11621430947394282,0.10467871995799419,0.0
13.31999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.11322102092597999,0.10492881762357792,0.0
13.32999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.11020069953751664,0.10516702957046402,0.0
13.33999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.10715384684604844,0.10539367439050909,0.0
13.34999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.10408099082185583,0.10560904937201848,0.0
13.35999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.10098268532567352,0.10581343198773754,0.0
13.36999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.097859509524275,0.10600708135841656,0.0
13.37999999999976,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.09471206726844916,0.1061902396781705,0.0
13.389999999999759,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.09154098643761321,0.10636313358958202,0.0
13.399999999999759,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.08834691825506975,0.10652597549818259,0.0
13.409999999999759,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.08513053657768466,0.10667896481757626,0.0
13.419999999999758,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.08189253716353391,0.1068222891380389,0.0
13.429999999999758,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.07863363692084448,0.10695612531290707,0.0
13.439999999999758,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.07535457314134397,0.10708064045847587,0.0
13.449999999999758,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.07205610272093049,0.10719599286443313,0.0
13.459999999999757,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.06873900137038555,0.1073023328130699,0.0
13.469999999999757,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.06540405897101463,0.10739980277889667,0.0
13.479999999999757,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.06205207593148307,0.1074885387099825,0.0
13.489999999999757,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.05868387496061555,0.10756867112419848,0.0
13.499999999999757,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.055300295611079305,0.10764032489761813,0.0
13.509999999999756,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.051902193323268044,0.10770361961301692,0.0
13.519999999999756,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.04849043854491059,0.1077586698491685,0.0
13.529999999999756,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.04506591583869483,0.10780558539050707,0.0
13.539999999999756,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.04162952299385182,0.1078444713646064,0.0
13.549999999999756,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.03818217014339324,0.107875428311615,0.0
13.559999999999755,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.03472477889099191,0.10789855219071512,0.0
13.569999999999755,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.03125828145085745,0.10791393432874248,0.0
13.579999999999755,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.027783619803846398,0.10792166131624807,0.0
13.589999999999755,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.024301744872852426,0.10792181485634683,0.0
13.599999999999755,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.02081361572035618,0.10791447157170729,0.0
13.609999999999754,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.01732019877085279,0.10789970277499857,0.0
13.619999999999754,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.013822467060731997,0.10787757420803211,0.0
13.629999999999754,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.010321399518052402,0.10784814575471004,0.0
13.639999999999754,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.0068179802745380125,0.10781147113274399,0.0
13.649999999999753,2.5,2.0,1.0,-0.0,0.0,-0.0,-0.003313198012029054,0.10776759756892214,0.0
13.659999999999753,2.5,2.0,1.0,-0.0,0.0,-0.0,0.00019195465445777512,0.10771656546249438,0.0
13.669999999999753,2.5,2.0,1.0,-0.0,0.0,-0.0,0.003696481754953705,0.10765840804102164,0.0
13.679999999999753,2.5,2.0,1.0,-0.0,0.0,-0.0,0.007199384501970971,0.10759315101278612,0.0
13.689999999999753,2.5,2.0,1.0,-0.0,0.0,-0.0,0.010699661785063552,0.1075208122196076,0.0
13.699999999999752,2.5,2.0,1.0,-0.0,0.0,-0.0,0.014196310620405517,0.10744140129364112,0.0
13.709999999999752,2.5,2.0,1.0,-0.0,0.0,-0.0,0.01768832655320899,0.10735491932146272,0.0
13.719999999999752,2.5,2.0,1.0,-0.0,0.0,-0.0,0.02117470401070347,0.10726135851847164,0.0
13.729999999999752,2.5,2.0,1.0,-0.0,0.0,-0.0,0.02465443660325882,0.10716070191636508,0.0
13.739999999999752,2.5,2.0,1.0,-0.0,0.0,-0.0,0.02812651737105137,0.10705292306616654,0.0
13.749999999999751,2.5,2.0,1.0,-0.0,0.0,-0.0,0.03158993897344985,0.10693798575902011,0.0
13.759999999999751,2.5,2.0,1.0,-0.0,0.0,-0.0,0.03504369381802341,0.10681584376669974,0.0
13.76999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.03848677412575334,0.10668644060352962,0.0
13.77999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.0419181719286552,0.10654970931116334,0.0
13.78999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.04533687899558489,0.10640557226743798,0.0
13.79999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.04874188668151274,0.10625394102029573,0.0
13.80999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.05213218569499206,0.10609471614755482,0.0
13.81999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.05550676577792559,0.10592778714311983,0.0
13.82999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.05886461529103527,0.10575303233003491,0.0
13.83999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.06785365550205526,0.10556285154935317,0.0
13.84999999999975,2.5,2.0,1.0,0.0,0.0,0.0,0.07047994273744265,0.10537369160825935,0.0
13.859999999999749,2.5,2.0,1.0,0.0,0.0,0.0,0.07320106794224442,0.10517474385638685,0.0
13.869999999999749,2.5,2.0,1.0,0.0,0.0,0.0,0.07602607589867964,0.1049669237493225,0.0
13.879999999999749,2.5,2.0,1.0,0.0,0.0,0.0,0.07894796865073443,0.10475025816905327,0.0
13.889999999999748,2.5,2.0,1.0,0.0,0.0,0.0,0.08195884355359613,0.1045246903595867,0.0
13.899999999999748,2.5,2.0,1.0,0.0,0.0,0.0,0.08505008467224706,0.10429012274208774,0.0
13.909999999999748,2.5,2.0,1.0,0.0,0.0,0.0,0.08821257829940535,0.10404641504867679,0.0
13.919999999999748,2.5,2.0,1.0,0.0,0.0,0.0,0.09143688417196709,0.10379338799305331,0.0
13.929999999999747,2.5,2.0,1.0,0.0,0.0,0.0,0.09471339702169322,0.10353082681067592,0.0
13.939999999999747,2.5,2.0,1.0,0.0,0.0,0.0,0.09803250884488,0.10325848520690133,0.0
13.949999999999747,2.5,2.0,1.0,0.0,0.0,0.0,0.10138473217858389,0.1029760885212426,0.0
13.959999999999747,2.5,2.0,1.0,0.0,0.0,0.0,0.10476081727953263,0.10268333765152031,0.0
13.969999999999747,2.5,2.0,1.0,0.0,0.0,0.0,0.10815185148606882,0.10237991286667183,0.0
13.979999999999746,2.5,2.0,1.0,0.0,0.0,0.0,0.11154934061275716,0.10206547745109222,0.0
13.989999999999746,2.5,2.0,1.0,0.0,0.0,0.0,0.11494527313458278,0.10173968115888171,0.0
13.999999999999746,2.5,2.0,1.0,0.0,0.0,0.0,0.11833216846444129,0.10140216344326673,0.0
14.009999999999746,2.5,2.0,1.0,0.0,0.0,0.0,0.12170311087147953,0.10105255642406305,0.0
14.019999999999746,2.5,2.0,1.0,0.0,0.0,0.0,0.12505177066404916,0.10069048755731119,0.0
14.029999999999745,2.5,2.0,1.0,0.0,0.0,0.0,0.12837241424049695,0.10031558197718789,0.0
14.039999999999745,2.5,2.0,1.0,0.0,0.0,0.0,0.13165990454111723,0.09992746448958366,0.0
14.049999999999745,2.5,2.0,1.0,0.0,0.0,0.0,0.1349096933420502,0.09952576120798175,0.0
14.059999999999745,2.5,2.0,1.0,0.0,0.0,0.0,0.13811780673039512,0.09911010083407244,0.0
14.069999999999744,2.5,2.0,1.0,0.0,0.0,0.0,0.1412808249950197,0.098680115596724,0.0
14.079999999999744,2.5,2.0,1.0,0.0,0.0,0.0,0.14439585806106897,0.09823544187261045,0.0
14.089999999999744,2.5,2.0,1.0,0.0,0.0,0.0,0.14746051748807185,0.0977757205194211,0.0
14.099999999999744,2.5,2.0,1.0,0.0,0.0,0.0,0.15047288594196392,0.09730059695792768,0.0
14.109999999999744,2.5,2.0,1.0,0.0,0.0,0.0,0.15343149091990305,0.09680972184463102,0.0
14.119999999999743,2.5,2.0,1.0,0.0,0.0,0.0,0.1563352779858923,0.09630275047154441,0.0
14.129999999999743,2.5,2.0,1.0,0.0,0.0,0.0,0.15955080703930122,0.09578199909512995,0.0
14.139999999999743,2.5,2.0,1.0,0.0,0.0,0.0,0.16236489301874135,0.09524178755559241,0.0
14.149999999999743,2.5,2.0,1.0,0.0,0.0,0.0,0.16511896283413088,0.09468412348686249,0.0
14.159999999999743,2.5,2.0,1.0,0.0,0.0,0.0,0.16781518175056198,0.09410894984167373,0.0
14.169999999999742,2.5,2.0,1.0,0.0,0.0,0.0,0.17045410232342076,0.09351595403720817,0.0
14.179999999999742,2.5,2.0,1.0,0.0,0.0,0.0,0.1730365114535897,0.09290481190966093,0.0
14.189999999999742,2.5,2.0,1.0,0.0,0.0,0.0,0.17556338668436966,0.09227520118745221,0.0
14.199999999999742,2.5,2.0,1.0,0.0,0.0,0.0,0.1780358691687128,0.09162679888076479,0.0
14.209999999999742,2.5,2.0,1.0,0.0,0.0,0.0,0.18045523372573258,0.09095928107676385,0.0
14.219999999999741,2.5,2.0,1.0,0.0,0.0,0.0,0.1828231343697658,0.09027236152224885,0.0
14.229999999999741,2.5,2.0,1.0,0.0,0.0,0.0,0.18514169195380034,0.08956575449511966,0.0
14.23999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.18741270306555877,0.08883912580001362,0.0
14.24999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.18963793761191164,0.08809213613356182,0.0
14.25999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.19181912165651072,0.08732444387543321,0.0
14.26999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.1939579236227866,0.08653570540718222,0.0
14.27999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.19605594193511924,0.08572557592992927,0.0
14.28999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.19811469465454143,0.08489371034449242,0.0
14.29999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.2001356109072893,0.08403976425877309,0.0
14.30999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.20212002402701024,0.08316339509605454,0.0
14.31999999999974,2.5,2.0,1.0,0.0,0.0,0.0,0.20406916630553898,0.0822642632936347,0.0
14.329999999999739,2.5,2.0,1.0,0.0,0.0,0.0,0.2059841652482298,0.08134203357816215,0.0
14.339999999999739,2.5,2.0,1.0,0.0,0.0,0.0,0.20786604122733332,0.08039637630458216,0.0
14.349999999999739,2.5,2.0,1.0,0.0,0.0,0.0,0.20971570642591952,0.07942696884568902,0.0
14.359999999999738,2.5,2.0,1.0,0.0,0.0,0.0,0.21153396496437527,0.07843349701961451,0.0
14.369999999999738,2.5,2.0,1.0,0.0,0.0,0.0,0.21332151410160208,0.07741565654300618,0.0
14.379999999999738,2.5,2.0,1.0,0.0,0.0,0.0,0.21507894640367348,0.07637315449817342,0.0
14.389999999999738,2.5,2.0,1.0,0.0,0.0,0.0,0.2168067527738368,0.07530571080308136,0.0
14.399999999999737,2.5,2.0,1.0,0.0,0.0,0.0,0.2185053262393842,0.07421305967373759,0.0
14.409999999999737,2.5,2.0,1.0,0.0,0.0,0.0,0.22017496639305847,0.0730949510692342,0.0
14.419999999999737,2.5,2.0,1.0,0.0,0.0,0.0,0.22181588438932456,0.07195115211046574,0.0
14.429999999999737,2.5,2.0,1.0,0.0,0.0,0.0,0.22342820839899877,0.07078144846432671,0.0
14.439999999999737,2.5,2.0,1.0,0.0,0.0,0.0,0.2250119894294185,0.06958564568599314,0.0
14.449999999999736,2.5,2.0,1.0,0.0,0.0,0.0,0.22656720742148462,0.06836357051269924,0.0
14.459999999999736,2.5,2.0,1.0,0.0,0.0,0.0,0.22809377753952506,0.06711507210321942,0.0
14.469999999999736,2.5,2.0,1.0,0.0,0.0,0.0,0.22959155657494568,0.06584002321805343,0.0
14.479999999999736,2.5,2.0,1.0,0.0,0.0,0.0,0.23106034939000894,0.06453832133607385,0.0
14.489999999999736,2.5,2.0,1.0,0.0,0.0,0.0,0.23249991533373948,0.06320988970412567,0.0
14.499999999999735,2.5,2.0,1.0,0.0,0.0,0.0,0.23390997456785154,0.06185467831676022,0.0
14.509999999999735,2.5,2.0,1.0,0.0,0.0,0.0,0.23526562007795362,0.06047250881209989,0.0
14.519999999999735,2.5,2.0,1.0,0.0,0.0,0.0,0.23661773952464643,0.05906373586201302,0.0
14.529999999999735,2.5,2.0,1.0,0.0,0.0,0.0,0.2379395789007789,0.05762822021746786,0.0
14.539999999999734,2.5,2.0,1.0,0.0,0.0,0.0,0.23923053643011605,0.05616600433651327,0.0
14.549999999999734,2.5,2.0,1.0,0.0,0.0,0.0,0.24049020072921554,0.05467718222055613,0.0
14.559999999999734,2.5,2.0,1.0,0.0,0.0,0.0,0.24171821446976555,0.053162107228748354,0.0
14.569999999999734,2.5,2.0,1.0,0.0,0.0,0.0,0.24291422216070294,0.051621609845297484,0.0
14.579999999999734,2.5,2.0,1.0,0.0,0.0,0.0,0.24407780786966862,0.050056296718268084,0.0
14.589999999999733,2.5,2.0,1.0,0.0,0.0,0.0,0.2452083524278577,0.0484409996125734,0.0
14.599999999999733,2.5,2.0,1.0,0.0,0.0,0.0,0.24630589605578887,0.046826892990966915,0.0
14.609999999999733,2.5,2.0,1.0,0.0,0.0,0.0,0.2473698546886834,0.04519008932470285,0.0
14.619999999999733,2.5,2.0,1.0,0.0,0.0,0.0,0.2483998276819478,0.04353107909979081,0.0
14.629999999999733,2.5,2.0,1.0,0.0,0.0,0.0,0.24939546342902935,0.04185045719011613,0.0
14.639999999999732,2.5,2.0,1.0,0.0,0.0,0.0,0.25035643105626887,0.04014881849246172,0.0
14.649999999999732,2.5,2.0,1.0,0.0,0.0,0.0,0.25128242120889877,0.03842675349894478,0.0
14.659999999999732,2.5,2.0,1.0,0.0,0.0,0.0,0.2521731482271446,0.036684845649306505,0.0
14.669999999999732,2.5,2.0,1.0,0.0,0.0,0.0,0.2530283520682969,0.03492368485420467,0.0
14.679999999999731,2.5,2.0,1.0,0.0,0.0,0.0,0.25384779782754907,0.033143864342320126,0.0
14.689999999999731,2.5,2.0,1.0,0.0,0.0,0.0,0.2546312760303886,0.031345981640202136,0.0
14.699999999999731,2.5,2.0,1.0,0.0,0.0,0.0,0.2553786026456907,0.029530639649234,0.0
14.70999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.2560896188457074,0.027698447747222164,0.0
14.71999999999973,2.5,2.0,1.0,0.0,0.0,0.0,0.25676419053469823,0.025850022897932264,0.0
