time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.1550000000000001,3.9626659283523473,2.384632881699966,1.239550296041922,-0.4833439341910735,2.46635874478509,1.5250609515441615,-0.6312672317112686,0.09224302501607819,0.3020899588694212
0.1560000000000001,3.9621810348866684,2.387098936101721,1.2410750608330388,-0.4864428695478361,2.46574940968527,1.5244680036550553,-0.6305639416964632,0.09240874411030196,0.3040267934673977
0.1570000000000001,3.961693042869305,2.389564379221418,1.2425992307954077,-0.48954103674491,2.465136180830566,1.523871294292693,-0.6298543865703686,0.09257779031507084,0.30596314796556884
0.1580000000000001,3.9612019530708626,2.3920292071657863,1.2441228021682904,-0.4926384308898663,2.4645190591893504,1.5232708249293958,-0.6291386359272988,0.09275012219789103,0.3078990193061664
0.1590000000000001,3.9607077662668395,2.394493416042526,1.2456457711924265,-0.49573504709149685,2.4638980457361424,1.5226665970467619,-0.6284167593521096,0.09292569813108022,0.30983440443218546
0.16000000000000011,3.960210483237624,2.396957001960315,1.2471681341100411,-0.49883088045982144,2.463273141451607,1.5220586121356638,-0.6276888264012321,0.09310447630349307,0.3117693002873886
0.16100000000000012,3.9597101047684937,2.3994199610288143,1.248689887164855,-0.5019259261060978,2.462644347322554,1.5214468716962433,-0.6269549065841596,0.09328641473204752,0.3137037038163112
0.16200000000000012,3.9592066316496153,2.401882289358676,1.2502110266020938,-0.5050201791428256,2.4620116643419334,1.5208313772379096,-0.6262150693453817,0.09347147127305126,0.31563761196426604
0.16300000000000012,3.95870006467604,2.404343983061547,1.2517315486684972,-0.5081136346837567,2.46137509350884,1.5202121302793339,-0.625469384046778,0.09365960363332494,0.31757102167734824
0.16400000000000012,3.9581904046477074,2.406805038250078,1.2532514496123284,-0.5112062878439035,2.460734635828505,1.5195891323484467,-0.6247179199504463,0.09385076938112112,0.31950392990243986
0.16500000000000012,3.9576776523694406,2.4092654510379257,1.2547707256833824,-0.514298133739544,2.4600902923122985,1.5189623849824332,-0.623960746201983,0.09404492595684093,0.32143633358721513
0.16600000000000012,3.9571618086509446,2.4117252175397628,1.256289373132997,-0.5173891674882315,2.4594420639777277,1.5183318897277305,-0.6231979318141964,0.09424203068354249,0.3233682296801447
0.16700000000000012,3.956642874306807,2.4141843338712827,1.2578073882140601,-0.5204793842088018,2.4587899518484324,1.5176976481400228,-0.6224295456512596,0.09444204077724402,0.32529961513050104
0.16800000000000012,3.956120850156496,2.4166427961492047,1.2593247671810208,-0.5235687790213803,2.4581339569541876,1.5170596617842378,-0.621655656413296,0.09464491335702166,0.32723048688836287
0.16900000000000012,3.9555957370243595,2.4191006004912814,1.2608415062898972,-0.5266573470473921,2.4574740803308983,1.5164179322345441,-0.6208763326213914,0.09485060545489733,0.32916084190462014
0.17000000000000012,3.955067535739623,2.421557743016304,1.2623576017982863,-0.529745083409566,2.4568103230205995,1.5157724610743453,-0.6200916426030317,0.09505907402552222,0.3310906771309788
0.17100000000000012,3.954536247136387,2.4240142198441097,1.2638730499653732,-0.5328319832319445,2.456142686071455,1.5151232498962774,-0.6193016544779624,0.09527027595565146,0.33301998951996553
0.17200000000000013,3.9540018720536305,2.4264700270955855,1.26538784705194,-0.5359180416398923,2.4554711705377548,1.5144703003022042,-0.618506436144463,0.09548416807341067,0.3349487760249329
0.17300000000000013,3.9534644113352035,2.428925160892677,1.2669019893203757,-0.5390032537601015,2.4547957774799136,1.5138136139032141,-0.6177060552660353,0.09570070715735904,0.33687703360006355
0.17400000000000013,3.9529238658298302,2.4313796173583926,1.2684154730346848,-0.5420876147206011,2.4541165079644687,1.5131531923196153,-0.6169005792584976,0.09591984994534218,0.33880475920037567
0.17500000000000013,3.9523802363911056,2.433833392616811,1.2699282944604966,-0.5451711196507639,2.4534333630640806,1.5124890371809325,-0.616090075277484,0.09614155314314154,0.3407319497817274
0.17600000000000013,3.951833523877495,2.4362864827930855,1.2714404498650744,-0.5482537636813145,2.4527463438575268,1.511821150125903,-0.6152746102063436,0.09636577343291933,0.34265860230082174
0.17700000000000013,3.9512837291523324,2.438738884013452,1.2729519355173253,-0.5513355419443381,2.452055451429705,1.511149532802471,-0.6144542506444299,0.09659246748145604,0.34458471371521143
0.17800000000000013,3.950730853083818,2.441190592405235,1.2744627476878088,-0.5544164495732856,2.4513606868716287,1.5104741868677856,-0.6136290628957846,0.09682159194818922,0.34651028098330355
0.17900000000000013,3.9501748965450183,2.443641604096851,1.275972882648746,-0.5574964817029835,2.450662051280426,1.5097951139881962,-0.6127991129582023,0.09705310349304684,0.34843530106436466
0.18000000000000013,3.949615860413866,2.446091915217819,1.2774823366740287,-0.5605756334696399,2.449959545759338,1.509112315839247,-0.6119644665126777,0.09728695878408157,0.35035977091852516
0.18100000000000013,3.9490537455731545,2.448541521898763,1.2789911060392294,-0.5636539000108551,2.4492531714177166,1.5084257941056753,-0.6111251889132264,0.09752311450490463,0.35228368750678457
0.18200000000000013,3.94848855291054,2.4509904202714194,1.2804991870216098,-0.5667312764656255,2.4485429293710235,1.5077355504814047,-0.6102813451770743,0.0977615273619227,0.35420704779101597
0.18300000000000013,3.9479202833185387,2.4534386064686435,1.2820065759001298,-0.5698077579743536,2.447828820740828,1.5070415866695426,-0.6094329999752163,0.0980021540913784,0.35612984873397097
0.18400000000000014,3.9473489376945263,2.4558860766244157,1.283513268955457,-0.5728833396788546,2.447110846654804,1.506343904382376,-0.6085802176233278,0.09824495146619446,0.35805208729928434
0.18500000000000014,3.9467745169407347,2.458332826873846,1.2850192624699763,-0.5759580167223664,2.446389008246732,1.505642505341367,-0.6077230620730386,0.09848987630262705,0.35997376045147905
0.18600000000000014,3.9461970219642533,2.4607788533531814,1.2865245527277986,-0.5790317842495534,2.4456633066564923,1.5049373912771473,-0.6068615969035499,0.09873688546672704,0.3618948651559709
0.18700000000000014,3.9456164536770255,2.463224152199813,1.2880291360147695,-0.5821046374065175,2.444933743030068,1.5042285639295159,-0.6059958853135985,0.09898593588061196,0.3638153983790734
0.18800000000000014,3.945032812995848,2.4656687195522804,1.2895330086184793,-0.5851765713408034,2.4442003185195382,1.5035160250474342,-0.6051259901137592,0.09923698452855101,0.3657353570880023
0.18900000000000014,3.9444461008423684,2.468112551550277,1.2910361668282722,-0.5882475812014092,2.443463034283081,1.5027997763890206,-0.6042519737190802,0.09948998846286489,0.36765473825088085
0.19000000000000014,3.9438563181430863,2.470555644334659,1.2925386069352542,-0.5913176621387906,2.442721891484969,1.502079819721548,-0.6033738981420484,0.09974490480964354,0.36957353883674415
0.19100000000000014,3.9432634658293484,2.4729979940474496,1.294040325232304,-0.5943868093048708,2.441976891295568,1.5013561568214373,-0.6024918249858762,0.10000169077428205,0.3714917558155442
0.19200000000000014,3.942667544837349,2.475439596831845,1.2955413180140813,-0.5974550178530469,2.441228034891334,1.5006287894742552,-0.6016058154381043,0.10026030364683876,0.3734093861581545
0.19300000000000014,3.94206855610813,2.4778804488322215,1.297041581577035,-0.6005222829382,2.4404753234548147,1.4998977194747078,-0.6007159302645233,0.10052070080721748,0.3753264268363751
0.19400000000000014,3.941466500587575,2.4803205461941404,1.2985411122194144,-0.6035885997166991,2.4397187581746436,1.4991629486266385,-0.599822229803392,0.100782839730176,0.37724287482293706
0.19500000000000015,3.940861379226413,2.4827598850643544,1.3000399062412766,-0.6066539633464116,2.43895834024554,1.4984244787430205,-0.5989247739599661,0.1010466779901634,0.3791587270915073
0.19600000000000015,3.9402531929802116,2.4851984615908154,1.3015379599444958,-0.60971836898671,2.438194070868309,1.4976823116459557,-0.5980236222013187,0.10131217326598858,0.3810739806166937
0.19700000000000015,3.939641942809382,2.4876362719226774,1.3030352696327743,-0.6127818117984788,2.4374259512498355,1.4969364491666666,-0.5971188335514516,0.10157928334532318,0.38298863237404945
0.19800000000000015,3.9390276296791704,2.4900733122103054,1.3045318316116485,-0.615844286944125,2.436653982603085,1.4961868931454954,-0.5962104665866951,0.10184796612904012,0.3849026793400782
0.19900000000000015,3.938410254559661,2.49250957860528,1.3060276421885009,-0.6189057895875815,2.4358781661471007,1.495433645431897,-0.5952985794313813,0.10211817963539217,0.3868161184922384
0.20000000000000015,3.9377898184257742,2.4949450672604048,1.3075226976725676,-0.6219663148943172,2.4350985031070045,1.4946767078844352,-0.5943832297538006,0.10238988200403172,0.3887289468089485
0.20100000000000015,3.9371663222572626,2.49737977432971,1.3090169943749477,-0.6250258580313462,2.4343149947139895,1.4939160823707778,-0.5934644747624189,0.10266303149987498,0.39064116126959153
0.20200000000000015,3.936539767038712,2.499813695968461,1.3105105286086127,-0.6280844141672316,2.4335276422053225,1.4931517707676933,-0.5925423712023661,0.10293758651681377,0.3925527588545198
0.20300000000000015,3.9359101537595382,2.5022468283331634,1.3120032966884152,-0.6311419784720957,2.432736446824341,1.4923837749610442,-0.5916169753521779,0.10321350558127645,0.39446373654505984
0.20400000000000015,3.935277483413987,2.5046791675815685,1.3134952949310983,-0.6341985461176272,2.43194140982045,1.4916120968457838,-0.590688343020795,0.10349074735564201,0.39637409132351703
0.20500000000000015,3.934641757001132,2.5071107098726815,1.314986519655305,-0.6372541122770882,2.431142532449122,1.490836738325951,-0.5897565295448062,0.10376927064150952,0.39828382017318026
0.20600000000000016,3.93400297552487,2.509541451366765,1.3164769671815864,-0.6403086721253235,2.430339815971893,1.4900577013146665,-0.5888215897859388,0.10404903438282458,0.40019292007832724
0.20700000000000016,3.9333611399939263,2.511971388225346,1.3179666338324112,-0.6433622208387657,2.4295332616563625,1.489274987734126,-0.587883578128784,0.10432999766886907,0.40210138802422857
0.20800000000000016,3.932716251421845,2.5144005166112224,1.3194555159321752,-0.646414753595444,2.4287228707761885,1.488488599515598,-0.5869425484787554,0.10461211973711196,0.40400922099715275
0.20900000000000016,3.9320683108269945,2.5168288326884696,1.3209436098072098,-0.6494662655749938,2.4279086446110902,1.4876985385994168,-0.5859985542602753,0.10489535997592804,0.4059164159843713
0.21000000000000016,3.9314173192325605,2.519256332622445,1.322430911785791,-0.6525167519586603,2.4270905844468413,1.4869048069349793,-0.5850516484151834,0.10517967792718617,0.4078229699741628
0.21100000000000016,3.930763277666548,2.5216830125797944,1.3239174181981497,-0.6555662079293094,2.4262686915752707,1.4861074064807398,-0.5841018834013629,0.10546503328870885,0.40972887995581836
0.21200000000000016,3.930106187161778,2.524108868728459,1.3254031253764784,-0.6586146286714337,2.4254429672942592,1.485306339204204,-0.5831493111915778,0.10575138591660684,0.411634142919646
0.21300000000000016,3.929446048755886,2.5265338972376807,1.3268880296549428,-0.6616620093711602,2.4246134129077377,1.4845016070819266,-0.5821939832725179,0.10603869582749183,0.4135387558569753
0.21400000000000016,3.9287828634913207,2.528958094278009,1.328372127369689,-0.6647083452162602,2.4237800297256866,1.4836932120995032,-0.5812359506440485,0.10632692320056907,0.4154427157601627
0.21500000000000016,3.928116632415342,2.5313814560213057,1.329855414858853,-0.6677536313961527,2.4229428190641316,1.482881156251569,-0.580275263818655,0.10661602837961522,0.41734601962259543
0.21600000000000016,3.9274473565800196,2.5338039786407514,1.3313378884625713,-0.6707978631019148,2.4221017822451425,1.4820654415417902,-0.5793119728210809,0.10690597187483863,0.419248664438697
0.21700000000000016,3.9267750370422316,2.536225658310853,1.332819544522987,-0.67384103552629,2.421256920596831,1.4812460699828625,-0.5783461271881547,0.10719671436463246,0.4211506472039314
0.21800000000000017,3.926099674863663,2.5386464912074467,1.3343003793842612,-0.6768831438636934,2.420408235453349,1.4804230435965033,-0.5773777759688006,0.10748821669721711,0.42305196491480845
0.21900000000000017,3.9254212711108014,2.5410664735077075,1.335780389392581,-0.6799241833102204,2.4195557281548856,1.4795963644134484,-0.5764069677242267,0.10778043989217877,0.4249526145688878
0.22000000000000017,3.92473982685494,2.5434856013901537,1.337259570896169,-0.682964149063655,2.4186994000476676,1.4787660344734468,-0.5754337505282899,0.10807334514190411,0.42685259316478436
0.22100000000000017,3.924055343172172,2.545903871034651,1.3387379202452916,-0.6860030363234754,2.4178392524839536,1.477932055825255,-0.57445817196803,0.10836689381291716,0.42875189770217237
0.22200000000000017,3.9233678211433904,2.548321278622422,1.3402154337922692,-0.689040840290865,2.416975286822033,1.4770944305266323,-0.5734802791443709,0.10866104744711803,0.4306505251817908
0.22300000000000017,3.922677261854287,2.5507378203360505,1.3416921078914836,-0.6920775561687164,2.4161075044262263,1.4762531606443356,-0.5725001186729841,0.10895576776292995,0.43254847260544776
0.22400000000000017,3.921983666395348,2.5531534923594865,1.3431679388993885,-0.6951131791616404,2.4152359066668803,1.4754082482541153,-0.571517736685316,0.10925101665635571,0.43444573697602523
0.22500000000000017,3.921287035861856,2.555568290878055,1.3446429231745174,-0.6981477044759742,2.4143604949203668,1.4745596954407085,-0.5705331788297636,0.10954675620194773,0.43634231529748374
0.22600000000000017,3.9205873713538866,2.5579822120784588,1.3461170570774932,-0.7011811273197872,2.4134812705690805,1.473707504297835,-0.5695464902730178,0.10984294865369754,0.4382382045748672
0.22700000000000017,3.919884673976304,2.560395252148788,1.3475903369710374,-0.7042134429028922,2.412598235001436,1.472851676928191,-0.5685577157015516,0.1101395564458462,0.4401334018143077
0.22800000000000017,3.9191789448387637,2.5628074072785214,1.3490627592199778,-0.7072446464368484,2.411711389611868,1.4719922154434466,-0.5675668993232688,0.11043654219362592,0.4420279040230302
0.22900000000000018,3.9184701850557087,2.5652186736585376,1.3505343201912594,-0.7102747331349708,2.4108207358008262,1.4711291219642366,-0.5665740848693144,0.11073386869393523,0.44392170820935706
0.23000000000000018,3.9177583957463673,2.567629047481118,1.3520050162539512,-0.7133036982123403,2.409926274974774,1.470262398620159,-0.565579315596048,0.11103149892596169,0.44581481138271284
0.23100000000000018,3.917043578034752,2.5700385249399527,1.3534748437792574,-0.716331536885807,2.409028008546187,1.4693920475497673,-0.5645826342872011,0.11132939605176054,0.44770721055362944
0.23200000000000018,3.9163257330496575,2.5724471022301487,1.3549437991405244,-0.7193582443740002,2.408125937933552,1.4685180709005663,-0.5635840832562329,0.11162752341680965,0.44959890273375014
0.23300000000000018,3.915604861924659,2.5748547755482334,1.356411878713251,-0.7223838158973358,2.4072200645613595,1.4676404708290063,-0.5625837043489168,0.11192584455055969,0.45148988493583475
0.23400000000000018,3.9148809657981105,2.5772615410921618,1.3578790788750967,-0.7254082466780227,2.4063103898601086,1.4667592495004784,-0.5615815389462093,0.11222432316701829,0.45338015417376437
