time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
13.449999999999758,0.6866458027663841,1.2874592367294475,0.08628944061209917,-0.9511648512322267,2.3908550619699107,-0.47044357937720593,-0.3704463066076461,-0.19529286115146466,-1.5193433793278033,-0.12434597539936415,0.5980563563875422,-0.7185613070231817
13.459999999999757,0.6772800233242156,1.3114322347777971,0.0816591005193665,-0.9219643995112529,2.403635201336235,-0.45561131134077787,-0.3699787690309496,-0.19225749523939142,-1.52824911028685,-0.12518666105818907,0.6002539278928576,-0.6911966442097793
13.469999999999757,0.668206995574822,1.3355311841077433,0.07717745661319186,-0.8926153006040953,2.4160445757527103,-0.4407046415652694,-0.3695956341725414,-0.18909799110643263,-1.536893770795394,-0.12591649429104285,0.6024577240145269,-0.6632782239556062
13.479999999999757,0.6594281841901828,1.3597523627133639,0.07284524085808035,-0.8631219166606175,2.4280803268079714,-0.4257259920131549,-0.3692961505663805,-0.1858131815572175,-1.5452724808274891,-0.12653402299508199,0.6046692073211238,-0.6348016190491722
13.489999999999757,0.650945010096012,1.3840920202524771,0.06866316094034658,-0.8334886338763019,2.4397396455564295,-0.4106777965438864,-0.36907941321264187,-0.18240180756761665,-1.5533803958527526,-0.12703814707162756,0.6068903536788758,-0.6057657259904795
13.499999999999757,0.6427588502678785,1.408546378527737,0.06463190015113683,-0.8037198551194835,2.451019769684257,-0.3955625005228154,-0.368944356703619,-0.17886252335056413,-1.5612127402606557,-0.12742803352065635,0.6091235568097888,-0.5761729325052306
13.509999999999756,0.6348710376027827,1.4331116319357435,0.060752117273372375,-0.7738199922359124,2.4619179799642326,-0.38038256042694557,-0.36888974774038286,-0.17519390310818095,-1.568764841475096,-0.12770302478632475,0.6113715121671737,-0.5460292382027369
13.519999999999756,0.6272828608686983,1.457783947877636,0.057024446472646595,-0.7437934581743393,2.4724315961196193,-0.36514044344723096,-0.3689141771549093,-0.17139444954183686,-1.576032164204441,-0.1278625430971443,0.6136370824647519,-0.5153443276382993
13.529999999999756,0.6199955647157861,1.482559459027621,0.05344949855635679,-0.7136446679138605,2.4825547348056642,-0.34983808649454423,-0.36901681568221345,-0.1673679417862036,-1.583010296849498,-0.12800746583834516,0.6335726104234013,-0.47730256886463146
13.539999999999756,0.6130103458967594,1.5074341808767244,0.05002786541768033,-0.6833787930883122,2.4922713745898726,-0.33447761826301914,-0.3691972275169935,-0.16310809894363262,-1.5896950475463214,-0.1280525294748481,0.6367771075148073,-0.445252378273392
13.549999999999756,0.6063283500951097,1.53240400629766,0.04676011176657171,-0.6530008412506834,2.501574651515501,-0.3190626092358097,-0.3694540670674462,-0.15870418075680934,-1.5960826029901574,-0.1280565810059743,0.6398063287346659,-0.4127847456462009
13.559999999999755,0.5999506772281755,1.5574647849182008,0.043646771596857634,-0.6225149713955729,2.510461252442993,-0.3035953647690012,-0.36978542243039175,-0.1541560879413563,-1.6021693060564945,-0.12793645377249965,0.6427715622541257,-0.37988058532528096
13.569999999999755,0.5938783853770048,1.5826123337363234,0.040688354316055955,-0.5919253981212647,2.5189279543975007,-0.28807849212231573,-0.3701887270821226,-0.14946308367736155,-1.6079517890452542,-0.12768823522496767,0.6456824563642745,-0.34656398741443245
13.579999999999755,0.5881124908304528,1.6078424380946656,0.037885343516452015,-0.5612362645525252,2.526971647748735,-0.27251454668282643,-0.37066115816562284,-0.14462436601957585,-1.6134270006059959,-0.12730864331653002,0.6485456059071364,-0.3128632489386373
13.589999999999755,0.5826539687019212,1.6331508527106067,0.035238197186310743,-0.5304516619779158,2.534589315838297,-0.25690609353992205,-0.3711996384344681,-0.13963909461887042,-1.618592227549489,-0.12679433160861708,0.651367775798159,-0.2788093427939802
13.599999999999755,0.5775037534909409,1.6585333025598805,0.03274734766592348,-0.49957562132159616,2.541778025752462,-0.2412556968648791,-0.3718008345090234,-0.13450640361542704,-1.6234451134560226,-0.1261415929690828,0.6541552029378286,-0.24443589059056786
13.609999999999754,0.5726627397007651,1.683985483660537,0.03041320164628903,-0.46861211049997925,2.548534917721624,-0.225565922003495,-0.37246115454020157,-0.12922541899271955,-1.6279836739231188,-0.12534628026514766,0.6569133964462744,-0.2097789274297926
13.619999999999754,0.5681317824823251,1.7095030637561048,0.028236140158386193,-0.4375650318046156,2.5548571956067296,-0.20983933526056522,-0.37317674612870566,-0.12379527812548938,-1.6322063083324732,-0.1244036846234072,0.6596468546676172,-0.17487668961428882
13.629999999999754,0.5639116982985402,1.7350816829086113,0.02621651856287968,-0.40643822046309297,2.5607421184389954,-0.1940785040215823,-0.3739434942659332,-0.11821515179341878,-1.6361118080733124,-0.12330841664880056,0.662358809218218,-0.13976938889030557
13.639999999999754,0.5600032655976165,1.7607169540138692,0.024354666539237353,-0.37523544429375016,2.566186993383187,-0.17828599673891235,-0.3747570192704807,-0.11248426843524065,-1.6396993612196062,-0.12205428952477267,0.6650509808419124,-0.10449898509195522
13.649999999999753,0.5564072254837161,1.7864044632546923,0.02265088807521152,-0.34396040458869415,2.571189170406922,-0.16246438286070472,-0.37561267473564613,-0.10660194047378468,-1.6429685537155718,-0.12063421561069483,0.6677233541501861,-0.06910895990926985
13.659999999999753,0.553124282372265,1.8121397705104767,0.021105461457334128,-0.31261673831140746,2.5757460389263853,-0.146616232685662,-0.376505545624434,-0.10056759249919012,-1.645919367176717,-0.11904013098413489,0.6703739742728034,-0.033644095319501244
13.669999999999753,0.5501551046163773,1.8379184097441363,0.0197186392631497,-0.2812080216782828,2.5798550266672784,-0.13074411714692316,-0.3774304468095824,-0.09438079107091704,-1.6485521734602624,-0.11726296707317972,0.6729987689999125,0.0018497410075334966
13.679999999999753,0.5475003250874096,1.86373588938994,0.018490648357064956,-0.24973777634025696,2.583513601081817,-0.11485060705514878,-0.37838188802891576,-0.088041275840339,-1.6508677261244216,-0.11528578715642371,0.675591400541465,0.037325802162939126
13.689999999999753,0.5451605416680051,1.8895876927697062,0.01742168989257345,-0.21820947905394505,2.586719273436595,-0.09893827321790497,-0.379354135062689,-0.08154899179434799,-1.652867149201748,-0.11310972446882303,0.6781431465173821,0.07273661078719967
13.699999999999752,0.5431363176976307,1.9154692785584153,0.01651193930753212,-0.1866265621538398,2.5894696046946657,-0.08300968744221826,-0.3803412342238513,-0.0749041222266891,-1.654551923576974,-0.11072059095202112,0.6806428230495976,0.10803428717457475
13.709999999999752,0.5414281823839483,1.941376081325307,0.01576154632383377,-0.15499242139537092,2.5917622149080493,-0.06706742004000127,-0.3813369516675263,-0.06810712177163389,-1.6559238704907013,-0.10810507779405765,0.6830767369649317,0.1431706358666039
13.719999999999752,0.5400366311106978,1.9673035121834763,0.015170634960934229,-0.12331042736605805,2.5935947953616942,-0.0511140401054607,-0.38233479698977374,-0.061158749512907506,-1.6569851332932757,-0.10525131725324346,0.6854286788844626,0.17809734258528895
13.729999999999752,0.5389621256385486,1.9932469595741502,0.014739303549748742,-0.09158393541189469,2.5949651233477375,-0.0351521151738937,-0.38332805158860217,-0.05406010150524495,-1.657738157333838,-0.10214918154017066,0.6876799644416024,0.21276618261385546
13.739999999999752,0.5382050942139854,2.0192017902112163,0.014467624749331687,-0.05981629406487224,2.595871079420703,-0.01918421100504059,-0.3843098001368128,-0.04681264208691255,-1.658185668178488,-0.09879053090252879,0.689809526389983,0.24712924443900233
13.749999999999751,0.5377659316025418,2.0451633502101445,0.014355645565799914,-0.028010851718271897,2.596310666992565,-0.0032128913459817388,-0.38527296453191195,-0.03941823332542834,-1.6583306483282683,-0.0951694023760369,0.6917940579104493,0.28113917316801507
13.759999999999751,0.5376449990593336,2.0711269664243206,0.014403387375752683,0.0038290364901191268,2.596282034288726,0.012759283161895885,-0.3862102796399204,-0.03187916181974458,-1.6581763124482396,-0.09127014269219766,0.6936082339567284,0.31474944155690454
13.76999999999975,0.5378426241973967,2.097087948014436,0.014610845962269208,0.03569999594355063,2.595783498859652,0.02872975608838287,-0.38711431774768773,-0.024198161995910846,-1.6577260813345303,-0.08708898233847188,0.6952250129053236,0.34791457491924915
13.77999999999975,0.5383591007511586,2.1230415882697242,0.014977991554637294,0.06759862468030116,2.594813573334446,0.04469597471261964,-0.3879775355664884,-0.016378434956881186,-1.6569835550154357,-0.08261698817829663,0.6966160152657175,0.38059057183687667
13.78999999999975,0.5391946882559945,2.1489831666943786,0.015504768872587957,0.0995214833526257,2.593370992727121,0.06065539189269113,-0.38879225703665116,-0.008423661620368747,-1.6559524844712779,-0.07784428201150592,0.6977520063977918,0.4127352442332132
13.79999999999975,0.5403496116070101,2.1749079513729117,0.016191097184806196,0.13146508147060126,2.5914547427713335,0.07660546690890319,-0.3895506778165192,-0.00033800913600122093,-1.6546367424939774,-0.07276020904120437,0.6986034939411673,0.4443086402934343
13.80999999999975,0.5418240604687123,2.200811201620952,0.01703687037705817,0.16342586136922527,2.5890640885387812,0.09254366652565367,-0.3902448725518061,0.007873870614083357,-1.6530402937227076,-0.06735380102787347,0.6991414092984746,0.47527350349776126
13.81999999999975,0.5436181885139992,2.226688170920422,0.018041957030408593,0.19540018019717742,2.5861986025456387,0.10846746589677975,-0.390866808145198,0.016206851293921007,-1.651167164030996,-0.06161461878753563,0.6993378563551506,0.5055957571858729
13.82999999999975,0.5457321124768306,2.252534110129527,0.019206200507872136,0.22738429081809036,2.5828581914454567,0.12437434926141533,-0.3914083663335905,0.024655351665102927,-1.6490214094999687,-0.05553390815748083,0.6991668779167677,0.535244989046662
13.83999999999975,0.5481659110138833,2.278344270948672,0.020529419047069213,0.2593743229044758,2.579043120367381,0.14026181033621135,-0.3918613777552283,0.03321336426687054,-1.6466070852796397,-0.04910591015818401,0.6986051741032626,0.5641949006765168
13.84999999999975,0.5509196239381005,2.3041138946088915,0.022011404604264737,0.29136649866592557,2.5747480368632876,0.15612683588521087,-0.39223724653345093,0.042047413124192114,-1.6439282678081502,-0.04632016131710008,0.7295715194247129,0.6056353125433342
13.859999999999749,0.553993260298218,2.329838068329216,0.02365191789693103,0.3233582877264243,2.569951084962152,0.17196645145828998,-0.39252235783980155,0.05111665847466713,-1.6409889386426604,-0.03813849950878938,0.7218760956192785,0.6305650757372997
13.869999999999749,0.5573867982787039,2.3555117608947294,0.025450697057790597,0.3553459061974743,2.56465332838884,0.18777944741341174,-0.39268355514928566,0.060212867025646336,-1.6377928215754878,-0.029725995553849735,0.7147638191325137,0.6551473570385644
13.879999999999749,0.5611001701941642,2.381130004025997,0.027407462095229845,0.3873241456671853,2.558862600114813,0.20356309232693692,-0.39271461313619893,0.06934016123780576,-1.6343436877956656,-0.021199095683642803,0.7083061871403616,0.6794121550569789
13.889999999999748,0.5651332565242034,2.40668790364974,0.0295219074680826,0.4192878564762662,2.5525859076166424,0.21931499973050178,-0.39260991407945045,0.07850247429788924,-1.6306451636028552,-0.012550422207242907,0.702417384294781,0.703327586048489
13.899999999999748,0.5694858858261441,2.43218063203822,0.03179370341242959,0.4512318033440146,2.545829528173882,0.2350327093000345,-0.39236383114988627,0.08770266805723258,-1.6267007050416866,-0.003774647988166409,0.6970041746158986,0.7268605264371084
13.909999999999748,0.5741578340510262,2.4576034209648503,0.03422249557135967,0.483150700291084,2.538599101639006,0.25071376113941,-0.39197075037909546,0.09694245797629877,-1.6225135792038596,0.005130188229034705,0.6919659557739829,0.749976389441399
13.919999999999748,0.5791488240437477,2.482951555863519,0.03680790494569367,0.515039212579086,2.5308997381249547,0.2663556856769121,-0.39142510083903354,0.10622236023643744,-1.6180868494637974,0.014162590280733071,0.6871989236756826,0.7726406214080399
13.929999999999747,0.5844585251004047,2.508220371079886,0.03954952781865481,0.5468919661021727,2.52273612802411,0.2819560085370556,-0.390721385479697,0.11554167749245635,-1.6134233648239142,0.023317826534034608,0.6825991596947457,0.7948197608467382
13.939999999999747,0.5900865526182754,2.5334052462286065,0.042446935716663706,0.5787035564062313,2.514112652632302,0.29751225286364125,-0.3898542107449437,0.12489851624046622,-1.6085257534344373,0.032588221421538784,0.6780654881952981,0.8164824138339161
13.949999999999747,0.5960324678377723,2.558501603645618,0.045499675395593075,0.6104685579518719,2.505033492060456,0.31302194203976125,-0.3888183142295183,0.13428983180998189,-1.603396420212192,0.041963525964686804,0.6735018159731857,0.8376000306003429
13.959999999999747,0.6022957776749737,2.5835049068957257,0.04870726885346589,0.6421815328644068,2.4955027280047934,0.32848260219641445,-0.3876085896993609,0.14371149535945316,-1.5980375483514635,0.0514313391442371,0.6688189380138627,0.8581474809594123
13.969999999999747,0.6088759346375758,2.6084106602764114,0.052069213368069155,0.6738370387876684,2.4855244404422643,0.34389176469783506,-0.38622010898878906,0.15315834794238758,-1.592451104447637,0.06097758686243754,0.6639303974955284,0.8781012216677846
13.979999999999746,0.615772336812536,2.633214409260522,0.05558498155824545,0.7054296352558201,2.475102797084229,0.35924696811256207,-0.384648140753795,0.16262434972911766,-1.5866388467206782,0.0705868746438034,0.6587742711658573,0.8974480941400302
13.989999999999746,0.6229843279110553,2.6579117417421365,0.05925402146157614,0.736953888761169,2.4642421250326225,0.3745457594983674,-0.38288816584087565,0.17210270177093398,-1.5806023358395622,0.08024302413395348,0.6532863558132255,0.9161742224649763
13.999999999999746,0.63051119735796,2.682498289970007,0.06307575662872575,0.7684043765265435,2.4529469777466213,0.389785696574168,-0.38093588873972856,0.18158590306978878,-1.5743429482413722,0.08992950127416151,0.6474150077407151,0.9342710364594755
14.009999999999746,0.6383521804084281,2.706969733104378,0.06704958623419892,0.7997756881453838,2.4412221912526078,0.4049643485177621,-0.3787872461743686,0.1910658956364128,-1.5678618909472968,0.09962973882149764,0.6411225987295393,0.9517357736660508
14.019999999999746,0.646506458274698,2.731321800261651,0.0711748851943296,0.8310624259431068,2.429072925309715,0.42007929646148673,-0.3764384127790232,0.20053422140173185,-1.5611602175518078,0.10932747695844434,0.6343862794965693,0.9685716856428186
14.029999999999745,0.6549731582516196,2.7555502738911883,0.07545100428828685,0.8622592044042311,2.4165046886143133,0.43512813346041485,-0.3738858036607057,0.2099821831817158,-1.554238844943332,0.11900707186962628,0.6271980027249874,0.9847879270209813
14.039999999999745,0.6637513538340563,2.7796509933318108,0.07987727027908102,0.8933606491047325,2.4035233513423377,0.4501084647949296,-0.3711260738603651,0.21940089964846549,-1.5470985706255256,0.12865388311340503,0.6195448237282243,1.0003916805044015
14.049999999999745,0.6728400648167158,2.8036198584808503,0.08445298603845465,0.9243613942800283,2.3901351540806894,0.4650179081689157,-0.36815611541716126,0.2287814216007862,-1.539740090168445,0.1382543792876752,0.6114399794918115,1.0154004415998554
14.059999999999745,0.6822382573684415,2.8274528334629485,0.08917743066622989,0.9552560802064364,2.376346698389444,0.47985409219214037,-0.3649730526533881,0.23811487579799787,-1.5321640139537256,0.14779635934425459,0.6028969665172739,1.029831637754489
