time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
8.549999999999862,0.569236722333543,1.4783169874198698,0.03461836116677153,-0.6555662079297312,2.4262686915751566,-0.3277831039648656,-0.14814665166194965,-0.111314605035851,-1.5164179322344729
8.559999999999862,0.5628336777428238,1.502620225669955,0.03141683887141189,-0.6250258580317672,2.434314994713881,-0.3125129290158836,-0.14786426113282258,-0.10916897902622258,-1.5214468716961755
8.569999999999862,0.5567365341707344,1.5270020059522127,0.028368267085367216,-0.5943868093052949,2.4419768912954645,-0.29719340465264743,-0.14760788664154417,-0.10695598730910073,-1.526235557059665
8.579999999999862,0.5509462544269241,1.551458478100897,0.025473127213462066,-0.5636539000112826,2.449253171417618,-0.2818269500056413,-0.14737612211386295,-0.10467509083937439,-1.5307832321360113
8.589999999999861,0.5454637528636868,1.5759857801555512,0.02273187643184338,-0.532831983232371,2.456142686071362,-0.2664159916161855,-0.147167380435667,-0.10232582417829345,-1.5350891787946015
8.599999999999861,0.540289895231576,1.600580038970844,0.020144947615788,-0.5019259261065271,2.462644347322466,-0.25096296305326354,-0.1469798883389135,-0.09990780332137973,-1.539152717076541
8.60999999999986,0.5354254985426883,1.6252373708282064,0.01771274927134414,-0.47094060905844093,2.468757128483248,-0.23547030452922046,-0.146811683017112,-0.09742073306574324,-1.5429732053020302
8.61999999999986,0.5308713309416508,1.6499538820491013,0.015435665470825422,-0.43988092502886783,2.4744800642747027,-0.21994046251443392,-0.14666061054562882,-0.0948644138730557,-1.5465500401716892
8.62999999999986,0.5266281115843208,1.6747256696098873,0.013314055792160384,-0.4087517787019667,2.479812250978926,-0.20437588935098336,-0.14652433086222882,-0.092238748909846,-1.5498826568618287
8.63999999999986,0.5226965105242247,1.6995488217581383,0.011348255262112361,-0.37755808573081207,2.484752846581823,-0.18877904286540603,-0.14640032231040817,-0.08954374896358204,-1.5529705291136395
8.64999999999986,0.5190771486067463,1.724419418630374,0.009538574303373126,-0.34630477196112835,2.4893010709060768,-0.17315238598056418,-0.1462858714608338,-0.0867795368149719,-1.5558131693162978
8.65999999999986,0.5157705973710884,1.7493335328710429,0.007885298685544218,-0.31499677265345527,2.493456205734341,-0.15749838632672764,-0.1461780841842629,-0.08394635262312866,-1.558410128583963
8.66999999999986,0.512777378960023,1.774287230252686,0.006388689480011478,-0.28363903170382626,2.4972175949226583,-0.14181951585191313,-0.14607389346396427,-0.08104455786707296,-1.5607609968266614
8.67999999999986,0.5100979660374352,1.7992765702972175,0.00504898301871759,-0.2522365008630432,2.5005846445040723,-0.1261182504315216,-0.1460063374382607,-0.07807788907609173,-1.5628654028150453
8.68999999999986,0.5077327817136863,1.8242976068981591,0.0038663908568431493,-0.22079413895475564,2.5035568227824223,-0.11039706947737782,-0.14589802731207266,-0.07504037144152911,-1.564723014239014
8.699999999999859,0.5056821994787988,1.8493463889437816,0.0028410997393993886,-0.1893169110923958,2.506133660416304,-0.0946584555461979,-0.14578282311699406,-0.07193601815208156,-1.5663335377601901
8.709999999999859,0.5039465431434791,1.8744189609410185,0.0019732715717395433,-0.1578097878951476,2.5083147504931826,-0.0789048939475738,-0.14565730134104138,-0.06876574655542265,-1.5676967190582394
8.719999999999859,0.502526086787983,1.8995113636401042,0.0012630433939915253,-0.12627774470300174,2.5100997485936514,-0.06313887235150087,-0.1455177357923286,-0.06553056633765783,-1.568812342871032
8.729999999999858,0.5014210547188349,1.9246196346597761,0.0007105273594174566,-0.09472576079110472,2.511488372845818,-0.04736288039555236,-0.1453602997067752,-0.062231615238404946,-1.5696802330286364
8.739999999999858,0.500631621433409,1.9497398091129685,0.000315810716704501,-0.0631588185834874,2.5124804039698154,-0.0315794092917437,-0.14518108554573347,-0.058870161341355795,-1.5703002524811347
8.749999999999858,0.5001579115923722,1.9748679202329367,7.89557961861087e-05,-0.0315819028662555,2.513075685312429,-0.01579095143312775,-0.14497612100797116,-0.05544760130156778,-1.5706723033202683
8.759999999999858,0.5,1.9999999999996403,0.0,-4.5198889501104017e-13,2.5132741228718345,-2.2599444750552008e-13,-0.1447413856987959,-0.051965458346733405,-1.5707963267948966
8.769999999999857,0.5001579115923633,2.0251320797663475,7.895579618166781e-05,0.03158190286535606,2.5130756853124403,0.01579095143267803,-0.1444728277575646,-0.04842537959771492,-1.5706723033202752
8.779999999999857,0.500631621433391,2.050260190886316,0.0003158107166955082,0.06315881858258818,2.512480403969838,0.03157940929129409,-0.14416638029697432,-0.04482913278452905,-1.5703002524811487
8.789999999999857,0.5014210547188078,2.0753803653395084,0.0007105273594039119,0.09472576079020584,2.5114883728458524,0.04736288039510292,-0.1438215295423972,-0.041137453774494855,-1.5696802330286577
8.799999999999857,0.5025260867879471,2.100488636359181,0.0012630433939735397,0.12627774470210335,2.5100997485936967,0.06313887235105167,-0.14342763353624305,-0.03742834049841741,-1.5688123428710603
8.809999999999857,0.5039465431434342,2.125581039058267,0.0019732715717171168,0.15780978789424988,2.508314750493239,0.07890489394712494,-0.14298371855986522,-0.03366886439601014,-1.5676967190582745
8.819999999999856,0.5056821994787448,2.1506536110555046,0.0028410997393724102,0.1893169110914988,2.506133660416372,0.0946584555457494,-0.14248581972993918,-0.02986124213945812,-1.5663335377602325
8.829999999999856,0.5077327817136232,2.1757023931011243,0.003866390856811619,0.22079413895385513,2.503556822782502,0.11039706947692757,-0.1419300321203782,-0.02600831457807291,-1.5647230142390636
8.839999999999856,0.5100979660373635,2.20072342970207,0.00504898301868173,0.25223650086214827,2.5005846445041624,0.12611825043107414,-0.14131249865015028,-0.022112846230146244,-1.5628654028151014
8.849999999999856,0.5127773789599421,2.2257127697466026,0.006388689479971066,0.2836390317029325,2.4972175949227595,0.14181951585146624,-0.14062944595944715,-0.018177683551247287,-1.5607609968267249
8.859999999999856,0.5157705973709987,2.2506664671282466,0.007885298685499365,0.3149967726525629,2.4934562057344536,0.15749838632628144,-0.13987720299539178,-0.014205748108673436,-1.5584101285840335
8.869999999999855,0.5190771486066477,2.2755805813689167,0.009538574303323832,0.3463047719602374,2.4893010709062007,0.1731523859801187,-0.1390521955291227,-0.010200027774967858,-1.5558131693163753
8.879999999999855,0.5226965105241173,2.300451178241154,0.011348255262058626,0.3775580857299228,2.4847528465819586,0.1887790428649614,-0.13811337548427605,-0.0061610154777510685,-1.552970529113724
8.889999999999855,0.5266281115842044,2.3252743303894063,0.013314055792102208,0.4087517787010792,2.479812250979072,0.2043758893505396,-0.13713081222011325,-0.0020969500940006955,-1.5498826568619202
8.899999999999855,0.5308713309415256,2.350046117950194,0.015435665470762805,0.43988092502798215,2.47448006427486,0.21994046251399108,-0.1360656852252268,0.001991584208698053,-1.5465500401717875
8.909999999999854,0.5354254985425542,2.3747626291710904,0.017712749271277084,0.47094060905755736,2.468757128483417,0.23547030452877868,-0.1349146647173335,0.006101425107159712,-1.5429732053021354
8.919999999999854,0.540289895231433,2.399419961028454,0.020144947615716502,0.5019259261056457,2.4626443473226454,0.25096296305282284,-0.1336747250528616,0.010229373313583002,-1.5391527170766535
8.929999999999854,0.5454637528635349,2.424014219843749,0.02273187643176744,0.532831983231492,2.456142686071553,0.266415991615746,-0.1323429673915676,0.014372204292887247,-1.5350891787947207
8.939999999999854,0.5509462544267636,2.448541521898405,0.025473127213381797,0.563653900010406,2.44925317141782,0.281826950005203,-0.13097589525559802,0.019916551042523645,-1.5307832321361372
8.949999999999854,0.556736534170565,2.4729979940470916,0.028368267085282506,0.5943868093044209,2.441976891295677,0.29719340465221045,-0.12944845746544295,0.024157260912385906,-1.5262355570597983
8.959999999999853,0.5628336777426459,2.4973797743293513,0.03141683887132296,0.6250258580308959,2.434314994714105,0.31251292901544797,-0.12781948310875227,0.02838987983672677,-1.5214468716963154
8.969999999999853,0.5692367223333563,2.5216830125794387,0.03461836116667816,0.6555662079288628,2.426268691575391,0.3277831039644314,-0.1260867382427159,0.03261726246184095,-1.5164179322346194
8.979999999999853,0.5759446568277273,2.5459038710342954,0.037972328413863665,0.6860030363230287,2.41783925248408,0.34300151816151436,-0.12424794082349541,0.03683670525419652,-1.51114953280255
8.989999999999853,0.5829564219651426,2.570038524939597,0.04147821098257132,0.7163315368853598,2.40902800854632,0.3581657684426799,-0.12230092420909845,0.04104550967992757,-1.5056425053414497
8.999999999999853,0.5902709105066035,2.594083163153714,0.04513545525330176,0.746546920394038,2.3998363511596716,0.373273460197019,-0.12024362505055447,0.04524098539910671,-1.4998977194747947
9.009999999999852,0.5978869674095784,2.6180339887495423,0.04894348370478918,0.7766444154897439,2.3902657317933884,0.38832220774487197,-0.11807407758287698,0.04942044286317941,-1.493916082370868
9.019999999999852,0.6058033900103921,2.6418872196140666,0.05290169500519604,0.806619269429092,2.380317661759217,0.403309634714546,-0.11579040737633764,0.053581181619778095,-1.4876985385995107
9.029999999999852,0.6140189282141468,2.665639089045621,0.057009464107073415,0.8364667488351701,2.3699937119727363,0.41823337441758507,-0.11339082561844609,0.05772047818570654,-1.4812460699829602
9.039999999999852,0.6225322846921237,2.6892858463486853,0.06126614234606187,0.8661821404449812,2.359295512705295,0.4330910702224906,-0.11087362396003997,0.06183557368179571,-1.4745596954408093
9.049999999999851,0.631342115086643,2.7128237574261527,0.06567105754332148,0.8957607518537098,2.3482247533265777,0.4478803759268549,-0.10823738878921144,0.0659236847471078,-1.4676404708291109
9.059999999999851,0.6404470282233592,2.7362491053690077,0.0702235141116796,0.9251979122557327,2.336783182037825,0.46259895612786633,-0.10536289731021084,0.06990277754543314,-1.4604894887736406
9.069999999999851,0.6498455863309411,2.7595581910432543,0.07492279316547057,0.954488973182176,2.3249726055957787,0.477244486591088,-0.10247566493576579,0.07393036056535383,-1.4531078784973617
9.07999999999985,0.6595363052681129,2.7827473336740605,0.07976815263405646,0.9836293092349707,2.3127948890273697,0.49181465461748536,-0.09948073656712338,0.07791921654763846,-1.445496805642106
9.08999999999985,0.6695176547580135,2.805812871426981,0.08475882737900675,1.0126143188172405,2.300251955335216,0.5063071594086203,-0.09636226498328589,0.08187033393479257,-1.4376574720845101
9.09999999999985,0.6797880586298524,2.828751161986225,0.08989402931492618,1.0414394248599714,2.2873457851939487,0.5207197124299857,-0.09312128767119923,0.08577995406936408,-1.4295911157462178
9.10999999999985,0.6903458950678012,2.8515585831298056,0.0951729475339006,1.0701000755447723,2.2740784166374435,0.5350500377723861,-0.08975693660691474,0.0896448008421137,-1.421299010398402
9.11999999999985,0.7011894968670931,2.8742315333015265,0.10059474843354654,1.0985917450226468,2.260451944737,0.5492958725113234,-0.08626872129103832,0.09346140350241819,-1.412782465460625
9.12999999999985,0.7123171516973028,2.896766432179726,0.1061585758486514,1.126909934128703,2.2464685212704922,0.5634549670643515,-0.08265624183720038,0.09722616819210302,-1.4040428257940576
9.13999999999985,0.7237271023727363,2.919159721242638,0.11186355118636815,1.1550501710926058,2.2321303543825866,0.5775250855463029,-0.0789192376922442,0.10093536084943018,-1.3950814714891167
9.14999999999985,0.7354175471299156,2.9414078643303316,0.11770877356495779,1.1830080122447304,2.217439708236046,0.5915040061223652,-0.07505759434802671,0.10458510692706315,-1.3858998176475286
9.15999999999985,0.7473866399120899,2.963507348203098,0.12369331995604493,1.210779042717854,2.2023989026542004,0.605389521358927,-0.0710713560029627,0.10817139309550491,-1.3764993141588753
9.169999999999849,0.7596324906607608,2.9854546830962514,0.1298162453303804,1.2383588771443363,2.187010312754608,0.6191794385721682,-0.06696073773386674,0.11169005181286745,-1.3668814454716298
9.179999999999849,0.7721531656141385,3.0072464032711936,0.13607658280706925,1.2657431603486102,2.1712763685740013,0.6328715801743051,-0.06272613894431545,0.11513676241023414,-1.3570477303587507
9.189999999999849,0.7849466876124995,3.028879067562686,0.14247334380624976,1.2929275680349008,2.1551995546845646,0.6464637840174504,-0.05836815691273874,0.11850705010791386,-1.346999721677853
9.199999999999848,0.7980110364104156,3.0503492599222657,0.1490055182052078,1.319907807470107,2.138782409801578,0.6599539037350535,-0.05388760035910973,0.12179628638564134,-1.336739006125986
9.209999999999848,0.8113441489957642,3.071653589957669,0.15567207449788212,1.3466796181616567,2.122027526382531,0.6733398090808284,-0.049285502845380295,0.12499969076573443,-1.326267203989082
9.219999999999848,0.824943919915508,3.0927886934682185,0.162471959957754,1.3732387725302972,2.104937550217743,0.6866193862651486,-0.04456313575575339,0.12811233405104339,-1.3155859688860891
9.229999999999848,0.8388082016081613,3.1137512329760577,0.16940410080408064,1.3995810765776626,2.0875151800125673,0.6997905382888313,-0.03972202059640897,0.1311291430462748,-1.3046969875078542
9.239999999999847,0.8529348047429268,3.1345378982531957,0.1764674023714634,1.4257023705485778,2.069763166961224,0.7128511852742889,-0.03476394034406426,0.13404490677500613,-1.2936019793507647
9.249999999999847,0.867321498565411,3.1551454068442224,0.18366074928270548,1.4515985295879208,2.051684314312359,0.7257992647939604,-0.029690961924922835,0.13685453697327615,-1.2823026964452244
9.259999999999847,0.8819660112498791,3.175570504584635,0.19098300562493953,1.4772654643919745,2.033281476926388,0.7386327321959872,-0.024505433862927042,0.13955325399623938,-1.2708009230789925
9.269999999999847,0.896866030258016,3.1958099661147283,0.19843301512900802,1.5026991218541956,2.0145575608246635,0.7513495609270978,-0.019209967764728792,0.1421358189478785,-1.2590984755154147
9.279999999999847,0.9120192027040959,3.2158605953889055,0.20600960135204793,1.5278954857052391,1.9955155227305903,0.7639477428526196,-0.01380745870208169,0.14459681732058294,-1.2471972017066186
9.289999999999846,0.9274231357265239,3.2357192261803656,0.21371156786326195,1.55285057714716,1.9761583696027305,0.77642528857358,-0.008301093166528849,0.14693067745205218,-1.2350989810017063
9.299999999999846,0.94307539686571,3.2553827225810994,0.22153769843285498,1.577560455481734,1.956489158159956,0.788780227740867,-0.0026943495838595913,0.1491316890786761,-1.2228057238499725
9.309999999999846,0.9589735144481737,3.2748479794970797,0.22948675722408685,1.6020212187327267,1.936510994398766,0.8010106093663634,0.0030090032405824347,0.15119402341659272,-1.2103193714992289
9.319999999999846,0.975114977976854,3.2941119231385936,0.237557488988427,1.6262290042620657,1.9162270331028104,0.8131145021310329,0.008804910543875631,0.1531117544478907,-1.1976418956892563
9.329999999999846,0.9914972385275374,3.3131715115056197,0.24574861926376868,1.650179989379784,1.895640477344722,0.825089994689892,0.014689038890838781,0.15487888111161166,-1.1847752983404511
9.339999999999845,1.008117709151376,3.332023734868212,0.254058854575688,1.6738703919476856,1.8747545779802992,0.8369351959738428,0.020680855977206584,0.1566732524363104,-1.1717216112376871
9.349999999999845,1.0249737652833901,3.3506656162417627,0.26248688264169506,1.697296470976581,1.853572633135166,0.8486482354882905,0.026717565707981766,0.15812097378294518,-1.1584828957094788
9.359999999999845,1.0420627451569102,3.3690942118570932,0.2710313725784551,1.7204545272170209,1.8320979876839683,0.8602272636085104,0.032840811018743324,0.15939415533534684,-1.1450612423024802
9.369999999999845,1.059381950223915,3.387306611625328,0.2796909751119575,1.7433409037434715,1.8103340327221618,0.8716704518717358,0.03903021993987748,0.16049166117920013,-1.1314587704513508
9.379999999999844,1.0769286455811533,3.405299939597419,0.28846432279057665,1.7659519865317728,1.7882842050305303,0.8829759932658864,0.045282166192472766,0.1614071103831978,-1.1176776281440814
9.389999999999844,1.0947000604020236,3.423071354418296,0.2973500302010118,1.7882842050298384,1.7659519865324733,0.8941421025149192,0.05159073426649044,0.1621347362374235,-1.1037199915827958
9.399999999999844,1.1126933883741075,3.4406180497755416,0.30634669418705374,1.8103340327214785,1.743340903744181,0.9051670163607393,0.05795011771098298,0.16266876924146578,-1.089588064840113
9.409999999999844,1.1309057881423357,3.4579372548425535,0.31545289407116783,1.8320979876832946,1.7204545272177387,0.9160489938416473,0.06435433664038105,0.16300354184064125,-1.0752840795110865
9.419999999999844,1.1493343837576622,3.475026234716083,0.3246671918788311,1.8535726331345044,1.697296470977304,0.9267863165672522,0.07079729817606271,0.1631334911128897,-1.0608102943608149
9.429999999999843,1.1679762651312033,3.4918822908481024,0.33398813256560167,1.8747545779796435,1.6738703919484204,0.9373772889898218,0.07727281153324184,0.1630531740401903,-1.0461689949677624
9.439999999999843,1.1868284884937892,3.508502761471948,0.3434142442468946,1.8956404773440754,1.6501799893805265,0.9478202386720377,0.08377460697365752,0.16275727958813044,-1.0313624933628291
9.449999999999843,1.2058880768608091,3.524885022022639,0.35294403843040456,1.9162270331021731,1.6262290042628167,0.9581135165510866,0.09029635197772377,0.16224063979464146,-1.0163931276642604
