time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.8400000000000014,0.8172981494726967,1.8253831748070062,2.0,-1.1469220743920205,0.5135235724351913,0.0,0.22533054116552723,-0.2077650693194428,0.0
1.8500000000000014,0.8058128714273238,1.8304823452418357,2.0,-1.1501259776675132,0.5063071594088353,0.0,0.22069803139228242,-0.20527395356847739,0.0
1.8600000000000014,0.7942957812695597,1.8355092513679627,2.0,-1.1532844759387386,0.4990707582427627,0.0,0.21612794835985227,-0.20278791276178357,0.0
1.8700000000000014,0.7827473336744032,1.840463694731741,2.0,-1.1563974445135932,0.49181465461770085,0.0,0.21164209220205213,-0.20030255233974883,0.0
1.8800000000000014,0.7711679845547922,1.84534547974023,2.0,-1.1594647604974078,0.4845391349921961,0.0,0.20725922928329146,-0.197813378331927,0.0
1.8900000000000015,0.7595581910436003,1.8501544136689165,2.0,-1.1624863027978,0.4772444865913057,0.0,0.20299554032279046,-0.1953161670666542,0.0
1.9000000000000015,0.7479184114755997,1.8548903066693232,2.0,-1.1654619521294527,0.4699309973952581,0.0,0.19886486606221263,-0.19280686816208661,0.0
1.9100000000000015,0.7362491053693538,1.8595529717765034,2.0,-1.1683915910188263,0.4625989561280841,0.0,0.19487744052894485,-0.19028146454363223,0.0
1.9200000000000015,0.72455073340909,1.8641422249164226,2.0,-1.1712751038087927,0.45524865224621874,0.0,0.19104084343281583,-0.18773632736440415,0.0
1.9300000000000015,0.7128237574265,1.8686578849132247,2.0,-1.1741123766632053,0.4478803759270729,0.0,0.1873603117980132,-0.18516826837879882,0.0
1.9400000000000015,0.7010686403825165,1.8730997734963852,2.0,-1.1769032975713898,0.4404944180575796,0.0,0.18383893108087956,-0.18257453280999927,0.0
1.9500000000000015,0.6892858463490324,1.8774677153077488,2.0,-1.1796477563525674,0.4330910702227086,0.0,0.1804777974770283,-0.1799527919739525,0.0
1.9600000000000015,0.6774758404905811,1.8817615379084516,2.0,-1.1823456446602045,0.4256706246939561,0.0,0.17727620814189557,-0.17730113991237254,0.0
1.9700000000000015,0.6656390890459722,1.8859810717857295,2.0,-1.1849968559862902,0.41823337441780545,0.0,0.17423184889501983,-0.17461809128720668,0.0
1.9800000000000015,0.653776059309883,1.8901261503596103,2.0,-1.1876012856655418,0.4107796130041629,0.0,0.1713410086303127,-0.17190257539125933,0.0
1.9900000000000015,0.6418872196144177,1.8941966099894894,2.0,-1.190158830879534,0.4033096347147662,0.0,0.16859875838268124,-0.1691539207383712,0.0
2.0000000000000013,0.6299730393106074,1.8981922899805899,2.0,-1.1926693906607617,0.3958237344515679,0.0,0.16597639586712865,-0.16637118172468854,0.0
2.010000000000001,0.6180339887498935,1.902113032590308,2.0,-1.1951328658966227,0.38832220774509235,0.0,0.163509724138948,-0.16355571718576548,0.0
2.020000000000001,0.6060705392655473,1.9059586830344384,2.0,-1.1975491593333334,0.3808053507427692,0.0,0.1611719002555648,-0.16070735173251582,0.0
2.0300000000000007,0.5940831631540691,1.9097290894932866,2.0,-1.1999181755797668,0.3732734601972419,0.0,0.1589545713104906,-0.1578266942592322,0.0
2.0400000000000005,0.5820723336565428,1.9134241031176615,2.0,-1.2022398211112169,0.3657268334546525,0.0,0.1568488359148512,-0.1549146845546193,0.0
2.0500000000000003,0.5700385249399521,1.9170435780347521,2.0,-1.2045140042730937,0.35816576844290304,0.0,0.15484572043195105,-0.15197257184092614,0.0
2.06,0.5579822120784582,1.9205873713538866,2.0,-1.2067406352845405,0.3505905636598933,0.0,0.15293607336705803,-0.14900181814675809,0.0
2.07,0.5459038710346501,1.924055343172172,2.0,-1.208919626241977,0.3430015181617375,0.0,0.1511106584658173,-0.14600406532755109,0.0
2.0799999999999996,0.5338039786407516,1.9274473565800196,2.0,-1.2110508911225712,0.3353989315509575,0.0,0.14936024334067194,-0.1429811058524049,0.0
2.0899999999999994,0.521683012579795,1.930763277666548,2.0,-1.2131343457876353,0.3277831039646548,0.0,0.14767567854426064,-0.13993485425741817,0.0
2.099999999999999,0.5095414513667654,1.9340029755248702,2.0,-1.2151699079859466,0.32015433606266214,0.0,0.14604796809087245,-0.13686731993517304,0.0
2.109999999999999,0.49737977432971053,1.9371663222572624,2.0,-1.2171574973569945,0.3125129290156738,0.0,0.14446833179277593,-0.13378058140985463,0.0
2.1199999999999988,0.4851984615908166,1.9402531929802116,2.0,-1.2190970354341544,0.3048591844933557,0.0,0.14292825988693791,-0.1306767622547083,0.0
2.1299999999999986,0.47299799404745096,1.9432634658293477,2.0,-1.2209884456477837,0.29719340465243604,0.0,0.1414195604417815,-0.1275580087505684,0.0
2.1399999999999983,0.4607788533531827,1.946197021964253,2.0,-1.2228316533282462,0.2895158921247777,0.0,0.1399344000733806,-0.1244264693475228,0.0
2.149999999999998,0.4485415218987646,1.9490537455731543,2.0,-1.224626585708858,0.2818269500054288,0.0,0.13846533852860787,-0.12128427595823406,0.0
2.159999999999998,0.4362864827930881,1.9518335238774944,2.0,-1.226373171928763,0.2741268818406587,0.0,0.13700535769468541,-0.11813352708168447,0.0
2.1699999999999977,0.4240142198441122,1.9545362471363865,2.0,-1.2280713430357273,0.266415991615974,0.0,0.13554788555896052,-0.11497627273022396,0.0
2.1799999999999975,0.4117252175397655,1.957161808650944,2.0,-1.2297210319888636,0.2586945837441175,0.0,0.13408681556888885,-0.11181450111208291,0.0
2.1899999999999973,0.3994199610288176,1.9597101047684933,2.0,-1.2313221736612763,0.25096296305305066,0.0,0.13261652173997787,-0.10865012700705336,0.0
2.199999999999997,0.387098936101724,1.9621810348866677,2.0,-1.2328747048426345,0.2432214347739201,0.0,0.13113186974628982,-0.10548498176525117,0.0
2.209999999999997,0.37476262917145264,1.9645745014573768,2.0,-1.2343785642416651,0.23547030452900652,0.0,0.12962822412421693,-0.1023208048570065,0.0
2.2199999999999966,0.3624115272542789,1.9668904099906588,2.0,-1.235833692488574,0.22770987831965986,0.0,0.12810145164335213,-0.09915923690433429,0.0
2.2299999999999964,0.350046117950557,1.96912866905841,2.0,-1.2372400321373895,0.21994046251421887,0.0,0.1265479240503888,-0.09600181459619647,0.0
2.239999999999996,0.33766688942547257,1.9712891902979952,2.0,-1.2385975276682306,0.21216236383591625,0.0,0.12498596155897389,-0.09285023091188932,0.0
2.249999999999996,0.32527433038977194,1.9733718884157354,2.0,-1.239906125489498,0.20437588935076928,0.0,0.1233691019100041,-0.08970523469277411,0.0
2.259999999999996,0.31286893008046723,1.9753766811902747,2.0,-1.2411657739399906,0.19658134645545855,0.0,0.12171736445917762,-0.08656831700940525,0.0
2.2699999999999956,0.3004511782415195,1.977303489475827,2.0,-1.2423764232909442,0.18877904286519098,0.0,0.12002917584569266,-0.08344058480458572,0.0
2.2799999999999954,0.2880215651045096,1.979152237205301,2.0,-1.2435380257479953,0.18096928660155254,0.0,0.11830329690572937,-0.08032301513165649,0.0
2.289999999999995,0.2755805813692822,1.9809228513933015,2.0,-1.2446505354530681,0.17315238598034816,0.0,0.11653890927340874,-0.07721647263340053,0.0
2.299999999999995,0.26312871818457184,1.982615262139012,2.0,-1.2457139084861844,0.16532864959942964,0.0,0.11473559356882652,-0.0741217132410611,0.0
2.3099999999999947,0.25066646712861523,1.9842294026289544,2.0,-1.2467281028671975,0.15749838632651292,0.0,0.11289330408081669,-0.07103938751161223,0.0
2.3199999999999945,0.23819432018974615,1.9857652091396263,2.0,-1.2476930785574498,0.1496619052869842,0.0,0.11101234216313018,-0.06797004488684023,0.0
2.3299999999999943,0.22571276974697083,1.987222621040016,2.0,-1.2486087974613533,0.14181951585169725,0.0,0.10909332859676797,-0.0649141385975615,0.0
2.339999999999994,0.21322230855052718,1.9886015807939967,2.0,-1.2494752234278939,0.13397152762475836,0.0,0.10713717532541962,-0.06187203113691305,0.0
2.349999999999994,0.20072342970243703,1.9899020339625995,2.0,-1.2502923222520577,0.1261182504313049,0.0,0.10514505690120847,-0.05884400019981517,0.0
2.3599999999999937,0.18821662663703667,1.9911239292061593,2.0,-1.2510600616761824,0.11825999430527338,0.0,0.10311838194283335,-0.05583024499352382,0.0
2.3699999999999934,0.17570239310149516,1.9922672182863441,2.0,-1.25177841139123,0.11039706947716026,0.0,0.10105876487059609,-0.05283089282765484,0.0
2.3799999999999932,0.16318122313632294,1.993331856068059,2.0,-1.2524473430379843,0.10252978636177398,0.0,0.098967998149095,-0.049846005896768755,0.0
2.389999999999993,0.15065361105587405,1.9943178005212274,2.0,-1.2530668302081684,0.0946584555459815,0.0,0.09684802523792416,-0.04687558817359689,0.0
2.399999999999993,0.138120051428821,1.9952250127224498,2.0,-1.25363684844549,0.08678338777644533,0.0,0.09470091442360921,-0.04391959233630105,0.0
2.4099999999999926,0.12558103905863605,1.9960534568565427,2.0,-1.2541573752466049,0.07890489394735668,0.0,0.09252883368189378,-0.04097792665858743,0.0
2.4199999999999924,0.11303706896405824,1.9968031002179498,2.0,-1.2546283900620068,0.07102328508816183,0.0,0.09033402669798533,-0.038050461797234356,0.0
2.429999999999992,0.10048863635954908,1.9974739132120347,2.0,-1.2550498742968368,0.06313887235128303,0.0,0.08811879015291753,-0.035137037417374124,0.0
2.439999999999992,0.08793623663573967,1.9980658693562492,2.0,-1.2554218113116191,0.0552519669998346,0.0,0.08588545236638978,-0.03223746860175272,0.0
2.4499999999999917,0.07538036533987884,1.9985789452811784,2.0,-1.2557441864229175,0.04736288039533581,0.0,0.08363635336980721,-0.02935155199614567,0.0
2.4599999999999915,0.06282151815626713,1.9990131207314632,2.0,-1.2560169869039142,0.03947192398541725,0.0,0.0813738264674431,-0.02647907164913193,0.0
2.4699999999999913,0.050260190886686276,1.9993683785666,2.0,-1.2562402019849133,0.03157940929152651,0.0,0.07907799361445013,-0.02361974823851161,0.0
2.479999999999991,0.03769687943082757,1.999644704761618,2.0,-1.256413822853766,0.023685647896629542,0.0,0.07679482877600491,-0.020773475911816525,0.0
2.489999999999991,0.02513207976671633,1.9998420884076324,2.0,-1.2565378426562175,0.01579095143290994,0.0,0.07450526017211195,-0.01793997134709608,0.0
2.4999999999999907,0.012566287931129799,1.999960521712274,2.0,-1.2566122564961781,0.007895631569466216,0.0,0.07221135607170939,-0.015119016716696392,0.0
2.5099999999999905,1.1791248815931098e-14,1.9999999999999998,2.0,-1.2566370614359172,7.331713303606826e-15,0.0,0.06991518622354591,-0.012310407523777038,0.0
2.5199999999999902,-0.012566287931106217,1.9999605217122742,2.0,-1.2566122564961784,-0.007895631569451271,-0.0,0.0676187361476726,-0.00951395402590281,0.0
2.52999999999999,-0.02513207976669275,1.9998420884076327,2.0,-1.2565378426562177,-0.015790951432895002,-0.0,0.06532389886359993,-0.0067294839096168416,0.0
2.53999999999999,-0.03769687943080311,1.9996447047616186,2.0,-1.2564138228537665,-0.0236856478966146,-0.0,0.06303246882470966,-0.003956844916647944,0.0
2.5499999999999896,-0.050260190886661824,1.9993683785666005,2.0,-1.2562402019849137,-0.03157940929151157,-0.0,0.06074613714260015,-0.0011959069941781804,0.0
2.5599999999999894,-0.06282151815624355,1.9990131207314639,2.0,-1.2560169869039146,-0.03947192398540231,-0.0,0.05846648810917683,0.0015534359646084761,0.0
2.569999999999989,-0.07538036533985526,1.9985789452811795,2.0,-1.255744186422918,-0.04736288039532115,-0.0,0.056194996929957275,0.004291264782739907,0.0
2.579999999999989,-0.0879362366357161,1.9980658693562503,2.0,-1.2554218113116198,-0.05525196699981995,-0.0,0.053933028588294435,0.007017634045692227,0.0
2.5899999999999888,-0.10048863635952553,1.997473913212036,2.0,-1.2550498742968377,-0.06313887235126811,-0.0,0.04703151536178477,0.014237358148179531,0.0
2.5999999999999885,-0.11303706896403468,1.9968031002179512,2.0,-1.2546283900620077,-0.07102328508814691,-0.0,0.04536835547039726,0.016371319339585452,0.0
2.6099999999999883,-0.12558103905861162,1.996053456856544,2.0,-1.254157375246606,-0.07890489394734179,-0.0,0.043676093740231084,0.018537540939138543,0.0
2.619999999999988,-0.13812005142879658,1.9952250127224516,2.0,-1.253636848445491,-0.08678338777643044,-0.0,0.041930001157934854,0.020756822537611547,0.0
2.629999999999988,-0.15065361105585054,1.994317800521229,2.0,-1.2530668302081693,-0.09465845554596662,-0.0,0.04013459434782711,0.023026299742062634,0.0
2.6399999999999877,-0.1631812231362994,1.9933318560680608,2.0,-1.2524473430379854,-0.10252978636175936,-0.0,0.03829282244436804,0.025343912803241452,0.0
2.6499999999999875,-0.1757023931014708,1.9922672182863461,2.0,-1.2517784113912316,-0.11039706947714541,-0.0,0.036408205893949795,0.02770696663883374,0.0
2.6599999999999873,-0.1882166266370132,1.9911239292061613,2.0,-1.2510600616761838,-0.11825999430525853,-0.0,0.03448446241113464,0.03011242029188452,0.0
2.669999999999987,-0.20072342970241355,1.9899020339626017,2.0,-1.2502923222520592,-0.12611825043129002,-0.0,0.03252548228714081,0.032556936352135905,0.0
2.679999999999987,-0.21322230855050284,1.9886015807939994,2.0,-1.2494752234278954,-0.13397152762474354,-0.0,0.030535265243219277,0.035036951613454055,0.0
2.6899999999999866,-0.2257127697469465,1.9872226210400183,2.0,-1.2486087974613551,-0.14181951585168243,-0.0,0.028517867230045242,0.03754873666182023,0.0
2.6999999999999864,-0.23819432018972272,1.985765209139629,2.0,-1.2476930785574514,-0.14966190528696965,-0.0,0.026477342105146615,0.04008845190664988,0.0
2.709999999999986,-0.25066646712859103,1.9842294026289575,2.0,-1.2467281028671995,-0.1574983863264981,-0.0,0.02441770116057447,0.04265220643388851,0.0
2.719999999999986,-0.26312871818454764,1.9826152621390154,2.0,-1.2457139084861863,-0.16532864959941485,-0.0,0.022342873411168848,0.04523610172758485,0.0
2.7299999999999858,-0.2755805813692589,1.9809228513933046,2.0,-1.2446505354530701,-0.1731523859803334,-0.0,0.020256671126368433,0.04783627403442887,0.0
2.7399999999999856,-0.28802156510448634,1.9791522372053045,2.0,-1.2435380257479975,-0.1809692866015378,-0.0,0.018162760681297692,0.050448931862392646,0.0
2.7499999999999853,-0.30045117824149536,1.9773034894758306,2.0,-1.2423764232909467,-0.18877904286517622,-0.0,0.01606463857387659,0.05307038852628587,0.0
2.759999999999985,-0.312868930080444,1.9753766811902782,2.0,-1.241165773939993,-0.1965813464554441,-0.0,0.013965612318802872,0.05569708986796016,0.0
2.769999999999985,-0.32527433038974873,1.9733718884157392,2.0,-1.2399061254895005,-0.2043758893507548,-0.0,0.011868785847755817,0.05832563740219622,0.0
2.7799999999999847,-0.3376668894254485,1.9712891902979992,2.0,-1.2385975276682333,-0.21216236383590154,-0.0,0.009777049006614651,0.06095280720397421,0.0
2.7899999999999845,-0.350046117950533,1.969128669058414,2.0,-1.237240032137392,-0.21994046251420418,-0.0,0.007693070728921983,0.06357556488028934,0.0
2.7999999999999843,-0.36241152725425574,1.966890409990663,2.0,-1.2358336924885764,-0.22770987831964518,-0.0,0.005619295470388647,0.06619107697407325,0.0
2.809999999999984,-0.37476262917142955,1.9645745014573812,2.0,-1.2343785642416678,-0.23547030452899187,-0.0,0.0035579425052038255,0.06879671913917011,0.0
2.819999999999984,-0.38709893610170004,1.9621810348866722,2.0,-1.2328747048426376,-0.24322143477390548,-0.0,0.001511007706954903,0.07139008140980059,0.0
2.8299999999999836,-0.39941996102879457,1.959710104768498,2.0,-1.2313221736612794,-0.2509629630530363,-0.0,-0.0005197325376992779,0.07396897086949632,0.0
2.8399999999999834,-0.41172521753974245,1.9571618086509486,2.0,-1.2297210319888665,-0.2586945837441029,-0.0,-0.002532715607597621,0.07653141200521225,0.0
2.849999999999983,-0.4240142198440883,1.9545362471363916,2.0,-1.2280713430357304,-0.2664159916159594,-0.0,-0.0045265854155785755,0.0790756450133818,0.0
2.859999999999983,-0.4362864827930643,1.9518335238774998,2.0,-1.2263731719287663,-0.27412688184064415,-0.0,-0.006500183937598241,0.08160012230663488,0.0
2.869999999999983,-0.4485415218987417,1.9490537455731596,2.0,-1.2246265857088614,-0.28182695000541425,-0.0,-0.008452541746870516,0.08410350345264911,0.0
2.8799999999999826,-0.46077885335315977,1.9461970219642586,2.0,-1.2228316533282495,-0.28951589212476314,-0.0,-0.01038286777225415,0.08658464876029755,0.0
2.8899999999999824,-0.4729979940474281,1.9432634658293535,2.0,-1.2209884456477873,-0.29719340465242183,-0.0,-0.012290538476237225,0.08904261171271013,0.0
2.899999999999982,-0.4851984615907937,1.9402531929802176,2.0,-1.219097035434158,-0.3048591844933412,-0.0,-0.014175086625482381,0.09147663043195754,0.0
2.909999999999982,-0.4973797743296877,1.9371663222572681,2.0,-1.2171574973569983,-0.3125129290156593,-0.0,-0.016036189806125627,0.09388611834575548,0.0
2.9199999999999817,-0.5095414513667418,1.9340029755248762,2.0,-1.2151699079859504,-0.3201543360626477,-0.0,-0.017873658816931925,0.09627065421291138,0.0
2.9299999999999815,-0.5216830125797715,1.9307632776665542,2.0,-1.2131343457876393,-0.3277831039646404,-0.0,-0.019687426056019718,0.09862997165115146,0.0
2.9399999999999813,-0.5338039786407288,1.927447356580026,2.0,-1.211050891122575,-0.3353989315509431,-0.0,-0.02147753400119034,0.10096394829851195,0.0
2.949999999999981,-0.5459038710346275,1.9240553431721785,2.0,-1.208919626241981,-0.3430015181617234,-0.0,-0.023244123869847526,0.10327259472774328,0.0
2.959999999999981,-0.5579822120784357,1.9205873713538932,2.0,-1.2067406352845444,-0.3505905636598792,-0.0,-0.024987424532006027,0.10555604322217353,0.0
2.9699999999999807,-0.5700385249399296,1.917043578034759,2.0,-1.204514004273098,-0.3581657684428888,-0.0,-0.026707741738834872,0.107814536511201,0.0
2.9799999999999804,-0.5820723336565203,1.9134241031176684,2.0,-1.202239821111221,-0.3657268334546383,-0.0,-0.028405447719465533,0.11004841655405402,0.0
2.9899999999999802,-0.5940831631540457,1.9097290894932937,2.0,-1.1999181755797712,-0.3732734601972277,-0.0,-0.030080971190218485,0.11225811345166899,0.0
2.99999999999998,-0.606070539265524,1.9059586830344455,2.0,-1.1975491593333383,-0.38080535074275496,-0.0,-0.03173478781288383,0.11444413455842353,0.0
3.00999999999998,-0.618033988749871,1.9021130325903153,2.0,-1.1951328658966274,-0.38832220774507814,-0.0,-0.03336741113204061,0.11660705385794949,0.0
3.0199999999999796,-0.6299730393105851,1.8981922899805974,2.0,-1.1926693906607662,-0.395823734451554,-0.0,-0.034979384015512094,0.11874750166031284,0.0
3.0299999999999794,-0.6418872196143947,1.894196609989497,2.0,-1.1901588308795388,-0.4033096347147522,-0.0,-0.03657127061678482,0.12086615467138603,0.0
3.039999999999979,-0.6537760593098607,1.8901261503596183,2.0,-1.1876012856655465,-0.4107796130041485,-0.0,-0.038143648873474045,0.12296372647919189,0.0
