time,throttle,torque_x,torque_y,torque_z
2.99999999999998,8.042896620844902,0.0006512970259104309,-0.0006282450604388629,0.0003365566954391019
3.00999999999998,8.05081875661614,0.0006597027254647948,-0.0006408309046573133,0.0003262700807683346
3.0199999999999796,8.058644317796839,0.0006652366080367707,-0.0006497694077831053,0.00031609613709455243
3.0299999999999794,8.0663692578463,0.0006680878163788519,-0.000655223366652221,0.00030609641752376876
3.039999999999979,8.07398967812485,0.0006684574869726332,-0.0006573777478052281,0.0002963253436992899
3.049999999999979,8.081501829426605,0.0006665554751485016,-0.0006564358161675494,0.0002868300547223593
3.0599999999999787,8.088902112823465,0.0006625973759261341,-0.0006526155328161162,0.00027765038582678827
3.0699999999999785,8.096187079728772,0.000656801818855528,-0.0006461462015747225,0.00026881895997653293
3.0799999999999783,8.1033534311219,0.0006493880182499079,-0.000637265347140061,0.0002603613766602913
3.089999999999978,8.110398015904227,0.0007231110092656251,-0.0006267775668904582,0.0002522596095727284
3.099999999999978,8.117317520461693,0.0006187702159875755,-0.0006131634694243617,0.0002442712316479763
3.1099999999999777,8.124109104214945,0.0006080355557036714,-0.0005984848633092571,0.0002370867293020794
3.1199999999999775,8.13077040911169,0.0005969515693090582,-0.0005824029484637289,0.00023030933414994761
3.1299999999999772,8.137298796861375,0.0005853068534265788,-0.0005651278787006321,0.00022393495137818076
3.139999999999977,8.143691816609714,0.0005732785018054814,-0.0005468917930010586,0.0002179548951820308
3.149999999999977,8.149947127627465,0.0005610344671140826,-0.0005279196213715082,0.00021235637307059338
3.1599999999999766,8.156062503564893,0.0005487315143933449,-0.0005084267742377065,0.000207123051488196
3.1699999999999764,8.162035823575565,0.000536514614584447,-0.0004886178928262054,0.00020223556498550013
3.179999999999976,8.167865065072139,0.0005245165474895646,-0.00046868570042207905,0.00019767202489765712
3.189999999999976,8.17354829593675,0.0005128576351269138,-0.0004488100599797959,0.0001934085134221213
3.1999999999999758,8.179083666631664,0.00050164560732325,-0.00042915721692663036,0.00018941955959081555
3.2099999999999755,8.184469402246917,0.0004909755899607005,-0.0004098792251667136,0.00018567859270054874
3.2199999999999753,8.189703794581503,0.00048093020741913446,-0.0003911135495476528,0.00018215836975057353
3.229999999999975,8.194785194340119,0.000471579789899658,-0.0003729828367176733,0.00017883137411212275
3.239999999999975,8.1997120035236,0.0004629826762622322,-0.0003555948453015378,0.0001756701832634606
3.2499999999999747,8.204482668084601,0.000455185602437269,-0.0003390425247146483,0.00017264780406392878
3.2599999999999745,8.209095670913255,0.00044822416568375024,-0.00032340423131734555,0.00016973797455195722
3.2699999999999743,8.213549525210244,0.0004421233547143997,-0.000308744069612955,0.00016691543177150934
3.279999999999974,8.21784276829728,0.0004368981358643941,-0.000295112345753262,0.00016415614556520262
3.289999999999974,8.221973955907107,0.00043255408586411327,-0.00028254612046846225,0.00016143751864206593
3.2999999999999736,8.225941656987779,0.0004290880616927767,-0.00027106984819503925,0.00015873855359390456
3.3099999999999734,8.22974444904804,0.00042648889878890874,-0.0002606960895678328,0.00015603998778973682
3.319999999999973,8.233380914063508,0.000424738128877235,-0.00025142628442829425,0.00015332439735578026
3.329999999999973,8.23684963495611,0.0004238107095633306,-0.00024325157331220128,0.00015057627160313351
3.3399999999999728,8.240149192652428,0.0004236757580122763,-0.00023615365536972877,0.0001477820595013428
3.3499999999999726,8.243278163720136,0.00042429728172106485,-0.00023010567177856844,0.0001449301898716469
3.3599999999999723,8.246235118575848,0.00042563490008852296,-0.00022507310407498618,0.00014201106712435167
3.369999999999972,8.249018620251872,0.0004276445506960483,-0.0002210146776048178,0.0001390170444460411
3.379999999999972,8.251627223704652,0.0004302791752750968,-0.00021788326115995137,0.00013594237639427977
3.3899999999999717,8.254059475642672,0.00043348938048336515,-0.0002156267544102303,0.00013278315293673728
3.3999999999999715,8.256313914847961,0.0004372240694590592,-0.00021418895574896915,0.00012953721697127606
3.4099999999999713,8.258389072961425,0.0004414310407095473,-0.00021351040374697285,0.000126204067407161
3.419999999999971,8.260283475699453,0.0004460575511876561,-0.00021352918630447123,0.0001227847498695116
3.429999999999971,8.261995644466607,0.0004510508413830279,-0.00021418171230104153,0.00011928173708140276
3.4399999999999706,8.263524098327329,0.00045635862031475954,-0.00021540344123175396,0.00011569880095622616
3.4499999999999704,8.264867356297927,0.00046192950925565926,-0.00021712956718946094,0.00011204087836605848
3.45999999999997,8.266023939919354,0.00046771344318967775,-0.0002192956541089972,0.00010831393251440305
3.46999999999997,8.266992376070545,0.0004736620295611753,-0.0002218382198731181,0.00010452481176873751
3.47999999999997,8.26777119998217,0.0004797288644413256,-0.00022469526776662345,0.00010068110768179171
3.4899999999999696,8.268358958410849,0.0004858698063095386,-0.00022780676395919093,9.679101389992477e-05
3.4999999999999694,8.268754212934855,0.0004920432084043839,-0.000231115060773673,9.286318746458052e-05
3.509999999999969,8.268955543333181,0.0004982101105442739,-0.00023456526561615022,8.890661396096575e-05
3.519999999999969,8.26896155101153,0.0005043343918938057,-0.00023810555626862446,8.49304777842758e-05
3.5299999999999687,8.268770862440402,0.0005103828862905847,-0.0002416874435481068,8.094403868209194e-05
3.5399999999999685,8.268382132572576,0.0005163254618574201,-0.00024526598277468324,7.695651558535008e-05
3.5499999999999683,8.267794048209462,0.0005221350671308178,-0.0002487999359779778,7.29769785733341e-05
3.559999999999968,8.267005331288267,0.000527787745634175,-0.0002522518869498713,6.901424969556612e-05
3.569999999999968,8.266014742064629,0.0005332626214154498,-0.00025558831167185906,6.507681320133315e-05
3.5799999999999677,8.264821082167872,0.0005385418577806099,-0.0002587796068232427,6.117273559112468e-05
3.5899999999999674,8.263423197509104,0.000543610591665371,-0.000261800079240926,5.730959576820103e-05
3.5999999999999672,8.261819981025019,0.0005484568462539649,-0.0002646278995082252,5.349442540196518e-05
3.609999999999967,8.260010375243324,0.0005530714240890796,-0.000267245022691238,4.973365953547837e-05
3.619999999999967,8.257993374658332,0.0005574477833701384,-0.00026963707965773145,4.6033097282532485e-05
3.6299999999999666,8.255768027908365,0.0005615818996468171,-0.00027179324209857723,4.2397872413556694e-05
3.6399999999999664,8.25333343974903,0.0005654721154369528,-0.0002737060646739707,3.8832433469818e-05
3.649999999999966,8.250688772819325,0.0005691189799564275,-0.00027537130746203153,3.534053299501982e-05
3.659999999999966,8.247833249199857,0.000572525081162144,-0.0002767877419416304,3.192522537173149e-05
3.6699999999999657,8.244766151764956,0.0005756948723257176,-0.00027795694364361913,2.8588872683972905e-05
3.6799999999999655,8.241486825332563,0.0005786344949428946,-0.00027888307443377133,2.5333157983327497e-05
3.6899999999999653,8.237994677617918,0.0005813516000570099,-0.00027957265736247496,2.215910527150596e-05
3.699999999999965,8.23428917999887,0.0005838551695519833,-0.0002800343467774737,1.9067105497403296e-05
3.709999999999965,8.230369868102319,0.0005861553392022019,-0.0002802786963300106,1.6056947825674856e-05
3.7199999999999647,8.226236342222744,0.000588263224845199,-0.00028031792722028003,1.3127855445267902e-05
3.7299999999999645,8.221888267585157,0.000590190753028159,-0.0002801656989638485,1.02785251606154e-05
3.7399999999999642,8.217325374465767,0.0005919504974433934,-0.00027983688472424015,7.507170025605372e-06
3.749999999999964,8.212547458184583,0.0005935555220239325,-0.00027934735299566297,4.8115643111792614e-06
3.759999999999964,8.207554378985007,0.0005950192318317729,-0.0002787137573912889,2.189090085670749e-06
3.7699999999999636,8.202346061815753,0.0005963552323737158,-0.00027795333590397206,-3.632152416551011e-07
3.7799999999999634,8.196922496030988,0.0005975771980228827,-0.0002770837209513783,-2.8486110567524367e-06
3.789999999999963,8.191283735024724,0.0005986987501937562,-0.0002761227612803599,-5.270605948770761e-06
3.799999999999963,8.185429895815428,0.0005997333454339684,-0.00027508835656467063,-7.632910924990892e-06
3.8099999999999627,8.179361158596926,0.0006006941739851305,-0.0002739983054513743,-9.939393941552425e-06
3.8199999999999625,8.173077766271291,0.0006015940687155042,-0.00027287016755094765,-1.2194036189742526e-05
3.8299999999999623,8.166580023979138,0.000602445424689517,-0.0002717211397039204,-1.4400890525237322e-05
3.839999999999962,8.159868298642447,0.0006032601292202479,-0.0002705679467763294,-1.656404239264086e-05
3.849999999999962,8.152943018534396,0.000604049502242026,-0.00026942674698482845,-1.8687573520698034e-05
3.8599999999999617,8.145804672890304,0.0006048242469494631,-0.000268313051684171,-2.0775528626516984e-05
3.8699999999999615,8.13845381157311,0.0006055944101594795,-0.00026724165941639116,-2.283188531475576e-05
3.8799999999999613,8.130891044806335,0.0006063693523165109,-0.00026622660387118244,-2.486052729929297e-05
3.889999999999961,8.123117042986788,0.0006071577264375301,-0.00026528111537677044,-2.686522104524989e-05
3.899999999999961,8.11513253658878,0.0006079674657891778,-0.00026441759536147976,-2.8849595863231526e-05
3.9099999999999606,8.106938316170991,0.0006088057796086699,-0.00026364760327069777,-3.081712747557501e-05
3.9199999999999604,8.098535232496772,0.0006096791563572814,-0.0002629818552297936,-3.2771125005637076e-05
3.92999999999996,8.064027226094314,-0.0010261729277992358,0.0034597249274658246,0.0008574395282246351
3.93999999999996,8.063896668836673,0.0009221073448851503,-0.0009585629216558425,-0.00019753433631110892
3.9499999999999598,8.058198604048956,0.0009735127161512656,-0.001067456207979799,-0.00022795301312391006
3.9599999999999596,8.052266000860225,0.0009046381238312024,-0.0009121466575560164,-0.000194570899256204
3.9699999999999593,8.045453756720233,0.0008557778282453301,-0.000803513050119488,-0.00017183808911160094
3.979999999999959,8.037931542619939,0.0008112122449180605,-0.0007036720026905558,-0.00015075757689846054
3.989999999999959,8.029748837514992,0.0007723646382270353,-0.0006156512561464445,-0.00013214337801189486
3.9999999999999587,8.02096485785658,0.0007383828154878749,-0.0005377863083016254,-0.00011566439611858553
4.009999999999959,8.011631096647205,0.0007088140494156791,-0.0004692081248075444,-0.00010117008941677476
4.019999999999959,8.00179430506961,0.0006832222537060247,-0.000409066640052948,-8.850466657818853e-05
4.0299999999999585,7.991496572378233,0.0006612285752896262,-0.0003566178015524418,-7.752987252562248e-05
4.039999999999958,7.980775774061265,0.0006424956160529295,-0.000311194507188544,-6.81192630887189e-05
4.049999999999958,7.969665931113493,0.0006267211911531786,-0.00027219578480378596,-6.015666263024285e-05
4.059999999999958,7.958197548177192,0.000613632257832987,-0.00023907566795149205,-5.353434025076878e-05
4.069999999999958,7.946397923724237,0.0006029801048799442,-0.00021133418124870632,-4.8151536979852274e-05
4.079999999999957,7.934291435876728,0.0005945364564616324,-0.0001885099006961941,-4.391324757733409e-05
4.089999999999957,7.921899805751079,0.0005880903666181862,-0.00017017394449892988,-4.072924919229579e-05
4.099999999999957,7.909242340243722,0.0005834457694713544,-0.00015592519451127895,-3.851334986098445e-05
4.109999999999957,7.896336155966311,0.0005804195714648764,-0.00014538656575195763,-3.7182829493232806e-05
4.119999999999957,7.88319638587609,0.000578840186222738,-0.00013820215481333164,-3.665804557806738e-05
4.129999999999956,7.869836369992386,0.0005785464268522423,-0.0001340351141933372,-3.686217683238972e-05
4.139999999999956,7.856267831449393,0.0005793866825799349,-0.00013256611649463136,-3.772107977001219e-05
4.149999999999956,7.842501039008788,0.0005812183177210169,-0.00013349228894503348,-3.9163235293136474e-05
4.159999999999956,7.82854495704156,0.0005839072406727942,-0.00013652651404744463,-4.1119764630376014e-05
4.1699999999999555,7.814407383887598,0.0005873275989989854,-0.00014139700689161586,-4.352449632584624e-05
4.179999999999955,7.800095079412082,0.000591361564404098,-0.0001478470926222723,-4.6314068182038504e-05
4.189999999999955,7.785613882499529,0.0005958991776044096,-0.00015563511976083333,-4.942805028244758e-05
4.199999999999955,7.770968819157845,0.0006008382291585017,-0.00016453445578496728,-5.280907724585695e-05
4.209999999999955,7.756164201845582,0.0006060841568978751,-0.00017433352114300883,-5.640297980570514e-05
4.2199999999999545,7.741203720584165,0.0006115499450533784,-0.0001848358265097098,-6.01589075866357e-05
4.229999999999954,7.726090526372885,0.0006171560138500798,-0.00019585998569962402,-6.402943657795236e-05
4.239999999999954,7.710827307386432,0.000622830091193515,-0.0002072396835156896,-6.797065633066186e-05
4.249999999999954,7.695416358402264,0.0006285070610709176,-0.00021882358348479308,-7.194223320490635e-05
4.259999999999954,7.679859643877219,0.0006341287850483817,-0.00023047516568935612,-7.59074472497682e-05
4.269999999999953,7.66415885506866,0.0006396438954469408,-0.00024207248904390622,-7.983320131771942e-05
4.279999999999953,7.648315461574657,0.0006450075599868325,-0.00025350787602927504,-8.369000195410414e-05
4.289999999999953,7.6323307576495,0.0006501812189062455,-0.00026468752090752647,-8.745191240259025e-05
4.299999999999953,7.616205903634765,0.0006551322966534507,-0.0002755310247000224,-9.109647869834783e-05
4.3099999999999525,7.59994196283171,0.0006598338906188516,-0.0002859708622593931,-9.460463041071537e-05
4.319999999999952,7.5835399341276775,0.0006642644401908195,-0.0002959517879091913,-9.796055796455991e-05
4.329999999999952,7.567000780676936,0.0006684073795284007,-0.0003054301874476322,-0.0001011515688831371
4.339999999999952,7.550325454924913,0.0006722507776670474,-0.000314373384591568,-0.00010416792544260548
4.349999999999952,7.533514920253665,0.0006757869697908807,-0.0003227589106235584,-0.00010700266647059608
4.3599999999999515,7.516570169515682,0.0006790121832160713,-0.0003305737458938946,-0.00010965141605357741
4.369999999999951,7.499492240712373,0.0006819261618073127,-0.0003378135417424205,-0.00011211218194407676
4.379999999999951,7.482282230063077,0.0006845317920933576,-0.0003444818313440319,-0.00011438514647877236
4.389999999999951,7.464941302699702,0.0006868347344341631,-0.0003505892372407264,-0.00011647245265475062
