time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.7414994183651457,1.2359622750357881,1.1395398896146542,-0.032072772667857866,0.9340637310968978,0.9271655298421221,0.35027312199898697,-0.384675451991409,0.0006978135460714605,-0.6600440117487751,0.07149948216020555,-0.0254112191250229
1.1900000000000008,0.7411008274519321,1.245215625537652,1.1487633389429304,-0.047648493281072804,0.9167227501022358,0.9175684566243306,0.34293117227601466,-0.3838121519257806,0.0007039479613707354,-0.8078256989898024,0.09128769168415303,-0.03216690117501922
1.2000000000000008,0.7405466080856118,1.254299769444219,1.1578913952283498,-0.06319809277709719,0.9002434714369877,0.9080939271859644,0.33425797216966474,-0.3827621334879448,0.000707385279754501,-0.9265085849106124,0.10701204589529359,-0.03698304888753579
1.2100000000000009,0.7398371093370478,1.2632239608889742,1.1669252512838704,-0.0787037636097294,0.8847486356512757,0.8987331482919277,0.32454641746235685,-0.38156638925023845,0.0007085432939603182,-1.015679322499243,0.11935457456058428,-0.04016936710872809
1.2200000000000009,0.7389728383518669,1.271998510097882,1.1758660128787242,-0.09415162992385477,0.8703268215351033,0.8894777194332002,0.3140832937373275,-0.38025644903966405,0.00070791304818117,-1.0769669437640537,0.1293573054372904,-0.04217923224905607
1.2300000000000009,0.7379544257426361,1.2806344525862028,1.1847147042066113,-0.10953083304536745,0.8570348791610319,0.8803200620313112,0.3031325011007193,-0.3788530552809384,0.0007059453398409993,-1.1133221342909139,0.13795264959100942,-0.04341290662994609
1.2400000000000009,0.7367826003232827,1.2891432508755403,1.1934722770089798,-0.12483259771766483,0.844901891257241,0.871253637943454,0.29192502826487104,-0.3773680894974558,0.000703006480963708,-1.1283827210913822,0.14583271387027927,-0.044164546925739616
1.2500000000000009,0.7354590076989174,1.2975372157312892,1.202137487524152,-0.13988380752006946,0.8340674601522619,0.8618451924923822,0.2806989167070851,-0.3759084911520179,0.0007001946486232408,-1.1170529304276617,0.13404228411481264,-0.038800912042492024
1.260000000000001,0.7339849896188676,1.3058283175529546,1.210709746574007,-0.15491662424093242,0.8243272614206144,0.8526608230056496,0.26960901283113076,-0.37445094802023504,0.000698215844245477,-1.1010779459913362,0.14640429627218784,-0.04072837254121547
1.270000000000001,0.7323609279747294,1.3140275129975798,1.219190842202407,-0.16988949745854712,0.815682835319785,0.8436104674788903,0.2587290557227221,-0.3728658858719208,0.0006950984147989666,-1.0751499805366602,0.15946232820690046,-0.04257593716933558
1.280000000000001,0.7305874794249285,1.3221455913652902,1.2275821026338942,-0.18479081382697604,0.8080980386160097,0.8346912670790025,0.2482150035100818,-0.3711540927351237,0.0006910880722576747,-1.027969445001696,0.17177130560680123,-0.043965008773606686
1.290000000000001,0.728665434780668,1.3301929065747848,1.2358847754447382,-0.19960542698073996,0.8015213094394154,0.8258898688144314,0.23826188672109613,-0.369322032697564,0.0006865938491569017,-0.9630036992967691,0.18365336863718423,-0.04505868709621921
1.300000000000001,0.726595726299001,1.3381792059400912,1.2440999924595662,-0.2143202916849645,0.7958839579519109,0.8171968278112605,0.22899765697591676,-0.36737355118514675,0.0006819435153661964,-0.8902048392012271,0.1952546999868759,-0.04596332922124275
1.310000000000001,0.7243794116432806,1.3461135043427501,1.2522287987612404,-0.2289234946804715,0.7911096214281722,0.8086045964060237,0.22045954296879514,-0.36531142256819493,0.0006773547013878602,-0.8177742907799138,0.20660859224765085,-0.04673738453518442
1.320000000000001,0.7220176632085158,1.3540040485054554,1.260272170833354,-0.24340406631484818,0.7871218346375998,0.8001071560744162,0.21263393590137541,-0.3631386448970351,0.0006729655636147232,-0.7476865261449046,0.21762038628668334,-0.047392528254180694
1.330000000000001,0.7195117592195646,1.3618583330539997,1.268231029713517,-0.2577518287096826,0.7838468441867824,0.791699436315802,0.20549463946707475,-0.3608593678155684,0.0006688847287231991,-0.6804874189336438,0.22814885797892664,-0.04792707832433864
1.340000000000001,0.7168630754253024,1.3696831314920415,1.2761062499079263,-0.2719574635269945,0.7812142312077879,0.7833771686399427,0.19901227117660544,-0.35847908245640536,0.0006652026126954669,-0.6162699493669263,0.2380639706004524,-0.04834168142540634
1.350000000000001,0.7140730761402098,1.377484530092244,1.2838986667685,-0.28601257882243086,0.779156967337895,0.7751367513657844,0.19315760766843337,-0.3560044368974053,0.0006619929614352803,-0.5549107042358353,0.24726140654246284,-0.04864191403893627
1.360000000000001,0.7111433046925169,1.3852679610623193,1.291609082632082,-0.2999097621606401,0.777611239285301,0.7669751440519232,0.18790331601546686,-0.35344296587963164,0.0006593132433007958,-0.49615631760395357,0.2556648825278653,-0.04883782107196315
1.370000000000001,0.7080753734564555,1.393038233289003,1.2992382719748765,-0.31364261159396845,0.7765161507042343,0.7588897784429892,0.18322500378574672,-0.3508028179507671,0.0006572054935341543,-0.4396732599908272,0.2632244844413299,-0.048942825176382015
1.380000000000001,0.7048709536861066,1.4007995597177034,1.306786985740678,-0.3272057452221013,0.7758133545251038,0.7508784832201637,0.17910182611690487,-0.3480925095181073,0.0006556976734228765,-0.3850866142264835,0.2699131237135033,-0.04897255025122604
1.390000000000001,0.701531765318002,1.4085555813993527,1.314255955061224,-0.34059480514137197,0.7754468659465633,0.7429394557348171,0.17550990720220222,-0.3453207167447192,0.0006547987482442794,-0.3333783058445161,0.27572275595598045,-0.04894378503128719
1.400000000000001,0.6980595669267443,1.416309392585647,1.3216458946617098,-0.3538063908425532,0.7753631842822115,0.7350711850938494,0.17243342776136159,-0.34249506435517035,0.0006545026554401542,-0.2819575378166501,0.28086577709612565,-0.048906179624780104
1.410000000000001,0.694456146980773,1.42406355843492,1.3289575050524376,-0.3668379254427137,0.7755097979377944,0.7272722871270668,0.16986900262113053,-0.33962448626191993,0.0006548147979728122,-0.23092656834808362,0.28487030135941827,-0.04879169431467749
1.420000000000001,0.6907233144098273,1.431820121899119,1.3361914740197056,-0.37968789997121566,0.7758347941284216,0.7195415892484905,0.16781215565440274,-0.3367186387377342,0.0006557330912545556,-0.18040171961196674,0.28806316024130807,-0.04867178551688186
1.430000000000001,0.6868628885280654,1.4395806101598587,1.3433484786754355,-0.3923557154757411,0.7762869500359307,0.7118781309677614,0.1662572066118926,-0.3337853224190417,0.0006572348983013893,-0.13050889893340334,0.2904813572290273,-0.04856194212205277
1.440000000000001,0.6828766906528309,1.4473460420631692,1.350429187266727,-0.4048415593758457,0.7768158409883459,0.7042810948715821,0.16519717371712414,-0.33083184247724035,0.0006592864597713869,-0.08138319528612331,0.2921847708027852,-0.04847825588303932
1.450000000000001,0.678766536586104,1.4551169366174854,1.3574342605104017,-0.41714633552793645,0.7773719450449624,0.6967497883195767,0.16462367604263503,-0.32786492632937736,0.0006618446918064963,-0.03316990013480715,0.29322729080068577,-0.048432703154294904
1.460000000000001,0.6745342298072592,1.462893322692189,1.3643643527277876,-0.42927159395854164,0.7779067996087417,0.6892836249034738,0.16452547051975783,-0.3248907015028086,0.0006648578518812507,0.013703476903569184,0.29367371034423695,-0.048436294623029424
1.470000000000001,0.6701815553944789,1.4706747507830915,1.3712201127893928,-0.4412194501067726,0.7783731786863173,0.6818820929458786,0.16489214364316734,-0.32191460184335696,0.000668270066585382,0.05982977804858134,0.29359687305628307,-0.04849809423779674
1.480000000000001,0.6657102748278737,1.478460303851349,1.3780021846364723,-0.4529924902541,0.7787247435214184,0.6745447043350332,0.16571695953380122,-0.3189412874600112,0.0006720310710790554,0.10535231533292205,0.29307754215715554,-0.04862877684999714
1.490000000000001,0.6611221216824996,1.4862486048479313,1.3847112075456092,-0.4645936928335745,0.7789158079540149,0.6672710062394496,0.16699460389143125,-0.31597460267052085,0.000676092698032267,0.15041231154626317,0.2921964961226518,-0.0488383395288211
1.500000000000001,0.6564187981623915,1.494037822559059,1.391347816404576,-0.4760263360747985,0.7789012226114218,0.6600605698836498,0.16871986758163546,-0.313017399834013,0.0006804089656535033,0.19488990537282144,0.29106903107108056,-0.049142319485233864
1.5100000000000011,0.651601972627641,1.5018256770783376,1.3979126419412518,-0.48729389427367364,0.7786364085771854,0.6529129902781653,0.17088681340761083,-0.31007156475287145,0.0006849354661322304,0.23875947860813593,0.2897707026623352,-0.04954904972428507
1.5200000000000011,0.6466732780910226,1.5096094457342222,1.4044063108971299,-0.498399948705697,0.7780774147457181,0.6458278752525284,0.17348794099766648,-0.30713811553040005,0.0006896301606241455,0.28173434205352627,0.2883970576180361,-0.05007035865679406
1.5300000000000011,0.6416343115836624,1.5173859703452952,1.4108294461893818,-0.5093481013806102,0.7771811444249546,0.6388048583990129,0.1765121511700045,-0.30421712552665037,0.0006944515702850873,0.3233815857301738,0.2870385789688029,-0.050717009304813127
1.5400000000000011,0.6364866343947738,1.5251516675758674,1.4171826671667025,-0.5201418882577771,0.775905739179103,0.6318436033210719,0.17994333073208305,-0.30130779374322453,0.000699358028243091,0.36313142899388867,0.285776783457346,-0.051497929989996735
1.5500000000000012,0.6312317731279218,1.5329025437916304,1.4234665899296888,-0.5307847033928406,0.7742110942344796,0.6249438128378626,0.18375898321327985,-0.2984085518433827,0.000704306810613689,0.40027705584643813,0.28468101362671355,-0.05241946943601381
1.5600000000000012,0.6258712214512648,1.540634215750452,1.4296818277576226,-0.5412797368903871,0.7720595141285058,0.6181052426298601,0.1879285932047671,-0.29551720311922164,0.0007092526914506939,0.43392149082226805,0.2838055275136869,-0.0534845406554271
1.5700000000000012,0.6204064423831179,1.548341938782475,1.435828991707445,-0.551629931629713,0.7694165737270497,0.6113277266007774,0.19241075679250438,-0.2926310910509728,0.0007141446916854573,0.4627838968073818,0.2831868825076663,-0.05469145258467309
1.5800000000000012,0.6148388708951025,1.5560206452266323,1.4419086915169044,-0.5618379671889883,0.7662523279489749,0.6046112170772077,0.1971490317819222,-0.28974745209589303,0.0007189199558171374,0.48513702222383076,0.28281092098869975,-0.05602600018708778
1.5900000000000012,0.6091699164710549,1.5636649975302503,1.4479215370304754,-0.5719062857873267,0.7625431324980221,0.5979558723978707,0.20206136756393664,-0.28686341436888574,0.0007234918386573982,0.49758585300588537,0.2827162165984453,-0.057479419623502274
1.6000000000000012,0.6034009655036638,1.5712694640993052,1.4538681403945422,-0.5818370847003459,0.7582740677695472,0.5913620659186234,0.20704954417960875,-0.2839762169341968,0.0007277532710155372,0.5002890953404759,0.28284862019140306,-0.05901485355126589
1.6100000000000012,0.5975333837961222,1.578828410015653,1.459749117426208,-0.5916322942092234,0.7534392919481167,0.5848301651933517,0.212021501501095,-0.28108373213291715,0.0007316125485058713,0.49432067826449777,0.2831473045572977,-0.060593582287642035
1.6200000000000012,0.5915685189013176,1.5863361843937935,1.465565087602025,-0.601293644332062,0.74804136068527,0.5783605402191563,0.21689111000863048,-0.2781845345131548,0.000734994410900259,0.47979423499256524,0.28354557297566124,-0.062177450837479394
1.6300000000000012,0.5855077017677692,1.593787202481186,1.47131667412274,-0.6108227353625582,0.7420908433839357,0.5719535666360208,0.22157878816855198,-0.27527794669532574,0.0007378338667043636,0.45790598715025116,0.2839743370947229,-0.06372648659655157
1.6400000000000012,0.5793522478081888,1.6011760212016288,1.4770045035137396,-0.6202210713005988,0.7356052237518791,0.56560949056705,0.22602338985294257,-0.27236405636281413,0.0007400915037222742,0.4311477759649275,0.28436429640301597,-0.06520273228943457
1.6500000000000012,0.5731034575774554,1.6084973984960567,1.4826292040812035,-0.6294901118266831,0.7286069043189819,0.5593283627209722,0.230184542715485,-0.26944365698602835,0.0007417598184010749,0.4011846261597752,0.2846570932192958,-0.06657690245183566
1.6600000000000013,0.5667626168575859,1.6157463338901041,1.4881914041315858,-0.6386313474208591,0.7211215976286758,0.5531100914966567,0.23403511304096142,-0.2665180999369526,0.0007428503606152227,0.36900053908573716,0.2848104764028967,-0.06782754450859219
1.6700000000000013,0.5603309961009394,1.6229180962542036,1.4936917305974249,-0.6476463509529681,0.7131773375700974,0.5469544664160112,0.23755601750261596,-0.26358914136919004,0.0007433850619752463,0.33522226363476304,0.2847946520394241,-0.06893865053946709
1.6800000000000013,0.5538098494269856,1.6300082436776577,1.499130807885321,-0.6565368139497687,0.7048038533992961,0.5408611725140787,0.24073348332140368,-0.2606588251827476,0.0007433919218708695,0.30028551850882373,0.2845892388035683,-0.0698982506258425
1.6900000000000013,0.5472004133083566,1.6370126381400882,1.5045092568638376,-0.6653045718571374,0.6960321362316264,0.5348298005686485,0.24355754865965606,-0.2577293906478045,0.0007429027975986559,0.264516970531761,0.28418162595227825,-0.07069773050238617
1.7000000000000013,0.5405039050458142,1.643927456431801,1.5098276939529323,-0.6739516207277406,0.6868941127979937,0.5288598555395211,0.24602118660511793,-0.2548031936673167,0.0007419521813264906,0.22817704636949307,0.2835659770311361,-0.07133147417287755
1.7100000000000013,0.5337215211121534,1.650749198154943,1.5150867302975266,-0.6824801266441757,0.6774223827264142,0.5229507641268026,0.24811976398706684,-0.2518826368632179,0.0007405764450956265,0.19148412165763096,0.28274248968652677,-0.07179663519193992
1.7200000000000013,0.5268544354337664,1.6574746913093874,1.520286971016373,-0.6908924287444769,0.6676499952127858,0.5171018818199424,0.24985069585708566,-0.24897010665929778,0.0007388133093818127,0.15462948181948355,0.2817167494060741,-0.0720929487285889
1.7300000000000013,0.519903797659993,1.6641010959466476,1.5254290145623717,-0.699191040779653,0.6576103174643252,0.5113125161924523,0.25121102509606297,-0.24606791625345073,0.0007366993558868849,0.11734746865287504,0.2804992705867142,-0.07222254756815988
1.7400000000000013,0.5128707314503783,1.6706259076001513,1.5305134522806847,-0.7073786410535184,0.6473370403195925,0.5055819232262849,0.25220034834464883,-0.24317826323766803,0.0007342707992781612,0.08041399816746628,0.2791032129426842,-0.07218809430619956
1.7500000000000013,0.5057563329370277,1.6770469582697745,1.5355408677084155,-0.7154580485383296,0.636863698259753,0.49990926274703484,0.2528227623565077,-0.2403031917930814,0.0007315698057230199,0.04395365871577464,0.277545673622111,-0.07199620251139065
1.7600000000000013,0.4985616693379573,1.6833624133325737,1.540511835857513,-0.7234322213902481,0.6262234138016481,0.4942936597244464,0.2530836072159531,-0.2374445385950698,0.0007286376365964039,0.008090413543544901,0.2758490408372913,-0.07165572380842603
1.7700000000000014,0.4912877776784073,1.6895707667619781,1.5454269228361788,-0.731304233867513,0.6154487650124656,0.48873419850903993,0.25298948232040214,-0.23460388998042578,0.0007255144213649286,-0.027047963286204492,0.27403805248500784,-0.07117690187848223
