time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
5.338000000000117,0.0,0.0,0.0,0.0,0.0,0.0,0.43153642283002425,0.9541483254731503,1.3545557568062803
5.339000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.43273509993489473,0.9536052875883649,1.353304755143438
5.340000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.43393309369197575,0.9530607438306653,1.3520504143356404
5.341000000000118,0.0,0.0,0.0,0.0,0.0,0.0,0.43513040220947147,0.9525146950599634,1.350792737477849
5.342000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.4363270235966684,0.9519671421385417,1.349531727673256
5.343000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.43752295596393803,0.951418085931064,1.3482673880332778
5.344000000000119,0.0,0.0,0.0,0.0,0.0,0.0,0.4387181974227399,0.9508675273045619,1.3469997216775484
5.34500000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.4399127460856254,0.9503154671284452,1.345728731733906
5.34600000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.44110660006623753,0.949761906274491,1.3444544213383927
5.34700000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.4422997574793187,0.9492068456168479,1.343176793635243
5.348000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.4434922164407105,0.9486502860320323,1.3418958517768762
5.349000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.4446839750673575,0.9480922283989278,1.3406115989238891
5.350000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.44587503147731006,0.9475326735987833,1.3393240382450482
5.351000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.44706538378972843,0.9469716225152118,1.3380331729172823
5.352000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.4482550301248822,0.9464090760341918,1.336739006125671
5.353000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.4494439686041582,0.9458450350440576,1.3354415410634433
5.354000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.4506321973500603,0.9452795004355102,1.3341407809319654
5.355000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.45181971448621316,0.9447124731016029,1.3328367289407335
5.356000000000123,0.0,0.0,0.0,0.0,0.0,0.0,0.45300651813736503,0.9441439539377524,1.3315293883073662
5.357000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.45419260642939197,0.9435739438417248,1.3302187622575983
5.358000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.45537797748929676,0.9430024437136462,1.3289048540252661
5.359000000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.4565626294452177,0.9424294544559925,1.3275876668523092
5.360000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.45774656042642764,0.941854976973592,1.326267203988756
5.361000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.45892976856333784,0.9412790121736232,1.324943468692717
5.362000000000125,0.0,0.0,0.0,0.0,0.0,0.0,0.4601122519875012,0.940701560965613,1.323616464230378
5.363000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.461294008831616,0.9401226242614357,1.3222861938759902
5.364000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.462475037229525,0.9395422029753104,1.3209526609118654
5.365000000000126,0.0,0.0,0.0,0.0,0.0,0.0,0.46365533531622405,0.9389602980238043,1.31961586862836
5.366000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.46483490122786136,0.9383769103258213,1.318275820323878
5.367000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.4660137331017413,0.9377920408026134,1.3169325193048553
5.368000000000127,0.0,0.0,0.0,0.0,0.0,0.0,0.46719182907632756,0.9372056903777664,1.3155859688857536
5.369000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.46836918729124655,0.9366178599772097,1.314236172389052
5.370000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.4695458058872872,0.9360285505292073,1.3128831331452397
5.371000000000128,0.0,0.0,0.0,0.0,0.0,0.0,0.47072168300640915,0.9354377629643591,1.3115268544928078
5.372000000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.4718968167917418,0.9348454982155993,1.3101673397782359
5.373000000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.47307120538758857,0.9342517572181949,1.3088045923559928
5.374000000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.4742448469394295,0.9336565409097437,1.3074386155885225
5.37500000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.47541773959392436,0.9330598502301737,1.3060694128462371
5.37600000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.4765898814989165,0.932461686121741,1.3046969875075078
5.37700000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.47776127080343217,0.9318620495290274,1.3033213429586596
5.378000000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.4789319056576885,0.9312609413989436,1.3019424825939554
5.379000000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.48010178421309335,0.9306583626807178,1.3005604098155976
5.380000000000131,0.0,0.0,0.0,0.0,0.0,0.0,0.48127090462224875,0.9300543143259075,1.2991751280337134
5.381000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.48243926503895407,0.9294487972883841,1.2977866406663483
5.382000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.4836068636182095,0.9288418125243443,1.2963949511394564
5.383000000000132,0.0,0.0,0.0,0.0,0.0,0.0,0.4847736985162158,0.9282333609922991,1.2950000628868932
5.384000000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.4859397678903824,0.9276234436530764,1.2936019793504088
5.385000000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.48710506989932645,0.9270120614698188,1.2922007039796315
5.386000000000133,0.0,0.0,0.0,0.0,0.0,0.0,0.488269602702877,0.9263992154079824,1.2907962402320714
5.387000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.4894333644620779,0.9257849064353348,1.289388591573103
5.388000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.49059635333919127,0.9251691355219527,1.2879777614759587
5.389000000000134,0.0,0.0,0.0,0.0,0.0,0.0,0.49175856749769725,0.9245519036402252,1.2865637534217222
5.390000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.4929200051023019,0.9239332117648422,1.285146570899318
5.391000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.4940806643189367,0.923313060872806,1.283726217405504
5.392000000000135,0.0,0.0,0.0,0.0,0.0,0.0,0.49524054331476236,0.922691451943416,1.2823026964448585
5.393000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.4963996402581715,0.922068385958281,1.2808760115297795
5.394000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.4975579533187928,0.921443863901304,1.2794461661804701
5.395000000000136,0.0,0.0,0.0,0.0,0.0,0.0,0.4987154806674901,0.9208178867586929,1.2780131639249317
5.396000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.4998722204763707,0.9201904555189504,1.2765770082989547
5.397000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.5010281709187843,0.919561571172876,1.2751377028461124
5.398000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.5021833301693275,0.9189312347135639,1.2736952511177442
5.399000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.5033376964038463,0.9182994471364013,1.2722496566729582
5.400000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.5044912677994385,0.9176662094390673,1.270800923078615
5.401000000000138,0.0,0.0,0.0,0.0,0.0,0.0,0.5056440425344586,0.9170315226215294,1.2693490539093208
5.402000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.506796018788516,0.9163953876860478,1.2678940527474183
5.403000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.507947194742484,0.9157578056371625,1.2664359231829783
5.404000000000139,0.0,0.0,0.0,0.0,0.0,0.0,0.5090975685784985,0.9151187774817062,1.264974668813792
5.40500000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.5102471384799624,0.9144783042287882,1.2635102932453561
5.40600000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.5113959026315477,0.9138363868898065,1.2620428000908737
5.40700000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.5125438592191998,0.9131930264784328,1.260572192971238
5.408000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.513691006430137,0.9125482240106239,1.2590984755150259
5.409000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.5148373424528582,0.9119019805046096,1.2576216513584886
5.410000000000141,0.0,0.0,0.0,0.0,0.0,0.0,0.515982865477142,0.9112542969808967,1.2561417241455433
5.411000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.5171275736940517,0.9106051744622661,1.2546586975277645
5.412000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.5182714652959364,0.9099546139737705,1.25317257516437
5.413000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.5194145384764359,0.9093026165427341,1.2516833607222202
5.414000000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.5205567914304803,0.9086491831987488,1.2501910578758042
5.415000000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.5216982223542969,0.9079943149736778,1.2486956703072307
5.416000000000143,0.0,0.0,0.0,0.0,0.0,0.0,0.5228388294454104,0.9073380129016435,1.24719720170622
5.417000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.5239786109026467,0.9066802780190404,1.2456956557700942
5.418000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.5251175649261351,0.9060211113645179,1.2441910362037705
5.419000000000144,0.0,0.0,0.0,0.0,0.0,0.0,0.5262556897173128,0.9053605139789929,1.2426833467197447
5.420000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.5273929834789235,0.9046984869056379,1.241172591038092
5.421000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.5285294444150263,0.9040350311898839,1.2396587728864525
5.422000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.5296650707309937,0.9033701478794184,1.2381418960000217
5.423000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.5307998606335173,0.9027038380241824,1.2366219641215426
5.424000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.5319338123306085,0.9020361026763706,1.2350989810012978
5.425000000000146,0.0,0.0,0.0,0.0,0.0,0.0,0.533066924031603,0.9013669428904278,1.2335729503970931
5.426000000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.5341991939471639,0.900696359723049,1.2320438760742591
5.427000000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.5353306202892801,0.9000243542331754,1.2305117618056347
5.428000000000147,0.0,0.0,0.0,0.0,0.0,0.0,0.5364612012712764,0.8993509274819984,1.22897661137156
5.429000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.5375909351078109,0.8986760805329468,1.2274384285598654
5.430000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.5387198200148795,0.8979998144516999,1.2258972171658644
5.431000000000148,0.0,0.0,0.0,0.0,0.0,0.0,0.5398478542098191,0.8973221303061704,1.2243529809923446
5.432000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.5409750359113104,0.896643029166517,1.222805723849552
5.433000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.5421013633393781,0.8959625121051318,1.221255449555191
5.434000000000149,0.0,0.0,0.0,0.0,0.0,0.0,0.5432268347153981,0.8952805801966445,1.21970216193441
5.43500000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.5443514482620977,0.8945972345179184,1.2181458648197911
5.43600000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454752022035585,0.8939124761480498,1.2165865620513432
5.43700000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.5465980947652196,0.8932263061683656,1.215024257476491
5.438000000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.5477201241738813,0.8925387256624208,1.2134589549500667
5.439000000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.5488412886577042,0.8918497357160018,1.211890658334296
5.440000000000151,0.0,0.0,0.0,0.0,0.0,0.0,0.5499615864462176,0.8911593374171138,1.2103193714987965
5.441000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.5510810157703181,0.8904675318559943,1.2087450983205619
5.442000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.5521995748622742,0.8897743201250942,1.207167842683955
5.443000000000152,0.0,0.0,0.0,0.0,0.0,0.0,0.5533172619557284,0.8890797033190937,1.2055876084806976
5.444000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.5544340752857009,0.8883836825348834,1.2040043996098615
5.445000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.5555500130885894,0.8876862588715784,1.2024182199778544
5.446000000000153,0.0,0.0,0.0,0.0,0.0,0.0,0.5566650736021769,0.8869874334305046,1.2008290734984182
5.447000000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.5577792550656303,0.8862872073152028,1.1992369640926144
5.448000000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.5588925557195051,0.8855855816314258,1.197641895688814
5.449000000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.5600049738057477,0.8848825574871361,1.19604387222269
5.450000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.5611165075676987,0.8841781359925048,1.1944428976372068
5.451000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.562227155250093,0.8834723182599088,1.1928389758826112
5.452000000000155,0.0,0.0,0.0,0.0,0.0,0.0,0.5633369150990675,0.8827651054039335,1.1912321109164177
5.453000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.5644457853621594,0.8820564985413605,1.1896223067034073
5.454000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.5655537642883115,0.8813464987911807,1.188009567215612
5.455000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.5666608501278737,0.8806351072745768,1.186393896432306
5.456000000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.5677670411326063,0.8799223251149371,1.1847752983399966
5.457000000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.5688723355556838,0.8792081534378376,1.1831537769324136
5.458000000000157,0.0,0.0,0.0,0.0,0.0,0.0,0.5699767316516935,0.8784925933710563,1.1815293362105017
5.459000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.5710802276766442,0.8777756460445589,1.1799019801824033
5.460000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.5721828218879651,0.8770573125905033,1.1782717128634592
5.461000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.5732845125445094,0.876337594143236,1.1766385382761924
5.462000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.574385297906557,0.8756164918392906,1.1750024604502984
5.463000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.5754851762358185,0.8748940068173862,1.173363483422637
5.464000000000159,0.0,0.0,0.0,0.0,0.0,0.0,0.5765841457954344,0.874170140218424,1.1717216112372224
5.46500000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5776822048499823,0.8734448931854916,1.1700768479452077
5.46600000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5787793516654774,0.8727182668638486,1.1684291976048846
5.46700000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.5798755845093749,0.8719902624009414,1.1667786642816667
5.468000000000161,0.0,0.0,0.0,0.0,0.0,0.0,0.5809709016505735,0.8712608809463843,1.1651252520480806
5.469000000000161,0.0,0.0,0.0,0.0,0.0,0.0,0.5820653013594187,0.8705301236519732,1.1634689649837568
5.470000000000161,0.0,0.0,0.0,0.0,0.0,0.0,0.5831587819077025,0.8697979916716728,1.161809807175419
5.471000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.5842513415686706,0.8690644861616194,1.1601477827168758
5.472000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.5853429786170223,0.8683296082801178,1.1584828957090039
5.473000000000162,0.0,0.0,0.0,0.0,0.0,0.0,0.5864336913289135,0.8675933591876412,1.1568151502597481
5.474000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.58752347798196,0.8668557400468271,1.1551445504841047
5.475000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.5886123368552407,0.8661167520224756,1.1534711005041125
5.476000000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.5897002662292973,0.865376396281553,1.151794804448843
5.477000000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.5907872643861416,0.864634673993178,1.1501156664543901
5.478000000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.5918733296092551,0.8638915863286353,1.1484336906638617
5.479000000000164,0.0,0.0,0.0,0.0,0.0,0.0,0.5929584601835927,0.8631471344613575,1.146748881227362
5.480000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.5940426543955848,0.8624013195669401,1.145061242301993
5.481000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.595125910533141,0.8616541428231224,1.1433707780518356
5.482000000000165,0.0,0.0,0.0,0.0,0.0,0.0,0.5962082268856527,0.8609056054098015,1.1416774926479427
5.483000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.5972896017439933,0.8601557085090192,1.1399813902683273
5.484000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.5983700334005246,0.859404453304965,1.1382824750979559
5.485000000000166,0.0,0.0,0.0,0.0,0.0,0.0,0.599449520149098,0.8586518409839735,1.1365807513287283
5.486000000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.6005280602850563,0.8578978727345222,1.134876223159481
5.487000000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.6016056521052378,0.8571425497472299,1.1331688947959677
5.488000000000167,0.0,0.0,0.0,0.0,0.0,0.0,0.6026822939079781,0.8563858732148537,1.1314587704508514
5.489000000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.6037579839931116,0.8556278443322922,1.1297458543436942
5.490000000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.6048327206619777,0.8548684642965723,1.1280301507009463
5.491000000000168,0.0,0.0,0.0,0.0,0.0,0.0,0.6059065022174205,0.8541077343068629,1.1263116637559372
5.492000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.6069793269637921,0.8533456555644563,1.1245903977488594
5.493000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.608051193206956,0.8525822292727833,1.1228663569267674
5.494000000000169,0.0,0.0,0.0,0.0,0.0,0.0,0.6091220992542898,0.8518174566373935,1.1211395455435604
5.49500000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.6101920434146852,0.851051338865971,1.1194099678599743
5.49600000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.6112610239985551,0.8502838771683188,1.1176776281435696
5.49700000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.612329039317833,0.8495150727563641,1.1159425306687223
5.498000000000171,0.0,0.0,0.0,0.0,0.0,0.0,0.6133960876859773,0.8487449268441535,1.1142046797166154
5.499000000000171,0.0,0.0,0.0,0.0,0.0,0.0,0.6144621674179728,0.847973440647853,1.112464079575219
5.500000000000171,0.0,0.0,0.0,0.0,0.0,0.0,0.6155272768303348,0.8472006153857445,1.110720734539293
5.501000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.6165914142411087,0.8464264522782233,1.108974648910368
5.502000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.617654577969877,0.845650952547802,1.1072258269967368
5.503000000000172,0.0,0.0,0.0,0.0,0.0,0.0,0.6187167663377591,0.844874117419096,1.1054742731134435
5.504000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.6197779776674146,0.8440959481188388,1.1037199915822755
5.505000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.6208382102830459,0.8433164458758613,1.1019629867317435
5.506000000000173,0.0,0.0,0.0,0.0,0.0,0.0,0.621897462510401,0.8425356119211082,1.1002032628970848
5.507000000000174,0.0,0.0,0.0,0.0,0.0,0.0,0.6229557326767767,0.8417534474876186,1.0984408244202428
5.508000000000174,0.0,0.0,0.0,0.0,0.0,0.0,0.6240130191110187,0.8409699538105403,1.0966756756498595
5.509000000000174,0.0,0.0,0.0,0.0,0.0,0.0,0.6250693201435279,0.8401851321271155,1.0949078209412635
5.510000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.626124634106261,0.839398983676685,1.0931372646564612
5.511000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.627178959332733,0.8386115097006842,1.0913640111641258
5.512000000000175,0.0,0.0,0.0,0.0,0.0,0.0,0.6282322941580207,0.8378227114426422,1.0895880648395804
5.513000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.6292846369187651,0.8370325901481791,1.0878094300647974
5.514000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.6303359859531721,0.8362411470650032,1.0860281112283818
5.515000000000176,0.0,0.0,0.0,0.0,0.0,0.0,0.6313863396010186,0.8354483834429143,1.0842441127255606
5.516000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.632435696203653,0.8346543005337902,1.082457438958173
5.517000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.6334840541039979,0.8338588995916004,1.0806680943346583
5.518000000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.6345314116465531,0.8330621818723872,1.078876083270049
5.519000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.6355777671773988,0.8322641486342801,1.0770814101859503
5.520000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.6366231190441953,0.8314648011374811,1.0752840795105414
5.521000000000178,0.0,0.0,0.0,0.0,0.0,0.0,0.6376674655961903,0.8306641406442692,1.073484095678557
5.522000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.6387108051842176,0.8298621684189966,1.0716814631312785
5.523000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.6397531361607018,0.8290588857280871,1.0698761863165225
5.524000000000179,0.0,0.0,0.0,0.0,0.0,0.0,0.6407944568796602,0.8282542938400332,1.0680682696886319
5.52500000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.6418347656967057,0.8274483940253946,1.0662577177084576
5.52600000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.6428740609690473,0.8266411875568004,1.0644445348433582
5.52700000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.6439123410554968,0.8258326757089353,1.0626287255671825
5.528000000000181,0.0,0.0,0.0,0.0,0.0,0.0,0.6449496043164679,0.8250228597585544,1.060810294360259
5.529000000000181,0.0,0.0,0.0,0.0,0.0,0.0,0.6459858491139805,0.8242117409844629,1.0589892457093866
5.530000000000181,0.0,0.0,0.0,0.0,0.0,0.0,0.6470210738116626,0.823399320667533,1.0571655841078211
5.531000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.648055276774754,0.8225856000906823,1.0553393140552687
5.532000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.6490884563701054,0.8217705805388902,1.053510440057865
5.533000000000182,0.0,0.0,0.0,0.0,0.0,0.0,0.6501206109661859,0.8209542632991828,1.0516789666281767
5.534000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.6511517389330828,0.8201366496606363,1.0498448982851827
5.535000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.6521818386425038,0.8193177409143744,1.0480082395542645
5.536000000000183,0.0,0.0,0.0,0.0,0.0,0.0,0.6532109084677812,0.8184975383535658,1.0461689949671942
5.537000000000184,0.0,0.0,0.0,0.0,0.0,0.0,0.6542389467838734,0.8176760432734219,1.0443271690621256
5.538000000000184,0.0,0.0,0.0,0.0,0.0,0.0,0.6552659519673679,0.8168532569711949,1.0424827663835827
5.539000000000184,0.0,0.0,0.0,0.0,0.0,0.0,0.6562919223964822,0.8160291807461799,1.040635791482442
5.540000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.6573168564510695,0.8152038158997013,1.0387862489159323
5.541000000000185,0.0,0.0,0.0,0.0,0.0,0.0,0.6583407525126191,0.8143771637351271,1.036934143247616
5.5420000000001854,0.0,0.0,0.0,0.0,0.0,0.0,0.6593636089642595,0.8135492255578498,1.03507947904738
5.543000000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.6603854241907604,0.812720002675301,1.0332222608914237
5.544000000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.6614061965785372,0.8118894963969322,1.03136249336225
5.5450000000001864,0.0,0.0,0.0,0.0,0.0,0.0,0.6624259245156492,0.81105770803423,1.029500181048647
5.546000000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.6634446063918077,0.8102246389007003,1.0276353285456867
5.547000000000187,0.0,0.0,0.0,0.0,0.0,0.0,0.664462240598375,0.809390290311873,1.0257679404547073
5.5480000000001874,0.0,0.0,0.0,0.0,0.0,0.0,0.6654788255283676,0.8085546635852985,1.0238980213833035
5.549000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.6664943595764593,0.8077177600405454,1.0220255759453145
5.550000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.6675088411389838,0.8068795809991988,1.0201506087608136
5.5510000000001885,0.0,0.0,0.0,0.0,0.0,0.0,0.668522268613935,0.8060401277848563,1.0182731244560979
5.552000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.6695346404009732,0.805199401723133,1.0163931276636686
5.553000000000189,0.0,0.0,0.0,0.0,0.0,0.0,0.6705459549014252,0.8043574041416451,1.0145106230222338
5.5540000000001895,0.0,0.0,0.0,0.0,0.0,0.0,0.6715562105182872,0.8035141363700266,1.0126256151766864
5.55500000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.6725654056562278,0.8026695997399076,1.0107381087780953
5.55600000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.673573538721591,0.8018237955849304,1.0088481084836958
