time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5700000000000012,6.152979495979066,5.784378082440937,2.9250772068344575,1.7494763457225766,-2.6093939750153745,-0.4772444865913084,-0.31272775965217103,-0.6346022550546406,1.3046969875076875
1.5800000000000012,6.170392168065858,5.758229353142148,2.9202318473658697,1.7330466145494199,-2.6203346795568216,-0.4918146546177033,-0.32584601442741024,-0.6240876302171201,1.3101673397784108
1.5900000000000012,6.18764020021071,5.731971733671342,2.9152411726209166,1.716548465663372,-2.631171937771852,-0.5063071594088381,-0.3386802978275584,-0.6146843900245819,1.315585968885926
1.6000000000000012,6.2047229114908475,5.705606260634375,2.910105970684995,1.6999825503831014,-2.6419053218240665,-0.5207197124302031,-0.35104232813726616,-0.60627941123702,1.3209526609120332
1.6100000000000012,6.221639627510077,5.679133974894981,2.9048270524660187,1.683349522702578,-2.652534407977842,-0.5350500377726012,-0.3627710486911342,-0.5986891691280564,1.326267203988921
1.6200000000000012,6.238389680425419,5.652555921533666,2.89940525156637,1.6666500392652543,-2.663058776615057,-0.5492958725115381,-0.37370536364479456,-0.5918388144391845,1.3315293883075285
1.6300000000000012,6.254972408973462,5.625873149806476,2.893841424151263,1.6498847593381423,-2.6734780122516577,-0.5634549670645659,-0.38372573768830887,-0.5855952819626709,1.336739006125829
1.6400000000000012,6.271387158496477,5.599086713103544,2.888136448813544,1.6330543447857875,-2.683791703554063,-0.5775250855465164,-0.3927338451279297,-0.579866988773664,1.3418958517770314
1.6500000000000012,6.2876332809682625,5.572197668907529,2.8822912264349525,1.6161594600441371,-2.693999443355399,-0.5915040061225764,-0.40065622912201276,-0.5745868137202039,1.3469997216776994
1.6600000000000013,6.3037101350197196,5.5452070787518535,2.8763066800438626,1.599200772094312,-2.7041008286715775,-0.6053895213591376,-0.4074355927885263,-0.5696925803269757,1.3520504143357888
1.6700000000000013,6.319617085964179,5.518116008178801,2.870183754669525,1.582178950436275,-2.7140954607172025,-0.6191794385723783,-0.41302615812102716,-0.5650980260829805,1.3570477303586013
1.6800000000000013,6.335353505822451,5.490925526697453,2.8639234171928347,1.5650946670624,-2.7239829449213135,-0.6328715801745122,-0.4174149730659242,-0.5607190105261597,1.3619914724606568
1.6900000000000013,6.3509187733476296,5.463636707741454,2.8575266561936514,1.5479485964309396,-2.7337628909429657,-0.6464637840176569,-0.42062876552610684,-0.5565221714059059,1.3668814454714828
1.7000000000000013,6.366312274049602,5.436250628626659,2.8509944817946913,1.530741415439405,-2.743434912686634,-0.6599539037352593,-0.42271044456580925,-0.5525099342888458,1.3717174563433174
1.7100000000000013,6.38153340021932,5.408768370508572,2.8443279255020144,1.5134738033978379,-2.752998628317464,-0.6733398090810336,-0.4237054502382125,-0.5486894198704078,1.376499314158732
1.7200000000000013,6.396581550952783,5.381191018339693,2.837528040042141,1.4961464420019948,-2.762453660276336,-0.6866193862653511,-0.4236594294569759,-0.5450646609481806,1.381226830138168
1.7300000000000013,6.411456132174767,5.3535196608266595,2.830595899195812,1.478760015306435,-2.7717996352947787,-0.6997905382890327,-0.4226175542024834,-0.5416349957059092,1.3858998176473893
1.7400000000000013,6.426156556662278,5.325755390387289,2.823532597628427,1.4613152096975133,-2.7810361844097007,-0.7128511852744895,-0.4206247179068925,-0.5383948846853628,1.3905180922048506
1.7500000000000013,6.440682244067724,5.297899303107435,2.816339250717183,1.443812713866285,-2.7901629429779597,-0.7257992647941583,-0.4177262724541678,-0.535334306726803,1.3950814714889799
1.7600000000000013,6.45503262094184,5.26995249869773,2.8090169943749466,1.4262532187813166,-2.7991795506907535,-0.7386327321961842,-0.41396678642799034,-0.5324368121928689,1.3995897753453768
1.7700000000000014,6.4692071207563195,5.2419160804501574,2.8015669848708757,1.4086374176614076,-2.808085651587849,-0.751349560927294,-0.4093912282257821,-0.529700270401062,1.4040428257939246
1.7800000000000014,6.483205183926181,5.213791155194503,2.7939903986478347,1.3909660059482232,-2.8168808940716334,-0.7639477428528126,-0.40406033043969203,-0.5270644034137284,1.4084404470358165
1.7900000000000014,6.497026257831856,5.185578833254662,2.786288432136618,1.373239681278839,-2.8255649309209914,-0.7764252885737719,-0.39802557858252896,-0.5245382900187003,1.4127824654604957
1.8000000000000014,6.510669796841015,5.15728022840479,2.7784623015670222,1.3554591434582004,-2.83413741930502,-0.788780227741058,-0.3913458133131795,-0.52209066469383,1.4170687096525099
1.8100000000000014,6.524135262330099,5.128896457825361,2.770513242775788,1.3376250944314962,-2.8425980207965535,-0.8010106093665532,-0.38408175928777105,-0.5196878327783796,1.421299010398277
1.8200000000000014,6.5374221227055855,5.100428642059028,2.762442511011447,1.3197382382564455,-2.8509464013855346,-0.8131145021312196,-0.3762975160196457,-0.5172967656066341,1.4254732006927673
1.8300000000000014,6.55052985342498,5.071877904966417,2.754251380736103,1.3017992810755015,-2.859182231492191,-0.8250899946900775,-0.3680659830378707,-0.5148909871748079,1.4295911157460954
1.8400000000000014,6.563457937017516,5.043245373681742,2.7459411454241813,1.2838089310879781,-2.8673051859800514,-0.8369351959740271,-0.35945314987347987,-0.5124460354792223,1.433652592990026
1.8500000000000014,6.576205863104589,5.0145321785683095,2.737513117358173,1.2657678985220884,-2.875314944168783,-0.8486482354884719,-0.3506008447104372,-0.5099995672793095,1.4376574720843915
1.8600000000000014,6.5887731284199065,4.985739453173899,2.7289686274214104,1.2476768956069069,-2.8832111898468464,-0.8602272636086906,-0.3415825492707969,-0.5075116998773371,1.4416055949234232
1.8700000000000014,6.601159236829353,4.956868334186008,2.720309024887906,1.2295366365442522,-2.890993611283983,-0.8716704518719143,-0.3325236502429329,-0.5050054205847786,1.4454968056419912
1.8800000000000014,6.613363699350575,4.92791996138698,2.7115356772092842,1.2113478374804902,-2.8986619012435195,-0.8829759932660634,-0.3235576310630301,-0.5024935406673325,1.4493309506217598
1.8900000000000015,6.625386034172291,4.898895477609001,2.702649969798848,1.1931112164782642,-2.9062157569945,-0.8941421025150932,-0.31481808623217017,-0.4999836470182527,1.4531078784972498
1.9000000000000015,6.637225766673308,4.869796028688999,2.693653305812804,1.1748274934881453,-2.913654880323632,-0.9051670163609119,-0.30643083501529794,-0.4974714964687259,1.456827440161816
1.9100000000000015,6.648882429441258,4.840622763423385,2.6845471059286874,1.1564973903202103,-2.920978977547066,-0.9160489938418183,-0.298478514616118,-0.49493160336675646,1.4604894887735327
1.9200000000000015,6.660355562291056,4.811376833522726,2.6753328081210235,1.1381216306155468,-2.928187759521982,-0.9267863165674198,-0.2910804157751779,-0.49234450464377516,1.4640938797609913
1.9300000000000015,6.6716447122830616,4.78205939356625,2.6660118674342503,1.1197009398176823,-2.9352809416580135,-0.937377288989988,-0.28429943526420426,-0.4896711334868113,1.467640470829007
1.9400000000000015,6.682749433740963,4.752671600956291,2.656585755752955,1.101236045143949,-2.9422582439284746,-0.9478202386722023,-0.2781907414083894,-0.48686956297701534,1.4711291219642373
1.9500000000000015,6.693669288269372,4.723214615872581,2.6470559615694427,1.0827276755567714,-2.9491193908814184,-0.9581135165512495,-0.272786731990266,-0.483881988961289,1.4745596954407092
1.9600000000000015,6.704403844771129,4.693689601226453,2.6374239897486884,1.0641765617348904,-2.955864111650511,-0.9682554971992287,-0.26812760738678015,-0.48069711299013823,1.4779320558252556
1.9700000000000015,6.714952679464323,4.6640977226149305,2.627691361290699,1.0455834360445135,-2.962492139965726,-0.9782445790798265,-0.264223008729162,-0.4772619383935602,1.481246069982863
1.9800000000000015,6.725315375899026,4.634440148274708,2.617859613090333,1.0269490325104071,-2.9690032141638545,-0.9880791848012169,-0.26107828821310985,-0.47354333014304595,1.484501607081927
1.9900000000000015,6.735491524973724,4.604718049036045,2.6079302976946037,1.0082740867869155,-2.975397077198835,-0.9977577613651498,-0.2586934550819601,-0.4695143887202286,1.4876985385994175
2.0000000000000013,6.7454807249514745,4.5749325982765185,2.597904983057517,0.9895593361289197,-2.981673476651904,-1.0072787804121883,-0.2570588053388224,-0.46514957808014407,1.4908367383259518
2.010000000000001,6.75528258147577,4.545084971874734,2.5877852522924716,0.9708055193627309,-2.987832164741557,-1.0166407384630531,-0.25614462225094603,-0.4604161692919452,1.4939160823707784
2.020000000000001,6.764896707586096,4.515176348163868,2.577572703422266,0.952013376856923,-2.9938728983333336,-1.0258421571560417,-0.2559014199857147,-0.4552838627474755,1.4969364491666672
2.0300000000000007,6.774322723733216,4.485207907885172,2.5672689491267557,0.9331836504931047,-2.999795438949417,-1.0348815834804754,-0.2562807659242124,-0.4497451150864961,1.4998977194747085
2.0400000000000005,6.783560257794154,4.455180834141357,2.5568756164881874,0.9143170836366313,-3.005599552778042,-1.0437575900061498,-0.25724457734927914,-0.4438134357199615,1.502799776389021
2.0500000000000003,6.79260894508688,4.42509631234988,2.5463943467342687,0.8954144211072577,-3.0112850106827342,-1.0524687751087405,-0.25875894777274966,-0.43751054268355416,1.5056425053413671
2.06,6.801468428384716,4.394955530196146,2.535826794978996,0.8764764091497331,-3.016851588211351,-1.0610137631911367,-0.2607887802269993,-0.430861234363429,1.5084257941056756
2.07,6.81013835793043,4.364759677586625,2.5251746299612954,0.8575037954043438,-3.022299065604942,-1.0693912049006629,-0.2632980118883189,-0.423891113192813,1.511149532802471
2.0799999999999996,6.818618391450049,4.334509946601878,2.5144395337815064,0.8384973288773938,-3.0276272278064282,-1.077599777342159,-0.2662506710920732,-0.41662508198959414,1.5138136139032141
2.0899999999999994,6.82690819416637,4.304207531449487,2.503623201635761,0.819457759911637,-3.0328358644690883,-1.08563818428688,-0.26960887379063364,-0.40908775967094013,1.5164179322345444
2.099999999999999,6.835007438812175,4.273853628416914,2.4927273415482922,0.8003858401566554,-3.0379247699648664,-1.0935051563771852,-0.2733325177395696,-0.40130348178076475,1.5189623849824332
2.109999999999999,6.842915805643156,4.243449435824276,2.481753674101716,0.7812823225391844,-3.042893743392486,-1.1011994513269845,-0.27737835490635837,-0.3932960458026942,1.5214468716962433
2.1199999999999988,6.850632982450529,4.212996153977041,2.4707039321653337,0.7621479612333892,-3.047742588585386,-1.10871985411791,-0.28169991893149754,-0.38508937755098527,1.523871294292693
2.1299999999999986,6.858158664573369,4.182494985118628,2.4595798606214894,0.7429835116310901,-3.0524711141194594,-1.1160651771911825,-0.2862491741646334,-0.3767081215055529,1.5262355570597297
2.1399999999999983,6.865492554910633,4.151947133382957,2.4483832160900336,0.7237897303119442,-3.0570791333206153,-1.1232342606351382,-0.29097528131404615,-0.3681765904500792,1.5285395666603077
2.149999999999998,6.872634363932885,4.121353804746912,2.4371157666509347,0.7045673750135719,-3.061566464272145,-1.1302259723683952,-0.2958245514456882,-0.35951871813623915,1.5307832321360728
2.159999999999998,6.879583809693736,4.09071620698272,2.4257792915650747,0.6853172046016468,-3.065932929821907,-1.1370392083186198,-0.30074057459804177,-0.35075804578952735,1.5329664649109536
2.1699999999999977,6.8863406178409665,4.06003554961028,2.4143755809932865,0.666039979039935,-3.070178357589318,-1.1436728925968744,-0.30567981744275324,-0.34191946747113755,1.535089178794659
2.1799999999999975,6.89290452162736,4.029313043849414,2.402906435713666,0.6467364593602939,-3.074302579972159,-1.1501259776675112,-0.310540048235874,-0.33302012023603805,1.5371512899860795
2.1899999999999973,6.899275261921233,3.998549902572044,2.391373666837205,0.6274074076326266,-3.0783054341531906,-1.1563974445135912,-0.31528529799629496,-0.32408443360069505,1.5391527170765955
2.199999999999997,6.905452587216669,3.96774734025431,2.3797790955218043,0.6080535869348003,-3.082186762106586,-1.1624863027977979,-0.3198474309367446,-0.31513340543839613,1.5410933810532932
2.209999999999997,6.911436253643442,3.9369065729286317,2.3681245526846815,0.5886757613225163,-3.0859464106041625,-1.168391591018824,-0.3241589273462363,-0.30618787787034857,1.5429732053020813
2.2199999999999966,6.917226024976647,3.906028818135697,2.3564118787132546,0.5692746957991497,-3.0895842312214348,-1.1741123766632033,-0.3281547918106619,-0.2972688562394366,1.5447921156107174
2.2299999999999964,6.922821672646025,3.8751152948763927,2.344642923174521,0.5498511562855471,-3.093100080343474,-1.179647756352565,-0.331774495149776,-0.28839773556553777,1.546550040171737
2.239999999999996,6.928222975744988,3.8441672235636815,2.3328195445229913,0.5304059095897906,-3.096493819170577,-1.184996855986288,-0.33496409436756264,-0.2795965357877351,1.5482469095852884
2.249999999999996,6.933429721039339,3.81318582597443,2.320943609807214,0.5109397233769232,-3.0997653137237453,-1.190158830879532,-0.33767863450510305,-0.27088817372038837,1.5498826568618729
2.259999999999996,6.938441702975687,3.7821723252011683,2.3090169943749523,0.4914533661386464,-3.1029144348499766,-1.1951328658966205,-0.3398848510524698,-0.2622967038481228,1.5514572174249883
2.2699999999999956,6.943258723689567,3.7511279456037987,2.29704158157704,0.4719476071629774,-3.1059410582273603,-1.1999181755797645,-0.34156284188275876,-0.25384686816757435,1.5529705291136802
2.2799999999999954,6.947880593013252,3.7200539127612737,2.2850192624699814,0.45242321650388134,-3.108845064369988,-1.2045140042730915,-0.34273096031561834,-0.24556418963287963,1.5544225321849943
2.289999999999995,6.952307128483254,3.6889514534232055,2.272951935517331,0.4328809649508704,-3.1116263386326706,-1.2089196262419748,-0.34334805289741477,-0.23746717038584841,1.5558131693163353
2.299999999999995,6.9565381553475305,3.6578217954614294,2.260841506289903,0.4133216239985741,-3.114284771215461,-1.2131343457876334,-0.34343792419051594,-0.2295760960603577,1.5571423856077307
2.3099999999999947,6.960573506572386,3.626666167821538,2.2486898871648613,0.3937459658162823,-3.1168202571679933,-1.2171574973569927,-0.34301524173808634,-0.22190788640144896,1.5584101285839966
2.3199999999999945,6.964413022849065,3.5954858004743655,2.2364989970237312,0.3741547632174605,-3.1192326963936243,-1.220988445647782,-0.34210032256442485,-0.2144766501935613,1.5596163481968122
2.3299999999999943,6.968056552600039,3.5642819243674273,2.224270760949388,0.35454878962924313,-3.1215219936533836,-1.2246265857088565,-0.3407170242043494,-0.20729321559486127,1.5607609968266918
2.339999999999994,6.9715039519849915,3.533055771376318,2.212007109922062,0.3349288190618959,-3.123688058569735,-1.2280713430357257,-0.33889106098469324,-0.20036500760885748,1.5618440292848674
2.349999999999994,6.974755084906499,3.5018085742560925,2.1997099805144145,0.3152956260782622,-3.1257308056301443,-1.231322173661275,-0.33664927435568914,-0.19369627212456733,1.5628654028150724
2.3599999999999937,6.977809823015399,3.470541566592592,2.1873813145857324,0.29564998576318346,-3.1276501541904564,-1.2343785642416636,-0.33401925974094177,-0.1872883717710107,1.5638250770952284
2.3699999999999934,6.98066804571586,3.439255982753738,2.175023058975284,0.27599267369290065,-3.129446028478075,-1.2372400321373882,-0.33102911495315906,-0.18114008689839237,1.5647230142390378
