time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,4.101727436976926,2.7690343051032476,1.786371200914793,3.5539554919594623,1.5482628276167718,1.3702388711504867,-0.29222991469931825,-0.7186720130404838,1.0627407879751647,1.168428446272891,0.7578764837361459,0.8164884453826752
1.2100000000000009,4.1371000810328855,2.784404435782909,1.7999331501099594,3.520759870857848,1.525720817399971,1.3422690744329717,-0.28514013714099756,-0.7093500772463173,1.070213604445488,1.2282814587573128,0.707739278899684,0.7972373306564551
1.2200000000000009,4.172149174258577,2.799550093966819,1.8132152700548423,3.489247277137307,1.5033603411594456,1.314265602199469,-0.27747070065173146,-0.7007140376325743,1.0776564987474273,1.2703169831756387,0.63677569370427,0.771589737379733
1.2300000000000009,4.206891252458381,2.814472669756211,1.8262172725660404,3.4593564513461987,1.481096793033607,1.2862367139728506,-0.2693858228796384,-0.69288850343964,1.0850657869715858,1.2976936882864518,0.5632302363627462,0.7454594907845742
1.2400000000000009,4.2413421721386975,2.8291727152486645,1.8389389593797996,3.431013744486993,1.4588477310650818,1.2581932809551613,-0.2610188926257313,-0.6858966919054607,1.0924391807044447,1.3137145591559096,0.48791076010069323,0.7193785957642926
1.2500000000000009,4.2755170299985705,2.843649985069744,1.8513802376368915,3.4041412193195755,1.4365357044606222,1.230145629374508,-0.25247195531605016,-0.6797605206300801,1.0997749478576229,1.3214548968210897,0.4099861914379416,0.6933451959562722
1.260000000000001,4.309430129528917,2.8579034722932426,1.8635411161969548,3.3786583976004243,1.4140853988906714,1.202103720436306,-0.24382177189114232,-0.6745157893970076,1.1070716684092123,1.3229757513040825,0.3274022038998354,0.6670106370709786
1.270000000000001,4.343094958139505,2.8719314145978214,1.8754217000279085,3.354482410733652,1.3914206729729737,1.174076547855604,-0.23514356832812422,-0.6702272340239387,1.114327996845293,1.3165928928196682,0.2364331929220435,0.6396392863451882
1.280000000000001,4.3765254440347094,2.8857324842119314,1.8870200687108907,3.331781659185099,1.3687041886850115,1.1456482409907145,-0.2265851717080166,-0.6671022949876949,1.1215419370890987,1.2895461282219232,0.11283569625298896,0.6056932716556581
1.290000000000001,4.409734030452746,2.899304064154558,1.8983350576021716,3.31009436876925,1.3455145768169299,1.117387631293061,-0.21823998812841186,-0.6652553904008448,1.1287118253714725,1.2656748689102995,-0.001314222915142771,0.5756475566878869
1.300000000000001,4.442730584873593,2.9126411661452165,1.9093679438226927,3.289366523282116,1.3217984058148744,1.0892134479152815,-0.21010342628667883,-0.664849515925775,1.1358374082398557,1.2410673252900923,-0.157799829926001,0.537730359575116
1.310000000000001,4.475524112582927,2.9257378696216234,1.920119593120899,3.2694772719691483,1.297418142846616,1.061120456660075,-0.20221337711378698,-0.6665042738521867,1.142915069877577,1.2111152223352413,-0.3941596913544998,0.4847764266265378
1.320000000000001,4.508122246811381,2.9385865668220483,1.930590741362858,3.2502716017262365,1.2721708144087343,1.0330849013733079,-0.19462850377521812,-0.671140903222002,1.149939847319895,1.1768870381638827,-0.7323947255684611,0.41378689107456207
1.330000000000001,4.540530800118899,2.951177138020476,1.9407818929715834,3.2315413727393447,1.2457578723982905,1.005084579588385,-0.18739784730763898,-0.6795742127178876,1.1569082738903356,1.1402983771945632,-1.130247223544487,0.33480735897870273
1.340000000000001,4.572753304662061,2.9634960779971804,1.950693370288279,3.2130421369333457,1.2178075471953707,0.9771104196393754,-0.18056037970099237,-0.6919472866864027,1.163822075325646,1.1025392412538912,-1.498495871686982,0.26538432513784826
1.350000000000001,4.604790847380467,2.9755260805201273,1.9603254684479692,3.1945333015843396,1.1879405113090336,0.949173511316228,-0.17415098186757919,-0.7075235053596797,1.1706886017713063,1.0635188682433616,-1.7532981143071185,0.21970655965542218
1.360000000000001,4.636642330421101,2.987246356308271,1.9696786513466649,3.1758209202001764,1.1558461653668548,0.9213028408240339,-0.1682042638921489,-0.7249368986815763,1.1775177817242182,1.0224510367388717,-1.8539934906641964,0.2025366774190937
1.370000000000001,4.668305083179031,2.9986336132619824,1.9787537052183095,3.156784364731562,1.1213361375405932,0.8935366040910283,-0.16275355204972053,-0.742693128951631,1.1843180325317337,0.9785636074893069,-1.8151093865854673,0.20878007867271664
1.380000000000001,4.69977561857072,3.009663370515132,1.987551801238153,3.1373793826107574,1.0843588941428344,0.8659131197187285,-0.15782900623102486,-0.7595318264393247,1.1910937685746807,0.9313042959842939,-1.6675371589000447,0.23144217111614127
1.390000000000001,4.731050339996719,3.0203112769018836,1.9960744810233355,3.1176259995684137,1.0449875226212209,0.838465078293082,-0.15345683334797466,-0.7746355225714779,1.1978452850808152,0.8804557227287799,-1.4673735525445728,0.2605171899223727
1.400000000000001,4.762126062044584,3.030554170337012,2.004323570691739,3.09758358281575,1.0033805384240502,0.8112108311258048,-0.149663743281601,-0.7877947713948124,1.2045694978212762,0.8252572306388115,-1.2784804340300393,0.2859566034120644
1.410000000000001,4.793000225829277,3.040370624760737,2.012301036837902,3.077316463905811,0.9597223745131176,0.7841555947700456,-0.14646927391740105,-0.7991998622016548,1.2112619269938427,0.7678244524237959,-1.1160777696199715,0.30592024382820604
1.420000000000001,4.823670847742415,3.049741014223912,2.0200088885937344,3.0568753146972645,0.914187666605228,0.7573014213425453,-0.1438808831244642,-0.8091159419800671,1.217918518001809,0.7088077081113011,-0.9798957099652504,0.32095866316119614
1.430000000000001,4.854136369450767,3.058647372359145,2.0274491489435973,3.036294843264458,0.8669339833522408,0.7306490981600738,-0.14190129628183465,-0.8177708595307132,1.2245360804846723,0.6489101987401283,-0.8629442263393666,0.3324885138088476
1.440000000000001,4.884395510578613,3.067073232150997,2.0346238468116598,3.0155963485617865,0.8181042159594072,0.7041995175870788,-0.1405285587983483,-0.8253287107411873,1.2311121338068882,0.5886883121238095,-0.759673014757293,0.3415967830657209
1.450000000000001,4.914447152711966,3.075003507218419,2.0415350203652576,2.9947911042436095,0.7678327327299478,0.6779546169613444,-0.13977786519710897,-0.8318563629387218,1.2376446864693242,0.5243727642338141,-0.6564384352848666,0.35043747369851475
1.460000000000001,4.944290257562808,3.0824244695565137,2.048184731766394,2.9738839003775572,0.7162576470577684,0.6519179531331781,-0.1396797723498343,-0.8373547060723766,1.2441319823909396,0.45675163377234484,-0.5538707895168812,0.35910490170324194
1.470000000000001,4.97392381391343,3.0893238147330737,2.054575072133121,2.9528753156982988,0.6635254708160907,0.6260915735152018,-0.1402664291748766,-0.8418329476748156,1.2505723441584542,0.38476808333244744,-0.45304339226478807,0.3676439658389132
1.480000000000001,5.003346787335376,3.0956907360607167,2.060708152654361,2.93176012971095,0.6097897219076517,0.6004778403840737,-0.1415797729222701,-0.8452617926057054,1.2569640756484424,0.3075428991775819,-0.3453241910704697,0.37746407434313806
1.490000000000001,5.032558072414656,3.1015160293614885,2.0665861160043257,2.9105295698070273,0.5552184391399868,0.575081785808267,-0.14366919428712852,-0.8475211086861024,1.2633049680293553,0.22435285060341228,-0.2214419267212388,0.3901649272448035
1.500000000000001,5.06155648249533,3.106792303279759,2.0722111615385046,2.889176371920206,0.5000070915473462,0.5499107012169605,-0.14658736512360435,-0.8484095424427915,1.2695919936593656,0.13503474689430606,-0.07471419915206906,0.4071544868901525
1.5100000000000011,5.0903407859586896,3.111514304837621,2.0775855641375505,2.8676989027783817,0.44438828829691324,0.5249727186487353,-0.15038693189879204,-0.8476925415938864,1.2758213299984875,0.039486238656013695,0.09456261414076303,0.42903488411332147
1.5200000000000011,5.118909767129435,3.1156792990718305,2.08271167448139,2.84610188874536,0.38863260840909153,0.500274147326989,-0.15511896652059898,-0.8451743029692175,1.281988886656447,-0.062058067611767576,0.27877306982494227,0.45544441268129676
1.5300000000000011,5.1472622720103764,3.119287397576233,2.087591893746084,2.8243927544399967,0.33303768458581334,0.47581721928510756,-0.1608301073727641,-0.8407548223106949,1.2880911055555084,-0.1689480880809715,0.46630402409840443,0.4853648419921047
1.5400000000000011,5.175397203159304,3.1223417346894005,2.09222862977398,2.802575266918263,0.27790905111512665,0.4515992004859009,-0.1675583157985242,-0.8344492326496601,1.2941256645495538,-0.27991010589553195,0.6457287183381929,0.517589933524806
1.5500000000000012,5.203313451368661,3.1248484419533797,2.096624248576686,2.780643378187082,0.22353932462473108,0.42761288351813614,-0.17532655318180757,-0.8263732738217818,1.3000918466765476,-0.39289559282286457,0.808358123637481,0.5510400049402076
1.5600000000000012,5.23100977775898,3.1268164322089618,2.1007810331839467,2.7585775013433493,0.17019114446105182,0.40384784227418596,-0.18413548670194732,-0.8167125864137998,1.3059905767769049,-0.5051117796397073,0.948908777558264,0.5848671764784961
1.5700000000000012,5.258484674619548,3.128257043520195,2.104701155731298,2.7363439400441267,0.11808622344963282,0.3802918476282013,-0.1939569479615008,-0.805691760586796,1.3118242421387727,-0.6132001688078692,1.0648932938172333,0.6183975924219808
1.5800000000000012,5.285736234229518,3.129183603295825,2.1083866634524573,2.7138969668251827,0.06740031094889215,0.3569321460157051,-0.2047303581737758,-0.7935484144302772,1.317596379673357,-0.7136924944734316,1.1562384365803626,0.6511333823989709
1.5900000000000012,5.312762047378983,3.129610966676309,2.11183947703085,2.691182589313023,0.018263033364248116,0.3337565191170615,-0.216362934511745,-0.7805142668600976,1.3233112595964482,-0.8033400336485458,1.2242843928417084,0.6826542666862416
1.6000000000000012,5.339559143346445,3.1295550702256167,2.115061398529191,2.6681429949313156,-0.029238938058943405,0.31075400523551044,-0.22873362919328005,-0.7668029146723434,1.3289734543592757,-0.8795406407396353,1.271454391418772,0.7126392650316458
1.6100000000000012,5.366123973728584,3.129032527834716,2.118054126078895,2.644720817552926,-0.07505660796957705,0.28791545709782146,-0.2417010255009283,-0.752599259083531,1.3345873564549104,-0.9407141083021976,1.301238076314312,0.7409693347078921
1.6200000000000012,5.392452436044393,3.1280602865644185,2.12081927313695,2.620862808161803,-0.11917206657574819,0.2652337453591093,-0.2551115497709398,-0.7380589018489367,1.3401568228000103,-0.9859696541468823,1.3162333391042402,0.7673732637405322
1.6300000000000012,5.418539928693318,3.126655346215595,2.123358388452079,2.5965224366691717,-0.16159236916552117,0.24270364346869205,-0.2688082198362874,-0.7233104178874857,1.3456850406665488,-1.0155132679790475,1.3195159656306898,0.7917699151951011
1.6400000000000012,5.444381426251759,3.1248345380035096,2.1256729753977717,2.5716614012811476,-0.20234385692558834,0.22032180519132938,-0.2826373484917629,-0.7084581631216926,1.3511743767674023,-1.02982741177081,1.313153622499167,0.8139449746602138
1.6500000000000012,5.46997156718719,3.1226143529043258,2.127764508727644,2.546250858013591,-0.24146841828313564,0.19808602742539255,-0.29643349080303505,-0.6936167323607194,1.356626945196144,-1.0260269494215373,1.2936048287541497,0.8321593485381547
1.6600000000000013,5.4953047564017705,3.1200107772757266,2.12963444289568,2.5202735040442312,-0.2790261311526403,0.17599431845104838,-0.3099780254945348,-0.6789615095865771,1.3620458351537126,-0.9961227948079452,1.2533816037657095,0.8431692243826169
1.6700000000000013,5.5203752950616325,3.117039078438214,2.131284216478375,2.4937260212161005,-0.3151008933846907,0.15404582001667563,-0.32303763106158895,-0.6646764104904123,1.3674342870167278,-0.9450197395818055,1.1991899523557374,0.8477040920355676
1.6800000000000013,5.545177516197031,3.1137135928144986,2.132715269156197,2.4666169601458154,-0.3497933207888667,0.13224239711842659,-0.33546865571121903,-0.6508560069177035,1.372792598359716,-0.8860051567793646,1.1422189107407053,0.8485767944172854
1.6900000000000013,5.569705877978426,3.1100476299860977,2.13392906503364,2.4389616148376025,-0.38320669255432094,0.11058746670237836,-0.3472207766174102,-0.6375227149179777,1.3781184203056591,-0.8247115477703318,1.085502076045132,0.8466941712289645
1.7000000000000013,5.593955010217599,3.1060534828811845,2.134927104217686,2.4107785377193496,-0.41544058326286626,0.08908481449591849,-0.3582820707078902,-0.624680184811025,1.383408864520929,-0.7632130051709968,1.0297399506409912,0.8423950230691406
1.7100000000000013,5.617919736326118,3.101742472299374,2.135710926307495,2.3820877105495177,-0.44658968110253505,0.06773848610411269,-0.3686566734331246,-0.6123274171300584,1.388661127961131,-0.7026098220715676,0.9751680032786676,0.8359152970362247
1.7200000000000013,5.641595082771934,3.0971249967468935,2.1362821123553184,2.3529096784976615,-0.47674367790138805,0.04655265670881248,-0.3783572217937644,-0.6004615815332335,1.3938726266576487,-0.6434553388642319,0.9219000365565911,0.8274691309890315
1.7300000000000013,5.6649762823508345,3.0922105816438075,2.1366422857594896,2.3232651437012253,-0.5059874615892218,0.02553156403594713,-0.38739988747482373,-0.5890787133983033,1.3990410322738134,-0.5858575986264889,0.8700074207062325,0.8172618323607677
1.7400000000000013,5.688058775398055,3.0870079260056564,2.1367931126004316,2.293174946779415,-0.5344014160249075,0.0046794690166178515,-0.3958002928164408,-0.5781739209457107,1.4041642781212833,-0.5295573652000176,0.8195446314856611,0.8054903225171716
1.7500000000000013,5.710838211972485,3.081524946085601,2.1367363014680043,2.262660157160692,-0.5620616755486273,-0.015999448163673703,-0.4035782551489889,-0.5677414480217536,1.4092405259572414,-0.475619087924312,0.7705555236293227,0.792342392680593
1.7600000000000013,5.733310452597618,3.0757688168241306,2.136473602535308,2.2317419869558885,-0.58904042667319,-0.03650102406624766,-0.41074140940560366,-0.5577746022728916,1.4142681710653742,-0.42051408080538955,0.7231006495643418,0.7780133293218723
1.7700000000000014,5.755471579738652,3.0697460079175762,2.136006808382981,2.200443856152792,-0.6154066130329847,-0.05682088294847049,-0.41728092055749827,-0.5482659482659914,1.4192458834016,-0.3644454181928655,0.6771970570496375,0.7626416427992785
1.7800000000000014,5.777317924698739,3.0634623155036578,2.1353377543171574,2.168792089737644,-0.6412259973952749,-0.0769549061910839,-0.4231903142993888,-0.5392090624732047,1.4241724710824297,-0.30766911055368756,0.6325942545340429,0.7462480217081042
1.7900000000000014,5.7988460950206075,3.0569228924261327,2.1344683161246722,2.1368155928737194,-0.6665614266279074,-0.09689914092929992,-0.4284655129248386,-0.5305949117686198,1.429046857151447,-0.25040163112865527,0.5899595381024149,0.7292590232384445
1.8000000000000014,5.8200529995787855,3.0501322787377987,2.133400408505859,2.1045456779362697,-0.691472530825452,-0.11664978579732078,-0.4331071663650371,-0.522410213781251,1.433868037303964,-0.19337247234576002,0.5493276608653234,0.7118317138485405
1.8100000000000014,5.840935871083681,3.0430944346072883,2.1321359832016493,2.072015882970902,-0.7160156703079589,-0.13620323042403837,-0.43711050442776406,-0.5146407516700812,1.4386351308590377,-0.13476882697506673,0.5107492832576862,0.6941277964498478
