time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.6900000000000004,6.550529853424978,5.071877904966422,6.754251380736104,-1.3017992810755044,2.8591822314921895,0.8250899946900756,1.0471975511965976,-1.0471975511965976,0.0
0.7000000000000004,6.537422122705585,5.100428642059033,6.762442511011448,-1.3197382382564478,2.8509464013855337,0.8131145021312179,1.0471975511965976,-1.0471975511965976,0.0
0.7100000000000004,6.524135262330097,5.128896457825364,6.77051324277579,-1.337625094431499,2.842598020796553,0.8010106093665513,1.0471975511965976,-1.0471975511965976,0.0
0.7200000000000004,6.510669796841014,5.157280228404796,6.778462301567024,-1.3554591434582035,2.834137419305019,0.788780227741056,-1.0471975511965976,1.0471975511965976,0.0
0.7300000000000004,6.4970262578318545,5.185578833254666,6.786288432136619,-1.3732396812788417,2.825564930920991,0.7764252885737699,-1.0471975511965976,1.0471975511965976,0.0
0.7400000000000004,6.483205183926179,5.213791155194508,6.793990398647836,-1.390966005948226,2.816880894071632,0.7639477428528108,-1.0471975511965976,1.0471975511965976,0.0
0.7500000000000004,6.469207120756319,5.241916080450163,6.801566984870877,-1.408637417661411,2.8080856515878483,0.7513495609272919,-1.0471975511965976,1.0471975511965976,0.0
0.7600000000000005,6.4550326209418385,5.2699524986977355,6.8090169943749475,-1.4262532187813202,2.7991795506907526,0.7386327321961821,-1.0471975511965976,1.0471975511965976,0.0
0.7700000000000005,6.440682244067721,5.297899303107441,6.816339250717184,-1.4438127138662884,2.7901629429779584,0.7257992647941564,-1.0471975511965976,1.0471975511965976,0.0
0.7800000000000005,6.426156556662276,5.325755390387293,6.823532597628428,-1.4613152096975155,2.7810361844097002,0.7128511852744875,-1.0471975511965976,1.0471975511965976,0.0
0.7900000000000005,6.4114561321747665,5.353519660826664,6.830595899195813,-1.4787600153064373,2.7717996352947774,0.6997905382890309,-1.0471975511965976,1.0471975511965976,0.0
0.8000000000000005,6.3965815509527815,5.381191018339697,6.837528040042142,-1.4961464420019976,2.7624536602763348,0.6866193862653489,-1.0471975511965976,1.0471975511965976,0.0
0.8100000000000005,6.381533400219317,5.408768370508577,6.844327925502015,-1.5134738033978405,2.752998628317463,0.6733398090810315,-1.0471975511965976,1.0471975511965976,0.0
0.8200000000000005,6.3663122740496005,5.436250628626663,6.850994481794692,-1.530741415439408,2.7434349126866335,0.6599539037352572,-1.0471975511965976,1.0471975511965976,0.0
0.8300000000000005,6.350918773347628,5.463636707741459,6.857526656193652,-1.5479485964309425,2.733762890942964,0.6464637840176548,-1.0471975511965976,1.0471975511965976,0.0
0.8400000000000005,6.335353505822449,5.490925526697456,6.863923417192836,-1.5650946670624024,2.723982944921312,0.6328715801745103,-1.0471975511965976,1.0471975511965976,0.0
0.8500000000000005,6.319617085964175,5.518116008178806,6.870183754669526,-1.5821789504362782,2.7140954607172008,0.6191794385723759,-1.0471975511965976,1.0471975511965976,0.0
0.8600000000000005,6.303710135019717,5.545207078751858,6.876306680043864,-1.599200772094315,2.704100828671576,0.6053895213591354,-1.0471975511965976,1.0471975511965976,0.0
0.8700000000000006,6.287633280968261,5.572197668907534,6.882291226434954,-1.6161594600441391,2.6939994433553975,0.591504006122574,-1.0471975511965976,1.0471975511965976,0.0
0.8800000000000006,6.271387158496475,5.599086713103549,6.888136448813545,-1.6330543447857897,2.6837917035540615,0.5775250855465143,-1.0471975511965976,1.0471975511965976,0.0
0.8900000000000006,6.254972408973458,5.62587314980648,6.893841424151264,-1.649884759338145,2.673478012251656,0.5634549670645632,-1.0471975511965976,1.0471975511965976,0.0
0.9000000000000006,6.238389680425415,5.652555921533671,6.899405251566371,-1.6666500392652572,2.6630587766150553,0.5492958725115358,-1.0471975511965976,1.0471975511965976,0.0
0.9100000000000006,6.221639627510075,5.6791339748949845,6.90482705246602,-1.6833495227025808,2.65253440797784,0.5350500377725987,-1.0471975511965976,1.0471975511965976,0.0
0.9200000000000006,6.204722911490845,5.705606260634381,6.910105970684996,-1.6999825503831043,2.6419053218240642,0.5207197124302007,-1.0471975511965976,1.0471975511965976,0.0
0.9300000000000006,6.187640200210708,5.7319717336713465,6.9152411726209175,-1.7165484656633747,2.63117193777185,0.5063071594088356,-1.0471975511965976,1.0471975511965976,0.0
0.9400000000000006,6.170392168065854,5.758229353142152,6.920231847365871,-1.733046614549423,2.62033467955682,0.49181465461770085,-1.0471975511965976,1.0471975511965976,0.0
0.9500000000000006,6.152979495979062,5.784378082440941,6.925077206834458,-1.7494763457225797,2.6093939750153727,0.4772444865913059,-1.0471975511965976,1.0471975511965976,0.0
0.9600000000000006,6.135402871372809,5.8104168892606545,6.929776485888252,-1.7658370105651897,2.59835025606779,0.4625989561280843,-1.0471975511965976,1.0471975511965976,0.0
0.9700000000000006,6.117662988142136,5.836344745633784,6.934328942456612,-1.7821279631862208,2.587203958701186,0.44788037592707314,-1.0471975511965976,1.0471975511965976,0.0
0.9800000000000006,6.099760546627261,5.862160627972957,6.938733857653874,-1.7983485604467568,2.5759555229522952,0.4330910702227088,-1.0471975511965976,1.0471975511965976,0.0
0.9900000000000007,6.081696253585919,5.88786351711134,6.942990535892864,-1.8144981619853926,2.5646053928901007,0.41823337441780534,-1.0471975511965976,1.0471975511965976,0.0
1.0000000000000007,6.063470822165469,5.913452398342882,6.947098304994745,-1.8305761302435122,2.5531540165983024,0.4033096347147665,-1.0471975511965976,1.0471975511965976,0.0
1.0100000000000007,6.045084971874736,5.938926261462367,6.951056516295154,-1.8465818304904573,2.5416018461576293,0.3883222077450923,-1.0471975511965976,1.0471975511965976,0.0
1.0200000000000007,6.026539428555608,5.964284100805298,6.954864544746643,-1.8625146308485898,2.529949337627989,0.37327346019724156,1.0471975511965976,-1.0471975511965976,0.0
1.0300000000000007,6.007834924354381,5.989524915287596,6.958521789017376,-1.8783739023182322,2.518196951030466,0.3581657684429022,1.0471975511965976,-1.0471975511965976,0.0
1.0400000000000007,5.988972197692853,6.014647708445125,6.962027671586086,-1.8941590188025021,2.5063451503291603,0.3430015181617367,1.0471975511965976,-1.0471975511965976,0.0
1.0500000000000007,5.969951993239176,6.039651488473028,6.965381638833274,-1.9098693571320287,2.49439440341287,0.32778310396465343,1.0471975511965976,-1.0471975511965976,0.0
1.0600000000000007,5.95077506187845,6.064535268264884,6.968583161128631,-1.925504297089558,2.48234518207662,0.3125129290156718,1.0471975511965976,-1.0471975511965976,0.0
1.0700000000000007,5.931442160683094,6.089298065451674,6.971631732914674,-1.941063221434427,2.470197962003038,0.29719340465243416,1.0471975511965976,-1.0471975511965976,0.0
1.0800000000000007,5.9119540528829395,6.113938902440564,6.974526872786577,-1.9565455159269476,2.4579532227435714,0.2818269500054263,1.0471975511965976,-1.0471975511965976,0.0
1.0900000000000007,5.892311507835116,6.1384568064535046,6.9772681235681935,-1.971950569352642,2.445611447699562,0.26641599161597124,1.0471975511965976,-1.0471975511965976,0.0
1.1000000000000008,5.872515300993668,6.162850809565624,6.979855052384247,-1.9872777735463787,2.4331731241031544,0.2509629630530476,1.0471975511965976,-1.0471975511965976,0.0
1.1100000000000008,5.852566213878944,6.18711994874345,6.982287250728689,-2.0025265234163805,2.4206387429980674,0.2354703045290032,1.0471975511965976,-1.0471975511965976,0.0
1.1200000000000008,5.832465034046748,6.211263265882923,6.984564334529206,-2.017696216968112,2.4080087992202035,0.21994046251421503,1.0471975511965976,-1.0471975511965976,0.0
1.1300000000000008,5.812212555057237,6.235279807847223,6.986685944207868,-2.0327862553280474,2.3952837913781186,0.20437588935076512,1.0471975511965976,-1.0471975511965976,0.0
1.1400000000000008,5.791809576443609,6.259168626504396,6.988651744737914,-2.0477960427673083,2.3824642218333327,0.18877904286518654,1.0471975511965976,-1.0471975511965976,0.0
1.1500000000000008,5.771256903680516,6.282928778764784,6.990461425696651,-2.062724986725192,2.369550596680501,0.1731523859803432,1.0471975511965976,-1.0471975511965976,0.0
1.1600000000000008,5.750555348152297,6.306559326618261,6.9921147013144775,-2.077572497832548,2.3565434257274327,0.15749838632650767,1.0471975511965976,-1.0471975511965976,0.0
1.1700000000000008,5.729705727120909,6.33005933717126,6.993611310520008,-2.0923379899350647,2.343443222474965,0.1418195158516917,1.0471975511965976,-1.0471975511965976,0.0
1.1800000000000008,5.708708863693695,6.353427882683602,6.9949510169813,-2.1070208801163957,2.330250504096692,0.12611825043129904,1.0471975511965976,-1.0471975511965976,0.0
1.1900000000000008,5.687565586790868,6.3766640406051245,6.996133609143173,-2.1216205887211768,2.316965791418545,0.11039706947715387,1.0471975511965976,-1.0471975511965976,0.0
1.2000000000000008,5.666276731112799,6.399766893612098,6.997158900260614,-2.1361365393779117,2.3035896088982337,0.09465845554597484,1.0471975511965976,-1.0471975511965976,0.0
1.2100000000000009,5.644843137107055,6.422735529643445,6.998026728428272,-2.1505681590217236,2.2901224846045407,0.07890489394734973,1.0471975511965976,-1.0471975511965976,0.0
1.2200000000000009,5.623265650935231,6.445569041936745,6.998736956606018,-2.1649148779169796,2.2765649501964726,0.06313887235127551,1.0471975511965976,-1.0471975511965976,0.0
1.2300000000000009,5.601545124439534,6.468266529064026,6.999289472640589,-2.1791761296797825,2.262917540902275,0.04736288039532827,1.0471975511965976,-1.0471975511965976,0.0
1.2400000000000009,5.579682415109153,6.490827094967365,6.9996841892833,-2.1933513513003353,2.2491807954982974,0.031579409291518416,1.0471975511965976,-1.0471975511965976,0.0
1.2500000000000009,5.557678386046426,6.513249848994247,6.999921044203816,-2.2074399831651554,2.235355256287728,0.015790951432901573,1.0471975511965976,-1.0471975511965976,0.0
1.260000000000001,5.535533905932736,6.5355339059327395,7.0,-2.221441469079184,2.2214414690791817,-1.3182005714545813e-15,1.0471975511965976,-1.0471975511965976,0.0
1.270000000000001,5.513249848994244,6.557678386046429,6.999921044203816,-2.2353552562877304,2.207439983165153,-0.01579095143290421,1.0471975511965976,-1.0471975511965976,0.0
1.280000000000001,5.490827094967361,6.579682415109158,6.9996841892833,-2.249180795498299,2.193351351300332,-0.031579409291521046,1.0471975511965976,-1.0471975511965976,0.0
1.290000000000001,5.468266529064023,6.601545124439536,6.999289472640589,-2.262917540902277,2.1791761296797807,-0.04736288039533092,1.0471975511965976,-1.0471975511965976,0.0
1.300000000000001,5.44556904193674,6.623265650935235,6.998736956606018,-2.276564950196475,2.164914877916977,-0.06313887235127814,1.0471975511965976,-1.0471975511965976,0.0
1.310000000000001,5.422735529643441,6.64484313710706,6.998026728428272,-2.290122484604543,2.150568159021721,-0.07890489394735237,1.0471975511965976,-1.0471975511965976,0.0
1.320000000000001,5.399766893612095,6.666276731112802,6.997158900260613,-2.3035896088982355,2.136136539377909,-0.09465845554597746,1.0471975511965976,-1.0471975511965976,0.0
1.330000000000001,5.376664040605119,6.687565586790871,6.996133609143173,-2.3169657914185477,2.1216205887211745,-0.11039706947715651,1.0471975511965976,-1.0471975511965976,0.0
1.340000000000001,5.353427882683599,6.7087088636936985,6.9949510169813,-2.3302505040966937,2.107020880116393,-0.12611825043130168,1.0471975511965976,-1.0471975511965976,0.0
1.350000000000001,5.330059337171257,6.729705727120913,6.993611310520008,-2.343443222474967,2.092337989935063,-0.1418195158516943,1.0471975511965976,-1.0471975511965976,0.0
1.360000000000001,5.306559326618258,6.7505553481523,6.9921147013144775,-2.3565434257274345,2.077572497832546,-0.15749838632651028,1.0471975511965976,-1.0471975511965976,0.0
1.370000000000001,5.282928778764781,6.771256903680521,6.990461425696651,-2.369550596680503,2.062724986725189,-0.1731523859803458,1.0471975511965976,-1.0471975511965976,0.0
1.380000000000001,5.259168626504392,6.791809576443611,6.988651744737914,-2.3824642218333345,2.0477960427673065,-0.18877904286518915,1.0471975511965976,-1.0471975511965976,0.0
1.390000000000001,5.23527980784722,6.812212555057242,6.986685944207868,-2.395283791378121,2.0327862553280442,-0.20437588935076773,1.0325244881692317,-1.0471975511965976,0.0
1.400000000000001,5.21126326588292,6.832465034046751,6.984564334529205,-2.408008799220206,2.0176962169681096,-0.21994046251421762,0.8664651546287924,-1.0471975511965976,0.0
1.410000000000001,5.187119948743446,6.852566213878949,6.982287250728689,-2.4206387429980696,2.0025265234163774,-0.23547030452900578,0.7479968799015992,-1.0471975511965976,0.0
1.420000000000001,5.16285080956562,6.872515300993671,6.979855052384247,-2.4331731241031567,1.9872777735463762,-0.2509629630530502,0.6609802566493266,-1.0471975511965976,0.0
1.430000000000001,5.138456806453501,6.892311507835119,6.9772681235681935,-2.4456114476995636,1.9719505693526398,-0.26641599161597385,0.5930733742652695,-1.0471975511965976,0.0
1.440000000000001,5.113938902440561,6.911954052882942,6.974526872786577,-2.4579532227435736,1.9565455159269454,-0.2818269500054289,0.5375147771277524,-1.0471975511965976,0.0
1.450000000000001,5.08929806545167,6.931442160683096,6.971631732914673,-2.470197962003039,1.941063221434425,-0.2971934046524367,0.4904145089946982,-1.0471975511965976,0.0
1.460000000000001,5.06453526826488,6.950775061878454,6.968583161128631,-2.482345182076622,1.9255042970895546,-0.3125129290156744,0.449395545663973,-1.0471975511965976,0.0
1.470000000000001,5.039651488473025,6.969951993239178,6.965381638833273,-2.4943944034128718,1.9098693571320269,-0.32778310396465593,0.4129185672379255,-1.0471975511965976,0.0
1.480000000000001,5.014647708445121,6.988972197692857,6.962027671586085,-2.5063451503291625,1.894159018802499,-0.3430015181617392,0.37993206199833185,-1.0471975511965976,0.0
1.490000000000001,4.989524915287591,7.007834924354385,6.958521789017375,-2.518196951030468,1.8783739023182295,-0.3581657684429047,0.3496828922716135,-1.0471975511965976,0.0
1.500000000000001,4.964284100805293,7.026539428555612,6.954864544746642,-2.529949337627991,1.8625146308485871,-0.37327346019724406,0.3216104085360628,-1.0471975511965976,0.0
1.5100000000000011,4.938926261462362,7.045084971874739,6.951056516295154,-2.541601846157631,1.8465818304904549,-0.3883222077450948,0.29528664056229786,-1.0471975511965976,0.0
1.5200000000000011,4.913452398342878,7.063470822165472,6.947098304994744,-2.5531540165983038,1.8305761302435093,-0.40330963471476894,0.2703827402234663,-1.0471975511965976,0.0
1.5300000000000011,4.887863517111336,7.081696253585921,6.942990535892864,-2.564605392890102,1.8144981619853906,-0.4182333744178079,0.2466500046393477,-1.0471975511965976,0.0
1.5400000000000011,4.862160627972952,7.099760546627263,6.938733857653873,-2.5759555229522966,1.7983485604467548,-0.4330910702227113,0.22390805798728616,-1.0471975511965976,0.0
1.5500000000000012,4.836344745633781,7.11766298814214,6.934328942456611,-2.587203958701188,1.7821279631862184,-0.44788037592707564,0.2020355382653349,-1.0471975511965976,0.0
1.5600000000000012,4.810416889260651,7.135402871372811,6.929776485888251,-2.598350256067792,1.7658370105651875,-0.46259895612808677,0.18096075209993154,-1.0471975511965976,0.0
1.5700000000000012,4.784378082440937,7.152979495979065,6.925077206834457,-2.6093939750153745,1.7494763457225766,-0.47724448659130836,0.16065123118509853,-1.0471975511965976,0.0
1.5800000000000012,4.7582293531421485,7.170392168065858,6.92023184736587,-2.6203346795568216,1.7330466145494199,-0.4918146546177033,0.14110149190558963,-1.0471975511965976,0.0
1.5900000000000012,4.731971733671342,7.18764020021071,6.915241172620917,-2.631171937771852,1.716548465663372,-0.506307159408838,0.1223165829859472,-1.0471975511965976,0.0
1.6000000000000012,4.705606260634376,7.2047229114908475,6.910105970684995,-2.6419053218240665,1.6999825503831014,-0.5207197124302031,0.10428330160950122,-1.0471975511965976,0.0
1.6100000000000012,4.679133974894981,7.221639627510077,6.904827052466019,-2.6525344079778415,1.683349522702578,-0.5350500377726012,0.08690976167991397,-1.0471975511965976,0.0
1.6200000000000012,4.652555921533667,7.238389680425419,6.89940525156637,-2.663058776615057,1.6666500392652543,-0.5492958725115381,0.06991134178337888,-0.9765445413173525,0.0
1.6300000000000012,4.625873149806477,7.254972408973462,6.893841424151263,-2.6734780122516577,1.6498847593381425,-0.5634549670645659,0.053132876180986735,-0.9104725926221915,0.0
1.6400000000000012,4.599086713103545,7.271387158496477,6.888136448813544,-2.683791703554063,1.6330543447857875,-0.5775250855465164,0.03665836381233947,-0.863664814331988,0.0
1.6500000000000012,4.572197668907529,7.287633280968263,6.882291226434953,-2.6939994433553993,1.6161594600441371,-0.5915040061225764,0.023816850579936783,-0.8295658521481958,0.0
1.6600000000000013,4.5452070787518535,7.30371013501972,6.876306680043863,-2.7041008286715775,1.599200772094312,-0.6053895213591377,0.021410609740722352,-0.8032062645647505,0.0
1.6700000000000013,4.518116008178801,7.319617085964179,6.870183754669525,-2.7140954607172025,1.582178950436275,-0.6191794385723783,0.01422907037165195,-0.7799370264902756,0.0
1.6800000000000013,4.490925526697453,7.335353505822452,6.863923417192835,-2.7239829449213135,1.5650946670624,-0.6328715801745123,0.002554643649019633,-0.7583434931136767,0.0
1.6900000000000013,4.463636707741454,7.35091877334763,6.857526656193651,-2.733762890942966,1.5479485964309396,-0.646463784017657,-0.00892557598533433,-0.738146856141539,0.0
1.7000000000000013,4.436250628626659,7.366312274049602,6.850994481794691,-2.7434349126866344,1.530741415439405,-0.6599539037352594,-0.019145851135853483,-0.718831647862097,0.0
1.7100000000000013,4.408768370508572,7.38153340021932,6.844327925502014,-2.7529986283174646,1.5134738033978379,-0.6733398090810337,-0.02816465042983492,-0.6998816669102709,0.0
1.7200000000000013,4.381191018339694,7.396581550952783,6.837528040042141,-2.762453660276336,1.4961464420019948,-0.6866193862653515,-0.03617320613277102,-0.6809250222248109,0.0
1.7300000000000013,4.3535196608266595,7.411456132174768,6.830595899195812,-2.771799635294779,1.4787600153064353,-0.6997905382890328,-0.04330541199709224,-0.6617173379523731,0.0
1.7400000000000013,4.325755390387289,7.426156556662278,6.823532597628427,-2.7810361844097016,1.4613152096975135,-0.7128511852744897,-0.04963713377870701,-0.6420994432679238,0.0
1.7500000000000013,4.297899303107436,7.440682244067725,6.816339250717183,-2.7901629429779597,1.443812713866285,-0.7257992647941585,-0.05520855210283493,-0.6219673057837762,0.0
1.7600000000000013,4.26995249869773,7.455032620941841,6.809016994374947,-2.799179550690754,1.4262532187813166,-0.7386327321961843,-0.06004045777887325,-0.6012538405800388,0.0
1.7700000000000014,4.2419160804501574,7.469207120756321,6.801566984870876,-2.8080856515878496,1.4086374176614076,-0.7513495609272941,-0.06414355848100896,-0.5799178887483242,0.0
1.7800000000000014,4.213791155194503,7.483205183926181,6.793990398647835,-2.8168808940716334,1.3909660059482234,-0.7639477428528129,-0.06752339561895729,-0.5579372597625096,0.0
1.7900000000000014,4.185578833254662,7.497026257831857,6.786288432136618,-2.825564930920992,1.373239681278839,-0.776425288573772,-0.07018285603031481,-0.5353041355976438,0.0
1.8000000000000014,4.15728022840479,7.510669796841016,6.778462301567022,-2.83413741930502,1.3554591434582006,-0.7887802277410582,-0.07212343455575988,-0.5120219133966363,0.0
1.8100000000000014,4.128896457825361,7.524135262330099,6.770513242775788,-2.842598020796554,1.3376250944314962,-0.8010106093665534,-0.07334587229316059,-0.4881029663473775,0.0
1.8200000000000014,4.100428642059028,7.537422122705586,6.7624425110114466,-2.850946401385535,1.3197382382564455,-0.8131145021312197,-0.07385049904337052,-0.4635670120349344,0.0
1.8300000000000014,4.071877904966417,7.55052985342498,6.754251380736103,-2.859182231492191,1.3017992810755015,-0.8250899946900776,-0.07363744861037358,-0.4384398861102457,0.0
1.8400000000000014,4.043245373681742,7.563457937017516,6.745941145424181,-2.867305185980052,1.2838089310879781,-0.8369351959740272,-0.07270682907770945,-0.4127525658417911,0.0
1.8500000000000014,4.0145321785683095,7.576205863104589,6.737513117358173,-2.875314944168783,1.2657678985220884,-0.8486482354884719,-0.0710588825065916,-0.38654028033715593,0.0
1.8600000000000014,3.985739453173899,7.588773128419907,6.72896862742141,-2.883211189846847,1.2476768956069066,-0.8602272636086906,-0.06869414162850186,-0.3598414643344183,0.0
1.8700000000000014,3.956868334186008,7.6011592368293535,6.720309024887905,-2.8909936112839834,1.2295366365442522,-0.8716704518719143,-0.06561357552632173,-0.33269611941330246,0.0
1.8800000000000014,3.92791996138698,7.613363699350575,6.711535677209284,-2.8986619012435195,1.2113478374804902,-0.8829759932660634,-0.06181870701674728,-0.3051427840740347,0.0
1.8900000000000015,3.898895477609001,7.625386034172292,6.702649969798848,-2.9062157569945004,1.193111216478264,-0.8941421025150932,-0.05731167925888346,-0.2772127477982977,0.0
1.9000000000000015,3.869796028688999,7.637225766673309,6.693653305812804,-2.913654880323632,1.174827493488145,-0.9051670163609119,-0.05209524827597921,-0.2489194652578976,0.0
1.9100000000000015,3.8406227634233847,7.648882429441259,6.684547105928687,-2.920978977547066,1.15649739032021,-0.9160489938418183,-0.04617268492335011,-0.22024079100226096,0.0
1.9200000000000015,3.8113768335227247,7.660355562291056,6.6753328081210235,-2.9281877595219825,1.1381216306155466,-0.9267863165674198,-0.0395475922774973,-0.19109296324592231,0.0
1.9300000000000015,3.78205939356625,7.6716447122830616,6.66601186743425,-2.935280941658014,1.1197009398176823,-0.937377288989988,-0.03222369743639307,-0.16130123110684771,0.0
1.9400000000000015,3.752671600956291,7.682749433740963,6.656585755752955,-2.9422582439284746,1.101236045143949,-0.9478202386722022,-0.02420478406801715,-0.13058855519178064,0.0
1.9500000000000015,3.723214615872581,7.693669288269372,6.647055961569443,-2.9491193908814184,1.0827276755567714,-0.9581135165512494,-0.015495113512583713,-0.09863941294428005,0.0
1.9600000000000015,3.6936896012264526,7.704403844771129,6.637423989748688,-2.955864111650511,1.0641765617348904,-0.9682554971992285,-0.0061008735469862746,-0.06535035072262123,0.0
1.9700000000000015,3.6640977226149305,7.714952679464323,6.627691361290699,-2.962492139965726,1.0455834360445133,-0.9782445790798264,0.0039669930706260365,-0.03139620973236586,0.0
1.9800000000000015,3.6344401482747073,7.725315375899026,6.617859613090333,-2.969003214163854,1.0269490325104071,-0.9880791848012168,0.014689681175575894,0.000979663502260209,0.0
1.9900000000000015,3.6047180490360446,7.735491524973723,6.607930297694604,-2.9753970771988345,1.0082740867869155,-0.9977577613651497,0.02604084578047898,0.02771412443121013,0.0
2.0000000000000013,3.5749325982765185,7.7454807249514745,6.597904983057517,-2.9816734766519035,0.9895593361289194,-1.007278780412188,0.03799275237463395,0.04440969987015179,0.0
2.010000000000001,3.5450849718747333,7.755282581475769,6.587785252292472,-2.987832164741557,0.9708055193627307,-1.0166407384630531,0.050547574165379874,0.05461039635576176,0.0
2.020000000000001,3.515176348163868,7.764896707586095,6.577572703422266,-2.9938728983333336,0.9520133768569228,-1.0258421571560414,0.06373037246789924,0.07354654950182939,0.0
2.0300000000000007,3.4852079078851723,7.774322723733215,6.567268949126755,-2.999795438949416,0.9331836504931046,-1.0348815834804754,0.0774624503411271,0.09864533401952465,0.0
2.0400000000000005,3.455180834141357,7.783560257794153,6.556875616488187,-3.0055995527780417,0.9143170836366313,-1.0437575900061498,0.09166201356599843,0.1264293348749776,0.0
2.0500000000000003,3.42509631234988,7.792608945086879,6.546394346734269,-3.011285010682734,0.8954144211072577,-1.0524687751087405,0.10622438682497498,0.15461958739762224,0.0
2.06,3.3949555301961456,7.801468428384716,6.5358267949789965,-3.0168515882113502,0.8764764091497329,-1.0610137631911365,0.12100243770010563,0.18201397820073406,0.0
2.07,3.3647596775866253,7.8101383579304295,6.525174629961295,-3.0222990656049418,0.8575037954043436,-1.0693912049006629,0.13579337054268165,0.20807103557765072,0.0
2.0799999999999996,3.3345099466018784,7.818618391450048,6.514439533781506,-3.027627227806428,0.8384973288773937,-1.077599777342159,0.1503316848268732,0.23257271943859312,0.0
2.0899999999999994,3.3042075314494874,7.826908194166369,6.503623201635762,-3.032835864469088,0.8194577599116369,-1.0856381842868803,0.164290943704741,0.255428042153937,0.0
2.099999999999999,3.273853628416913,7.835007438812174,6.492727341548292,-3.0379247699648655,0.8003858401566553,-1.0935051563771854,0.17729717831381148,0.27657736760533386,0.0
2.109999999999999,3.2434494358242763,7.8429158056431545,6.481753674101716,-3.042893743392486,0.7812823225391843,-1.1011994513269845,0.1889571100015218,0.2959557537070451,0.0
2.1199999999999988,3.2129961539770413,7.850632982450528,6.470703932165334,-3.0477425885853857,0.7621479612333891,-1.1087198541179102,0.1988970035739733,0.3134830361814541,0.0
2.1299999999999986,3.1824949851186273,7.858158664573368,6.459579860621489,-3.052471114119459,0.7429835116310901,-1.1160651771911827,0.20680518894193942,0.3290673361831828,0.0
2.1399999999999983,3.1519471333829565,7.865492554910632,6.448383216090034,-3.057079133320615,0.7237897303119442,-1.1232342606351384,0.2124732414218879,0.34262085428755473,0.0
2.149999999999998,3.121353804746912,7.872634363932884,6.437115766650935,-3.0615664642721447,0.7045673750135719,-1.1302259723683952,0.21582379275997926,0.354076066693011,0.0
2.159999999999998,3.0907162069827203,7.879583809693735,6.425779291565075,-3.065932929821907,0.6853172046016468,-1.13703920831862,0.21714267637616708,0.3634151776110539,0.0
2.1699999999999977,3.0600355496102805,7.886340617840966,6.414375580993287,-3.0701783575893176,0.666039979039935,-1.1436728925968747,0.2191938379558028,0.37086229728371184,0.0
2.1799999999999975,3.0293130438494136,7.892904521627359,6.402906435713666,-3.0743025799721586,0.6467364593602938,-1.1501259776675115,0.22258629888009998,0.37649618215760416,0.0
2.1899999999999973,2.998549902572044,7.8992752619212325,6.391373666837206,-3.0783054341531906,0.6274074076326266,-1.1563974445135914,0.22704645426877598,0.38033070445041967,0.0
2.199999999999997,2.96774734025431,7.9054525872166685,6.379779095521804,-3.082186762106586,0.6080535869348002,-1.1624863027977979,0.2322802352366198,0.3823868989090732,0.0
2.209999999999997,2.9369065729286317,7.9114362536434415,6.368124552684682,-3.0859464106041625,0.5886757613225162,-1.168391591018824,0.23799999948879988,0.38269695048773894,0.0
2.2199999999999966,2.906028818135697,7.917226024976646,6.356411878713255,-3.0895842312214348,0.5692746957991496,-1.1741123766632033,0.24394379378862316,0.3813058201322053,0.0
2.2299999999999964,2.8751152948763927,7.922821672646025,6.344642923174521,-3.093100080343474,0.5498511562855471,-1.179647756352565,0.2498866900517454,0.3782712578412246,0.0
2.239999999999996,2.8441672235636815,7.928222975744988,6.332819544522991,-3.096493819170577,0.5304059095897906,-1.184996855986288,0.2556454846117984,0.3736636240513691,0.0
2.249999999999996,2.81318582597443,7.933429721039339,6.320943609807214,-3.0997653137237458,0.5109397233769232,-1.1901588308795317,0.26107871470951427,0.3675652023549335,0.0
2.259999999999996,2.7821723252011683,7.938441702975687,6.309016994374952,-3.1029144348499766,0.4914533661386464,-1.1951328658966203,0.26608335293251617,0.3600683858089797,0.0
2.2699999999999956,2.7511279456037987,7.943258723689568,6.29704158157704,-3.1059410582273608,0.4719476071629774,-1.1999181755797643,0.27058974247191203,0.3512733550076059,0.0
2.2799999999999954,2.7200539127612737,7.947880593013253,6.285019262469982,-3.108845064369989,0.45242321650388134,-1.2045140042730915,0.27455641359127997,0.3412858611671865,0.0
2.289999999999995,2.6889514534232055,7.9523071284832545,6.272951935517331,-3.1116263386326706,0.4328809649508704,-1.2089196262419746,0.2779653270688453,0.3302146257618873,0.0
2.299999999999995,2.6578217954614294,7.9565381553475305,6.260841506289903,-3.1142847712154613,0.4133216239985741,-1.2131343457876331,0.2808172225841158,0.31816804155938316,0.0
2.3099999999999947,2.626666167821538,7.960573506572387,6.248689887164861,-3.116820257167994,0.3937459658162823,-1.2171574973569923,0.28312714340564016,0.30525072754636207,0.0
2.3199999999999945,2.595485800474365,7.964413022849066,6.236498997023731,-3.1192326963936248,0.3741547632174605,-1.220988445647782,0.2849203133164105,0.29156036517135464,0.0
2.3299999999999943,2.564281924367427,7.96805655260004,6.224270760949388,-3.1215219936533836,0.35454878962924313,-1.2246265857088563,0.28622851194106036,0.27718513533432293,0.0
2.339999999999994,2.533055771376318,7.971503951984992,6.2120071099220615,-3.1236880585697353,0.3349288190618959,-1.2280713430357255,0.2870870550105009,0.26220213578333773,0.0
