time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
5.619999999999925,-3.0584137252453854,0.8168329925417249,7.008905177670516,1.1296032970693526,-2.654044889807027,1.1331895443585942,-0.12040499678675,0.6431065441422219,-0.0021468535582738345,-0.08060601033725648,-0.015324502496166334,-0.001110200770475805
5.629999999999924,-3.046998492858055,0.7903445228798952,7.020174020794729,1.1534409848043459,-2.6436407852655104,1.1205794726954892,-0.12120862154955,0.6429166366224431,-0.0021376342518442696,-0.08122434610849544,-0.0225549189210532,-0.0020029706557343012
5.639999999999924,-3.035345466200733,0.7639607688110509,7.031315958812241,1.1771615608168848,-2.6331017740721023,1.107808957079766,-0.12201643330154055,0.6426535946402523,-0.002128412349132484,-0.08144356501961504,-0.029840898195643617,-0.0029145120649758274
5.649999999999924,-3.0234558259410216,0.7376830732527221,7.042329395455775,1.200763119193989,-2.622429119769248,1.0948796332272133,-0.12282511053431053,0.6423168549985405,-0.0021191889264600347,-0.08139730944013741,-0.0371801924036681,-0.003844687511865174
5.659999999999924,-3.011330771461402,0.7115127655385208,7.053212750901194,1.2242438226473351,-2.6116242705071437,1.0817931533747935,-0.1236317801819902,0.6419058764965745,-0.002109965510132196,-0.08104164107918692,-0.04457062528019546,-0.0047932977273469814
5.6699999999999235,-2.9989715201555533,0.6854511595739898,7.06396446195063,1.247601907011007,-2.600688872656725,1.0685511912471204,-0.12443262906140608,0.6414201417283174,-0.002100744337448534,-0.08023242867623445,-0.052009614281518644,-0.005759983021616795
5.679999999999923,-2.9863793066874824,0.6594995515213842,7.074582982255045,1.2708356835481927,-2.5896248415819896,1.0551554440025501,-0.12522246478465912,0.6408591649930804,-0.0020915287261236352,-0.07883782808937889,-0.0594934482651609,-0.006744055516831523
5.689999999999923,-2.9735553822319454,0.6336592167394819,7.085066782546639,1.2939435399756154,-2.578434433683344,1.0416076316205738,-0.1259948894120157,0.6402225049527128,-0.002082323318058639,-0.07674840606694142,-0.06701708523670842,-0.007744419852284334
5.699999999999923,-2.960501013701214,0.6079314060744317,7.09541435086425,1.3169239421046735,-2.567120303377993,1.027909496021293,-0.12674255681509233,0.639509777642412,-0.002073134235104887,-0.07388377071410802,-0.07457429807542018,-0.008759549741330608
5.709999999999923,-2.9472174829519275,0.5823173416714797,7.105624192769633,1.3397754361267338,-2.5556855415626796,1.0140628000805072,-0.12745747675345734,0.6387206677604947,-0.0020639691327496755,-0.07019529771195207,-0.08215788089023492,-0.009787488983276681
5.7199999999999225,-2.933706085966114,0.5568182124999989,7.11569483155401,1.362496651460703,-2.5441336944822996,1.0000693266651488,-0.12813132869569077,0.6378549377253484,-0.0020548371540638046,-0.06566536649798968,-0.0897598920838914,-0.010825874975312448
5.729999999999922,-2.919968132001515,0.5314351697843425,7.125624808435433,1.385086304034331,-2.5324687639770422,0.9859308777874072,-0.1287557556753329,0.6369124342088786,-0.002045748797474704,-0.06030414246930674,-0.09737191386326406,-0.011871980936805982
5.739999999999922,-2.90600494270777,0.5061693225157056,7.135412682748334,1.4075431998328312,-2.520695191485759,0.9716492739374739,-0.12932261944604373,0.6358930920457844,-0.0020367157178247074,-0.05414506316388656,-0.10498531094939657,-0.012922771999926605
5.749999999999922,-2.891817851206788,0.4810217331923603,7.145057032127118,1.429866238526381,-2.508817828884039,0.9572263536178313,-0.12982420875812392,0.6347969355699337,-0.0020277504813963052,-0.04723998196494365,-0.11259147611439249,-0.01397497035067107
5.759999999999922,-2.8774082011374933,0.45599341390382,7.154556452685796,1.4520544169835623,-2.496841899362849,0.9426639730742622,-0.1302534004520798,0.633624077533333,-0.0020188662937887414,-0.0396545908423499,-0.12018205493035834,-0.015025125240818492
5.769999999999921,-2.862777345667012,0.43108532284342216,7.1639095591955115,1.4741068324879707,-2.4847729513111636,0.927964006202181,-0.1306037777314334,0.6323747158258125,-0.0020100767163939103,-0.031464434427027795,-0.1277491456533748,-0.01606968450092487
5.779999999999921,-2.84792664647207,0.406298361306219,7.173114985261628,1.4960226854953498,-2.472616807742479,0.9131283445995648,-0.13086971199424557,0.631049128247582,-0.0020013953838993095,-0.022751607071130456,-0.13528547227304152,-0.0171050649159154
5.789999999999921,-2.8328574726958844,0.38163337120601387,7.1821713835017045,1.5178012817941944,-2.4603795133350994,0.898158897736531,-0.13104641487979646,0.6296476656049041,-0.0019928357323127505,-0.013602097048745012,-0.14278452976053077,-0.018127719395968495
5.799999999999921,-2.8175711998870505,0.3570911331269246,7.191077425725435,1.539442033960608,-2.4480672807168724,0.8830575932135839,-0.1311299665414404,0.628170743409908,-0.0019844107446166616,-0.004103684977085334,-0.1502407009341734,-0.019134199304438916
5.809999999999921,-2.8020692089278834,0.332672364910477,7.199831803117335,1.560944462026295,-2.4356864372505282,0.8678263770837735,-0.13111732515786756,0.6266188324732026,-0.001976132719267063,0.00565571013565757,-0.15764934453679919,-0.02012121064351163
5.81999999999992,-2.7863528849603516,0.3083777207682428,7.208433226422738,1.582308193305872,-2.4232433732730314,0.8524672142173679,-0.13100632167023718,0.6249924486833083,-0.0019680130652330436,0.01558933538520631,-0.1650068543347555,-0.02108566309592194
5.82999999999992,-2.7704236163181464,0.2842077909017356,7.216880426137463,1.6035329613556277,-2.410744492504966,0.8369820886906606,-0.1307956428345332,0.6232921422690285,-0.0019600621260132786,0.02561264030787426,-0.1723106894115806,-0.022024711208247137
5.83999999999992,-2.7542827934735925,0.2601631016050771,7.225172152701329,1.6246186040601163,-2.398196165162557,0.8213730041830996,-0.1304848049542526,0.6215184868382394,-0.001952289033988179,0.035644108476047605,-0.1795593763407248,-0.022935787289122305
5.84999999999992,-2.7379318080080264,0.23624411582135446,7.233307176695557,1.6455650608652297,-2.3856046841637135,0.805641984369087,-0.13007412010159283,0.6196720684778936,-0.001944701595528028,0.045605932209843957,-0.18675248453295376,-0.023816625881952953
5.8599999999999195,-2.7213720516139857,0.2124512341202432,7.241284289043966,1.666372369196406,-2.3729762247103565,0.7897910732926688,-0.12956465621745655,0.6177534751846866,-0.0019373062064651603,0.055424566017787315,-0.1938905766898247,-0.02466527994500013
5.869999999999919,-2.7046049151370752,0.1887847960620909,7.24910230121775,1.6870406601181083,-2.3603168074443768,0.7738223357150207,-0.1289581921695835,0.6157632868739097,-0.0019301077968543053,0.06503118527181281,-0.2009751368870417,-0.02548012911865822
5.879999999999919,-2.687631787664744,0.16524508191202725,7.256760045443549,1.707570153305418,-2.347632265308026,0.7577378574262029,-0.12825716861582281,0.6137020661862675,-0.001923109803397738,0.074362070003991,-0.20800847930240343,-0.026259880667287804
5.889999999999919,-2.670454055668433,0.14183231466663015,7.264256374914426,1.7279611514103728,-2.3349282141871543,0.7415397455141542,-0.1274646353448069,0.6115703502801046,-0.001916314167506966,0.08335892883929502,-0.21499364095757745,-0.027003563841996182
5.899999999999919,-2.6530731022046856,0.1185466623551078,7.271590164003305,1.7482140339144547,-2.322210027374384,0.725230128585318,-0.12658419563491516,0.6093686437610516,-0.0019097213567097285,0.09196917429396294,-0.22193426204697053,-0.0277105185168809
5.909999999999918,-2.635490306179875,0.09538824057675377,7.278760308478382,1.7683292505644408,-2.309482813856696,0.7088111569326532,-0.12561994807596313,0.6070974128641659,-0.0019033304069808635,0.10014615748605475,-0.22883445747855147,-0.028380379004154938
5.919999999999918,-2.6177070416821984,0.07235711523652137,7.285765725719971,1.7883073144917758,-2.296751400406027,0.6922850026480412,-0.12457642623196231,0.6047570809666699,-0.001897138983560704,0.1078493674301266,-0.2356986831727351,-0.029013053958544227
5.929999999999918,-2.599724677383603,0.049453305440884165,7.2926053549382335,1.8081487951159394,-2.284020317430652,0.6756538596772539,-0.12345853648498106,0.6023480254736857,-0.0018911434579014386,0.11504459741864118,-0.24253160047327493,-0.02960870324503466
5.939999999999918,-2.581544576013304,0.026676786516660004,7.299278157391209,1.827854310930232,-2.2712937885277413,0.6589199438166837,-0.12227149438720747,0.5998705760859395,-0.001885338998523724,0.12170407859305081,-0.24933794175234614,-0.030167712576621084
5.949999999999918,-2.5631680939035837,0.004027493116149028,7.305783116602575,1.8474245222643197,-2.2585757236622452,0.642085492651946,-0.12102075985712378,0.5973250144280067,-0.001879719673746766,0.12780657886406807,-0.25612237996303616,-0.030690666639388443
5.959999999999917,-2.5445965806076694,-0.01849467762724458,7.312119238578565,1.8668601241121139,-2.24586971588297,0.6251527654392667,-0.11971197158038446,0.5947115749887628,-0.0018742785644531783,0.13333746411114564,-0.262889404531882,-0.031178321320367672
5.969999999999917,-2.525831378588607,-0.04088986292777665,7.318285552023482,1.8861618391064667,-2.2331790414727544,0.6081240429312715,-0.11835088100813573,0.592030447302557,-0.0018690078852501462,0.13828871832782413,-0.2696432056105883,-0.031631575546594876
5.979999999999917,-2.5068738229772958,-0.06315823119428246,7.324281108553256,1.9053304107140865,-2.2205066634157093,0.5910016271494302,-0.1169432863745638,0.5892817792803233,-0.0018638991125839715,0.14265892026104046,-0.27638756832945477,-0.03205144313652096
5.989999999999917,-2.4877252413971553,-0.08529997892778303,7.330104982906532,1.9243665967153352,-2.2078552380509815,0.5737878411059869,-0.11549496716979007,0.5864656815843806,-0.001858943118557397,0.14645317615364087,-0.2831257783286031,-0.03243902496096489
5.9999999999999165,-2.468386953852283,-0.10731532770094226,7.3357562731528025,1.9432711630244577,-2.195227124770251,0.5564850284787649,-0.11401161949278447,0.5835822329289484,-0.0018541303093961331,0.149683011293533,-0.28986053948617285,-0.03279548161049084
6.009999999999916,-2.4488602726754714,-0.1292045212490604,7.341234100897127,1.9620448778965554,-2.1826243986066047,0.5390955532427465,-0.11249879266309741,0.5806314861802965,-0.00184945076772404,0.15236622686445017,-0.2965939044224581,-0.03312200666953001
6.019999999999916,-2.42914650253202,-0.15096782270073547,7.346537611481018,1.9806885065584805,-2.170048865557129,0.5216217992628214,-0.11096182738541563,0.5776134751257915,-0.0018448943980463588,0.15452673258885075,-0.3033272180371835,-0.033419800603613756
6.029999999999916,-2.409246940474961,-0.17260551197474588,7.351665974179138,1.9992028062919636,-2.157502080482239,0.5040661698525235,-0.10940579563813632,0.5745282217796936,-0.001840451075113634,0.15619436926404023,-0.31006107403610583,-0.033690045173799206
6.039999999999916,-2.3891628760470773,-0.1941178833681709,7.356618382391472,2.017588521988851,-2.1449853674328336,0.48643108730392526,-0.10783544230331697,0.5713757440951505,-0.0018361107951439034,0.1574047378900326,-0.3167952841322135,-0.0339338782024094
6.0499999999999154,-2.3688955914249243,-0.21550524335935176,7.361394053830727,2.035846382190436,-2.1324998422727166,0.4687189923940841,-0.10625512838384191,0.5681560639561204,-0.0018318638302044798,0.15819905302751022,-0.323528859365714,-0.03415236842754195
6.059999999999915,-2.3484463615999966,-0.23676790864808728,7.365992230704723,2.0539770956155894,-2.12004643748842,0.45093234387350173,-0.1046687754848811,0.5648692153295531,-0.0018277008863692352,0.1586240365326767,-0.3302600027899886,-0.034346490105115784
6.069999999999915,-2.3278164545921585,-0.25790620445453283,7.370412179893632,2.071981348175829,-2.1076259291104145,0.43307361794191407,-0.10307981110195051,0.5615152524666063,-0.0018236132665209093,0.1587318625010501,-0.33698611261713124,-0.03451709695270754
6.079999999999915,-2.307007131690507,-0.27892046309768953,7.374653193121947,2.089859800469543,-2.095238965705465,0.4151453077162937,-0.1014911142159905,0.558094258051465,-0.0018195930387543545,0.15858015097617217,-0.3437037948172132,-0.0346648949927343
6.089999999999915,-2.286019647716945,-0.29981102287413397,7.3787145871251205,2.107613085742261,-2.0828860994311267,0.3971499226949641,-0.09990496093075699,0.5546063512068232,-0.001815633210936104,0.15823196586047458,-0.350408884125261,-0.03479041387419977
6.099999999999914,-2.264855251308041,-0.3205782272546231,7.382595703810587,2.125241808234924,-2.0705678179544074,0.3790899881189552,-0.09832304287918422,0.5510516952835007,-0.0018117278104063596,0.1577412584057671,-0.35709647004757167,-0.03489397644663149
6.109999999999914,-2.243515185212671,-0.34122242436186845,7.386295910409939,2.1427465414425058,-2.0582845639234533,0.360968043444712,-0.0967470735608045,0.5474305053170816,-0.001807871035287244,0.15704977531883935,-0.36376093167350354,-0.034975721850099645
6.119999999999914,-2.22200068660662,-0.36174396644304924,7.389814599612655,2.160127826451685,-2.0460367137086894,0.34278664016541033,-0.09517949082562317,0.5437430541124364,-0.0018040554939131668,0.15607075489031588,-0.3703961440597338,-0.035036032749165016
6.129999999999914,-2.200312987418531,-0.382143209012378,7.393151189683891,2.1773861715709786,-2.033824537324325,0.3245483412294071,-0.09362360117824864,0.5399896759123703,-0.0018002717275437837,0.1547170269514917,-0.3769957004348153,-0.03507568766215624
6.1399999999999135,-2.1784533146577303,-0.40242050957676234,7.396305124578143,2.1945220523834195,-2.0216481564645497,0.3062557209156388,-0.09208356151681384,0.5361707687333422,-0.0017965081567072566,0.15290548058129574,-0.38355294427439884,-0.035095895078174975
6.149999999999913,-2.156422890740907,-0.42257622595129885,7.399275874051824,2.2115359119354006,-2.009507504773499,0.28791136476506757,-0.09056431805797784,0.5322867966270178,-0.001792751134833656,0.1505611707074494,-0.3900609541960898,-0.03509830447852446
6.159999999999913,-2.1342229338163277,-0.4426107141965835,7.402062933775212,2.2284281610502856,-1.9974022922277113,0.26951786953906387,-0.08907150819385592,0.5283382921332831,-0.0017889851048227918,0.147620635943633,-0.3965125265776874,-0.03508499806198745
6.169999999999913,-2.111854658084325,-0.46252432622674444,7.404665825443936,2.245199178763533,-1.9853319751089125,0.25107784317611087,-0.08761133465751347,0.524325858939518,-0.0017851928442877464,0.14403412811246236,-0.4029001603888268,-0.035058464784120384
6.179999999999913,-2.089319274112822,-0.4823174071493152,7.407084096889903,2.261849312878105,-1.9732957325170684,0.23259390471930544,-0.08619042332885299,0.5202501747134165,-0.0017813557775449964,0.1397666611584793,-0.4092160483781152,-0.035021559951741804
6.1899999999999125,-2.066617989146666,-0.5019902924047495,7.409317322191284,2.278378880640944,-1.9612924498127398,0.2140686841925289,-0.084815675953882,0.5161119940330607,-0.0017774543291536268,0.13479798319808364,-0.41545207816560004,-0.03497745453430536
6.199999999999912,-2.043752007409527,-0.5215433047746766,7.411365101781012,2.294788169542461,-1.9493207088740074,0.1955048224112804,-0.08349412735284961,0.511912151303028,-0.0017734682948176322,0.1291217076158701,-0.42159984567312725,-0.03492957845053763
6.209999999999912,-2.0207225303971206,-0.5409767513248063,7.413227062553127,2.3110774382405683,-1.9373787846666704,0.176904970722915,-0.08223281407584376,0.5076515635236113,-0.0017693772095183791,0.12274389116600283,-0.4276506819555338,-0.03488156153916467
