time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,8.945434156544039,-0.00021943406284060724,0.010736562664781988,-0.0010742465842578967
3.0799999999999783,8.960356309690294,-8.119349804725812e-05,0.009434137716811595,-0.0005665500212378401
3.089999999999978,8.975628381258721,2.09147621008732e-05,0.007931038926959687,-5.023314969093283e-05
3.099999999999978,8.991239079867935,0.0001006647890834136,0.006204980524761901,0.00047274174681186413
3.1099999999999777,9.007169813063955,0.0002078188381530976,0.004264723721783856,0.0009927427642116935
3.1199999999999775,9.023393933907753,0.0003458661765451598,0.0022662202606694355,0.0014696063648218952
3.1299999999999772,9.03987692650689,0.0005111293559515971,0.0007143646158882648,0.0018008325747353468
3.139999999999977,9.05658027019149,0.0006982540475192915,-3.421234272041931e-05,0.0019350873038176046
3.149999999999977,9.073469184491604,0.0009008494783924061,-0.0016421650387829067,0.0022034581531285105
3.1599999999999766,9.090504465126187,0.0011123727637583332,-0.0035080777228476637,0.0024716507716540416
3.1699999999999764,9.107632204822469,0.0013076265024300807,-0.0024141476451131827,0.0022035378282680806
3.179999999999976,9.124817952270384,0.0014934989254258753,-0.0007172150001532547,0.0018701170124916667
3.189999999999976,9.14206315118116,0.0016742059644564678,0.00021959835591522123,0.0016919341917246635
3.1999999999999758,9.159374091352655,0.001848467655072215,0.0006918010165840688,0.0016011055694232768
3.2099999999999755,9.176749178182828,0.002015119739593381,0.0014985689949539903,0.0014773914272089481
3.2199999999999753,9.19418872513096,0.0021727526998656416,0.0023609508494254854,0.0013656123593956005
3.229999999999975,9.211701208495148,0.0023203971793013737,0.003080912358017131,0.001289548188404468
3.239999999999975,9.229298146481748,0.002457451310383545,0.0035911828727666966,0.0012510750672476278
3.2499999999999747,9.246990346749751,0.002583546855971183,0.0038886088657125862,0.0012432955859555358
3.2599999999999745,9.264786044531444,0.002698476001538464,0.003994002423080421,0.0012573095975334837
3.2699999999999743,9.282690067695436,0.0028021548736497865,0.003935492630272893,0.0012847149112852807
3.279999999999974,9.300703485649496,0.0028946024463579836,0.0037425948405247792,0.0013183526931832231
3.289999999999974,9.318823507507528,0.0029759253588507186,0.00344439425416513,0.0013524393024232954
3.2999999999999736,9.337043547389257,0.0030463052243929977,0.0030692373220221865,0.001382504051201567
3.3099999999999734,9.355353439954717,0.0031059874387041604,0.0026448750203856516,0.001405283175637961
3.319999999999973,9.373739815503056,0.003155271410872061,0.0021985129528253656,0.0014186231205784614
3.329999999999973,9.39218664909501,0.003194502407895116,0.0017564442737526371,0.0014214020723426748
3.3399999999999728,9.410675987226783,0.003224065120858989,0.001343165641668482,0.001413452616461756
3.3499999999999726,9.429188832336067,0.003244378776602678,0.0009801442935628382,0.0013954576125511694
3.3599999999999723,9.447706137486609,0.003255893294747616,0.0006846071461700741,0.0013687991410436555
3.369999999999972,9.466209841738603,0.003259085802849956,0.0004687224807728592,0.0013353621656705653
3.379999999999972,9.484683869488379,0.003254456878330183,0.00033689001058521186,0.0012973417987365786
3.3899999999999717,9.50311497051175,0.003242525901341106,0.00017769417128139214,0.0012575035716169965
3.3999999999999715,9.521490784867572,0.0032238100906092477,-6.798262206945084e-05,0.0012154470330152998
3.4099999999999713,9.539795933300036,0.003198794239471836,-0.0003878017321307455,0.0011696479851011517
3.419999999999971,9.558010462161425,0.003167932869791342,-0.0007634778650695274,0.001119096852766091
3.429999999999971,9.576110076565476,0.003131659440297058,-0.0011747594690137237,0.0010633784396745667
3.4399999999999706,9.594066724828636,0.0030903912244953035,-0.0016027003219025878,0.0010026130332476324
3.4499999999999704,9.61184940632538,0.003044533703258262,-0.00203157976310125,0.0009373199488100833
3.45999999999997,9.629425150845062,0.0029944842200140616,-0.0024495190129471766,0.0008682653405488016
3.46999999999997,9.646760574634083,0.0029406377926641195,-0.002848261363409606,0.0007963318664812459
3.47999999999997,9.663836231671937,0.002883477870316864,-0.003223400473338665,0.0007223917092612313
3.4899999999999696,9.680673262512652,0.0028236679333561855,-0.0035745835782513154,0.0006471861042195024
3.4999999999999694,9.697252002671814,0.0027612923848617265,-0.0038973386309861815,0.0005715947489540651
3.509999999999969,9.713530999261565,0.002696616555671778,-0.004189348897486702,0.0004964241359372816
3.519999999999969,9.72946788875401,0.0026305099817894202,-0.0044503816669570605,0.0004223552153301592
3.5299999999999687,9.745020950821027,0.002563515765549014,-0.0046807381369816155,0.0003499797818963585
3.5399999999999685,9.760149645134982,0.002495815711732355,-0.004881019671774772,0.0002798093978088187
3.5499999999999683,9.774814941531908,0.0024275676721397096,-0.005052008438109598,0.00021228372711544133
3.559999999999968,9.788979569217014,0.002358920460949535,-0.005194595505669243,0.0001477757843779931
3.569999999999968,9.802608220077603,0.0022900163088709685,-0.0053097295429211265,8.659749925374002e-05
3.5799999999999677,9.815667719917904,0.002220991510759277,-0.005398291329905206,2.9011799438527866e-05
3.5899999999999674,9.82812717738472,0.0021519766144198526,-0.005463849203084608,-2.4968530489075135e-05
3.5999999999999672,9.839958018791862,0.002083094991671341,-0.005508659537040874,-7.530969779526213e-05
3.609999999999967,9.851133944309112,0.002014462763393122,-0.005533436127821379,-0.00012191058891338835
3.619999999999967,9.861630959634887,0.0019461898015736433,-0.005538960168695431,-0.0001647076682684929
3.6299999999999666,9.871427442973102,0.0018783800021715921,-0.005526028288826728,-0.00020366873490575182
3.6399999999999664,9.880504193220549,0.0018111312334038632,-0.005495447859868507,-0.0002387899710802652
3.649999999999966,9.88884446165677,0.0017445353202052984,-0.005448037940249123,-0.0002700935272798257
3.659999999999966,9.896433967672769,0.0016786780560992568,-0.0053846313226694345,-0.00029762533882948523
3.6699999999999657,9.903260898928133,0.0016136392430277408,-0.005306076641840098,-0.0003214530947519179
3.6799999999999655,9.909315896380628,0.0015494927593697042,-0.005213240223711786,-0.0003416643269510936
3.6899999999999653,9.914592024737562,0.0014863066557452098,-0.005107007567859758,-0.00035836460264247055
3.699999999999965,9.919084728998,0.0014241432770672048,-0.004988284421893432,-0.00037167580844762506
3.709999999999965,9.922791777875995,0.0013630594089066156,-0.004857997422393499,-0.00038173451626978105
3.7199999999999647,9.925713195011312,0.0013031064455030356,-0.004717094270414725,-0.0003886904207664708
3.7299999999999645,9.927851178983968,0.0012443305764680964,-0.004566543393835597,-0.0003927048368180227
3.7399999999999642,9.929210013250936,0.0011867729890810944,-0.004407333030417846,-0.00039394924342329155
3.749999999999964,9.929795967217842,0.001130470082806407,-0.00424046964963113,-0.00039260385850474987
3.759999999999964,9.929617189746603,0.0010754536929079902,-0.0040669756220387335,-0.00038885622768455055
3.7699999999999636,9.92868359648168,0.0010217513199954936,-0.003887886045902259,-0.0003828998097177201
3.7799999999999634,9.927006752453584,0.0009693863625895871,-0.0037042446542830446,-0.00037493254237222745
3.789999999999963,9.924599751488598,0.0009183783501498477,-0.003517098754005792,-0.00036515537546378526
3.799999999999963,9.921477094015819,0.0008687431741156847,-0.0033274931900598164,-0.0003537707625759008
3.8099999999999627,9.917654564916504,0.000820493315084536,-0.0031364633840010145,-0.00034098110966162236
3.8199999999999625,9.913149113100726,0.0007736380643536911,-0.0029450275582766864,-0.0003269871867810009
3.8299999999999623,9.907978734521393,0.0007281837386002289,-0.0027541783250558407,-0.0003119865180809628
3.839999999999962,9.902162360339755,0.0006841338866435111,-0.002564873880918756,-0.00029617177387446274
3.849999999999962,9.895719751937655,0.0006414894876125457,-0.0023780291004442916,-0.00027972919636031797
3.8599999999999617,9.888671404426402,0.000600249140161932,-0.0021945068558605987,-0.00026283709622306514
3.8699999999999615,9.881038460229705,0.0005604092425379874,-0.0020151099010747194,-0.0002456644602421063
3.8799999999999613,9.872842634219724,0.000521964163651358,-0.0018405736446314434,-0.0002283697097114863
3.889999999999961,9.864106151763337,0.00048490640541792564,-0.001671560097363569,-0.00021109964576452632
3.899999999999961,9.854851700897058,0.0004492267569051752,-0.0015086532207267394,-0.00019398861099188835
3.9099999999999606,9.845102399699023,0.00041491444093459803,-0.0013523558265477922,-0.00017715788765737962
3.9199999999999604,9.834881779775555,0.0003819572539050795,-0.001203088096050498,-0.0001607153423276992
3.92999999999996,9.824213786636045,0.00035034169984535555,-0.001061187703264828,-0.00014475531585363705
3.93999999999996,9.813122797602515,0.00032005311964008207,-0.0009269114528169713,-0.0001293587474080403
3.9499999999999598,9.801633657797801,0.00029107581664110507,-0.0008004382805356355,-0.00011459351256260718
3.9599999999999596,9.789771734684633,0.00026339317984416403,-0.0006818734209280595,-0.0001005149487606124
3.9699999999999593,9.777562991591727,0.00023698780596900223,-0.0005712535204910144,-8.716653740702208e-05
3.979999999999959,9.765034080664456,0.0002118416219203363,-0.00046855246919880964,-7.458071015280167e-05
3.989999999999959,9.752212455715274,0.00018793600916131167,-0.000373687733066822,-6.277974771155554e-05
3.9999999999999587,9.739126505520863,0.00016525193182648942,-0.00028652699520203986,-5.177674235481224e-05
4.009999999999959,9.725805708210595,0.00014377007055123517,-0.00020689494819433506,-4.15765997246674e-05
4.019999999999959,9.712280807506982,0.00012347096436813565,-0.00013458012394472878,-3.217706138236399e-05
4.0299999999999585,9.698584011697363,0.00010433516341391193,-6.934169512999221e-05,-2.356973619087937e-05
4.039999999999958,9.684749216319686,8.634339568822007e-05,-1.091623365965872e-05,-1.5741135959261977e-05
4.049999999999958,9.670812251604685,6.947675174421131e-05,4.097553613568066e-05,-8.673718502341807e-06
4.059999999999958,9.656811155692326,5.3716891939626634e-05,8.662189890167137e-05,-2.3469492910925033e-06
4.069999999999958,9.642786474467988,3.9046281657352815e-05,0.0001263130809540877,3.261598940300613e-06
4.079999999999957,9.62878158844113,2.544846068185829e-05,0.00016033375967898096,8.175081038352729e-06
4.089999999999957,9.614843066236727,1.290835353149457e-05,0.00018895490746214747,1.2416113201056392e-05
4.099999999999957,9.601021042652851,1.412627181202427e-06,0.00021242468965949857,1.600536328614885e-05
4.109999999999957,9.58736961616777,-9.049899541009027e-06,0.0002309581207928981,1.895995139436316e-05
4.119999999999957,9.5739472546737,-1.848779830299859e-05,0.0002447252248141563,2.1291618398738345e-05
4.129999999999956,9.560817184873855,-2.690655105476522e-05,0.00025383763911142744,2.300464534694495e-05
4.139999999999956,9.548047706733309,-3.430814331120994e-05,0.00025833426771686776,2.4093598616292218e-05
4.149999999999956,9.535712262137622,-4.069110010280739e-05,0.0002581691740967532,2.4541339188645298e-05
4.159999999999956,9.52388846485821,-4.605310504987355e-05,0.00025322125391713984,2.432004054634898e-05
4.1699999999999555,9.512130687771322,-5.2181236903098213e-05,0.0002592454461124089,2.563376271050838e-05
4.179999999999955,9.499068861687094,-6.228400751494394e-05,0.00030221021942227047,3.2175369407389846e-05
4.189999999999955,9.484534121834368,-7.25943188042814e-05,0.0003449665043580813,3.876309112952615e-05
4.199999999999955,9.468441886164154,-8.285209445373238e-05,0.00038407593159597847,4.4907633617435045e-05
4.209999999999955,9.450723611375484,-9.300313151311805e-05,0.0004264776729894881,5.159431476907599e-05
4.2199999999999545,9.431329022765313,-0.00010298096313478226,0.00047953567456167427,5.9889833597581474e-05
4.229999999999954,9.410228665885237,-0.00011270746083604007,0.0005439032363499233,6.991443092573919e-05
4.239999999999954,9.387415618014012,-0.0001220976266033063,0.0006196856376599642,8.171134163345886e-05
4.249999999999954,9.36290612697922,-0.00013106498695336486,0.00070636672654174,9.523424030347524e-05
4.259999999999954,9.336739350107312,-0.0001395266315592254,0.0008027807912819183,0.00011034094394359471
4.269999999999953,9.308976187323124,-0.00014740876202402734,0.0009071526814167768,0.0001267969430214641
4.279999999999953,9.27969727931856,-0.0001550656189112323,0.0010172044807539625,0.00014428883329417556
4.289999999999953,9.249000310974614,-0.0001633204916147766,0.0011303131767490908,0.00016244606690924869
4.299999999999953,9.216996808726915,-0.00017212894654355742,0.0012436950876970082,0.0001808674868593561
4.3099999999999525,9.183808631873152,-0.00018139635491687972,0.0013545915458604224,0.00019914761165412307
4.319999999999952,9.149564367201924,-0.00019101200324431831,0.0014604331702297126,0.00021690110729603545
4.329999999999952,9.114395830620811,-0.00020085354781132213,0.0015589673579184022,0.00023378243850483445
4.339999999999952,9.07843483948058,-0.00021079145840416545,0.0016483438933426397,0.00024949973949530937
4.349999999999952,9.041810376729398,-0.00022069332435934605,0.0017271616678307018,0.0002638231677790468
4.3599999999999515,9.004646223004276,-0.00023042781668975446,0.0017944867032588594,0.00027658911830863995
4.369999999999951,8.967059090526005,-0.0002398681495931436,0.0018498604502638289,0.0002877030793340843
4.379999999999951,8.929157257356685,-0.0002488949824122536,0.0018933409257052604,0.00029714766454059155
4.389999999999951,8.891039675507793,-0.00025739893411501135,0.0019257377153995348,0.0003050209897939764
4.399999999999951,8.852795517975773,-0.00026528490627730273,0.001950553556717169,0.0003118421615319833
4.40999999999995,8.81450419763978,-0.0002725313217013704,0.00201333553656258,0.00032472191529175985
4.41999999999995,8.776237482228163,-0.000279092028900635,0.002146052190514131,0.0003488000456814586
4.42999999999995,8.738062997316632,-0.00028475620321255865,0.0022814595811478425,0.00037365792244371246
4.43999999999995,8.700043287362707,-0.0002894133553549309,0.0024057029145071107,0.0003971119536740263
4.4499999999999496,8.662233138178035,-0.00029300075331061237,0.0025169171700603825,0.0004188396245685589
4.459999999999949,8.624679899708571,-0.0002954710680637598,0.0026143930335450886,0.000438694907427185
4.469999999999949,8.587425326188288,-0.0002967811097014596,0.0026977740900248834,0.00045658383766802266
