time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
8.449999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929346906608505,-0.3818383372666101,1.0480798957937378,0.25102996627580504,-0.7831341293635383,2.0143663294056156
8.459999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973999207116412,-0.36919887312439315,1.0668993880167108,0.2363977664943991,-0.7781695598441896,2.0122684730197067
8.469999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.0017072751590717,-0.3565054121538285,1.0855084306320306,0.2231860592471508,-0.7763150995631777,2.0045926432563617
8.479999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058578283042159,-0.34376499667930427,1.1039106393946296,0.20922517705861055,-0.7712523466546305,2.0015818046953244
8.489999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098503149465414,-0.33096963146768443,1.1221093045793968,0.1970723006195714,-0.7676564154651546,1.9955042276604675
8.499999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136854014980743,-0.3181162158616205,1.140106632281525,0.18372951459096581,-0.7612277213959315,1.9931751317664548
8.509999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173623819308117,-0.3052163237572712,1.1579025400980176,0.17230007903565528,-0.7574648286359442,1.985061948127571
8.519999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.02088234744189,-0.29227640381410497,1.1754951027083238,0.15931430448874656,-0.7500018232324318,1.9813749109858834
8.529999999999863,0.0,0.0,0.0,0.0,0.0,0.0,-1.02424430060754,-0.2792906907052483,1.1928798655207904,0.14849876839055043,-0.743516696990363,1.9737348139426025
8.539999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274486320912368,-0.2662567766142114,1.2100502924549867,0.13581707108431124,-0.7333408642669995,1.969760328732679
8.549999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.0304946362127931,-0.253183624515117,1.22699813441454,0.12546742518991538,-0.7250313422747349,1.9597190226264085
8.559999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.0333830967679238,-0.2400763520841122,1.2437143383835565,0.1130699995296363,-0.7124701818190212,1.9539242764343216
8.569999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.0361131177131984,-0.2269324775513304,1.2601885661890098,0.10332011131921517,-0.7007741623608646,1.943240740871376
8.579999999999862,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386850055202406,-0.21375103272085483,1.2764095684793781,0.09137971956002804,-0.6848210268600015,1.9364696733874984
8.589999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.0410979969998715,-0.20053737892643297,1.2923653080591966,0.0823312820214248,-0.6702385707398443,1.9236413697560806
8.599999999999861,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433526368098782,-0.18729480502600096,1.308043588969615,0.07099962853013236,-0.6511484116650279,1.915074479341868
8.60999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.045448159249122,-0.17402381430023586,1.32343179708876,0.06287494310432773,-0.6330770042216679,1.9008869500017265
8.61999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0473846923023573,-0.1607251013309334,1.338517226250978,0.052450383238358,-0.6105031361944333,1.8909291047758763
8.62999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0491615051941263,-0.14740132025072236,1.3532870493709048,0.04547527366066433,-0.5891309396413843,1.874994438817436
8.63999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0507789116655923,-0.13405438695216088,1.367728688139602,0.03616979562533686,-0.5632346867203094,1.8634479507151354
8.64999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0522362935403977,-0.12068603108453009,1.3818297009789502,0.030578723387381376,-0.5385610240515116,1.845962370598704
8.65999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0535336058345424,-0.1072977763794044,1.395578027212066,0.022714676531895246,-0.5094293821660182,1.8329420383777832
8.66999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0546702321246129,-0.09389144197088953,1.4089619290615316,0.018758832414785622,-0.4816297177079543,1.8139529255472249
8.67999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556463668443514,-0.08046873855506868,1.4219701838286432,0.012530920531466185,-0.44948236179685197,1.7994987305017387
8.68999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-1.0564615703907898,-0.06703136308081938,1.4345920390573497,0.010413750151167012,-0.41878100763046994,1.7791118555191194
8.699999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.05711561498007,-0.053581188370211266,1.4468173346238793,0.006130165410972596,-0.3838935161583265,1.763284272535837
8.709999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576080309301843,-0.04011985527165335,1.4586364843554234,0.006074194581858097,-0.35057032823776074,1.741606914823181
8.719999999999859,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579390356697274,-0.026649516404336965,1.4700405391116673,0.003843774596189284,-0.31327307763718404,1.7244552701116702
8.729999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581084143384438,-0.013171825855923582,1.4810211943873275,0.005986395644330163,-0.27765363073324295,1.7015887897891342
8.739999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.058115720609554,0.0003106824478372322,1.4915707958827165,0.00610925368812517,-0.23831735653993397,1.6831484094136844
8.749999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.057960616738734,0.013796245894912436,1.501682373410392,0.010631688132007898,-0.20075807696831782,1.6591795276788806
8.759999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-1.057643539604618,0.02728195365000577,1.5113495995792179,0.01306551364254911,-0.15977148671637711,1.639486339113567
8.769999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0571645438551267,0.0407659027941924,1.5205668434618895,0.020011827865789866,-0.12064803662236945,1.614493489442165
8.779999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565228541769869,0.054244926302969294,1.5293290889394973,0.025098933010284888,-0.07839628015798464,1.5936007948862596
8.789999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0557182033860697,0.06771701916734002,1.5376320020166843,0.0346214731298484,-0.03807828339946625,1.5676640127045942
8.799999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547515423632343,0.08117892800456752,1.5454718222028168,0.04208235678379993,0.0050726071970841405,1.5456482721894986
8.809999999999857,0.0,0.0,0.0,0.0,0.0,0.0,-1.053623251030712,0.09462863335043681,1.5528454344060147,0.05410542967480507,0.0462255970093178,1.5188544204005912
8.819999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0523319814739085,0.10806287651516433,1.5597502442037199,0.06443280156741787,0.08992750721656892,1.4957976871371503
8.829999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508774402169243,0.12147966948136123,1.5661842545545122,0.07911339403805662,0.13158208480295142,1.4682323085299858
8.839999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0492614929543598,0.13487580741587596,1.5721459274661929,0.09166789656045637,0.1755106147195237,1.444216865144576
8.849999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0474849250146925,0.14824936348334622,1.5776342587175476,0.1087837322822108,0.2173471850705335,1.4159604754754502
8.859999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455454273995086,0.16159720184455315,1.5826486462860387,0.12437718274934818,0.26119926017268247,1.3910618904468104
8.869999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0434425690658766,0.17491748208106572,1.5871889659679375,0.14414054168233142,0.30293448980155074,1.362188578536377
8.879999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0411795914833226,0.18820713129139083,1.5912554238963554,0.16161776634466707,0.3464325829111579,1.336470361588924
8.889999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387577613837926,0.20146437083203517,1.594848626365707,0.1836371956354835,0.38779369047128864,1.3070417395304215
8.899999999999855,0.0,0.0,0.0,0.0,0.0,0.0,-1.0361734041726607,0.2146862401360098,1.597969470077122,0.20431732187763982,0.4306871615790789,1.280569209866478
8.909999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0334258804401024,0.22787108763001288,1.6006192170063687,0.2289042689924081,0.4714452189601262,1.2506479229500662
8.919999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0305201082531346,0.24101594358345543,1.6027994466835558,0.25098508126947405,0.5134811384949439,1.2234662234049138
8.929999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.027457781591749,0.2541191686449312,1.6045129860687484,0.2775368500063421,0.5532286931132961,1.1931996363979576
8.939999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242336269242311,0.26717791774794997,1.6057705898857793,0.30250936448085786,0.592771296258081,1.1662357373514773
8.949999999999854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208461149607104,0.2801903456494538,1.6065949012303746,0.3304729379890247,0.628135354733264,1.1375605717579318
8.959999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173024443279093,0.29315345096550194,1.6070065597592023,0.3550181834963271,0.6635000007224761,1.1117817785209028
8.969999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136048447978825,0.3060652678136589,1.607020160816235,0.3837414955309835,0.6957548868026228,1.0838934134451534
8.979999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.009745977191793,0.3189238829089477,1.6066492644356984,0.4108766995625115,0.7281848086580688,1.0587869024160503
8.989999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.0057245326506346,0.3317278766835334,1.6059033611826043,0.44113922236421477,0.7581946626651541,1.0312591996550324
8.999999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015502236512717,0.3444746861479881,1.6047906662382942,0.46758204094408923,0.788440797277298,1.0061800224027457
9.009999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972260702964201,0.3571628872092318,1.6033169950569632,0.49858968690986516,0.8167173835709068,0.978667386271702
9.019999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927424500260127,0.3697902963539199,1.6014871893741496,0.528290548249963,0.8452916591203558,0.9533509511944899
9.029999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880980090335469,0.38235584035324327,1.5993046125704355,0.560971980133988,0.8722121178972869,0.925650072162648
9.039999999999852,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833040011440343,0.3948568058107453,1.5967716713452624,0.5898288516769963,0.8993675773032253,0.8997637726754356
9.049999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783631622001508,0.4072920277548347,1.5938899502485913,0.6234081333742815,0.9251005358674842,0.871711640180305
9.059999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-0.9732668223594587,0.4196592440719844,1.5906607570237183,0.6554121099378359,0.9509700272669678,0.8452358506848134
9.069999999999851,0.0,0.0,0.0,0.0,0.0,0.0,-0.9680133133688065,0.4319575484690844,1.587084684629261,0.6907787863862408,0.9756316668830245,0.8167626175084134
9.07999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9626148965784651,0.44418423493294085,1.5831620326588876,0.7217615489080498,1.0002351369355975,0.789529230152968
9.08999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570757145739857,0.4563382701257841,1.578892668455868,0.7577509164395136,1.023816159987001,0.7605842294923124
9.09999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9513818175742977,0.4684174193736085,1.574276818971585,0.7929024702976107,1.0471297697413164,0.732688580465546
9.10999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455323191573252,0.48042090640334517,1.5693141936915704,0.8304789993518356,1.0696231943322134,0.7032766974756509
9.11999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9395386302194421,0.4923460470414797,1.564004474223084,0.8647203891342738,1.0915956706515022,0.674602121879974
9.12999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334007302230495,0.5041919037852821,1.5583472061203691,0.9036671174871578,1.1129125068369226,0.6447288356718786
9.13999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.927120736908333,0.5159563829078023,1.5523425041082553,0.9387614628632349,1.133464475089909,0.6154476630298406
9.14999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206997281294274,0.5276383673682027,1.5459898366083173,0.97880795055832,1.1535194526933368,0.58510533816344
9.15999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141358493445066,0.5392359374538728,1.539289589398073,1.015462425668079,1.172563608822691,0.5553026559310004
9.169999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074284189547807,0.5507478854555393,1.532241364080336,1.0568877231276104,1.1912629590569446,0.5245112398431573
9.179999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005840914423647,0.5621723835785764,1.5248457723909556,1.0933136233882785,1.2087163279312765,0.49425545431196094
9.189999999999849,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936064518746283,0.5735079606069874,1.5171024695612936,1.1351958881183788,1.2259513101315378,0.463032149045596
9.199999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-0.8864842254181893,0.5847530890116285,1.5090127063810712,1.1748412727377948,1.241712860942831,0.43247757270177806
9.209999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792148493495405,0.5959064237898907,1.5005765547120902,1.2183014428799035,1.2574019427120147,0.40088300269444654
9.219999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-0.8718163963986628,0.6069661788195838,1.4917949563749229,1.2552596558405515,1.2714340494089298,0.3699883295520475
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-0.8642961515648646,0.6179305845402261,1.482667937046408,1.298263767699315,1.2854653791936226,0.3380528054047545
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.8566295844225983,0.6287983997343107,1.4731977764203552,1.3408258855042852,1.2976324721999697,0.30710052661250065
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.8488235101267274,0.6395683511106728,1.4633853507929817,1.3833031393847082,1.3099424908364485,0.2749572143696279
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408756902511599,0.6502384662198225,1.4532309938963808,1.4271599970174293,1.3203632385483495,0.24367033538067434
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.8328038488168784,0.6608073916515345,1.442735806090924,1.4668326164832786,1.3308775806214483,0.2113837625799642
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246121242488459,0.6712732764603557,1.4319012200065244,1.5105025230200795,1.339400912106383,0.18000456479052798
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162858905411606,0.68163489080019,1.420728920912224,1.5536928327024724,1.3480487601650797,0.1477150138240724
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.807822277955791,0.6918909206009575,1.4092210327353143,1.5984166768406132,1.3546633885793193,0.11638948884821679
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.7992416385179903,0.7020396807641889,1.3973789441363809,1.6380913890640674,1.361407596647815,0.08403721346812001
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905512694490773,0.712079355135019,1.3852052901970604,1.681687237895683,1.365982598460681,0.052869685950261466
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817258584760086,0.7220085586084832,1.3727023059528134,1.7267910821748893,1.3707717745160632,0.02065555108685623
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.7727715662931913,0.7318257328190944,1.359872687174777,1.7694020907979597,1.373350451678993,-0.010344169746882355
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636867526633013,0.7415285841678768,1.3467180368802947,1.8152042703181317,1.376128230464548,-0.042571569489864514
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.7544879840422951,0.7511152567752668,1.333242827247781,1.8544292202303905,1.376502025184598,-0.07319491286032936
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451751470896176,0.7605836189245775,1.3194493203817785,1.900454273251257,1.3772380023078536,-0.10523519336452611
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.7357499702371691,0.76993218434554,1.3053399704793063,1.9394535566384954,1.375694490982938,-0.13558425124005533
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262136042690964,0.7791591561328272,1.2909168238628088,1.985405933703553,1.3744786966916251,-0.16736113268142183
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165645775829304,0.788262984620871,1.2761844294221814,2.024451236675099,1.3708402336747494,-0.1971735695728331
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.706802226375058,0.7972419848299609,1.261145835582189,2.0704787123567474,1.3676259012517338,-0.22852674303771167
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969338301005599,0.8060946829937908,1.2458024410487316,2.1081923504293996,1.3622359679460532,-0.25808277838794796
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869643137825769,0.8148194314287674,1.2301560257205255,2.153291529828934,1.3571781469690132,-0.28907002619654876
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.6768792672728734,0.8234149201925738,1.2142153597814562,2.1928720733420555,1.3494579813711374,-0.31751567456057533
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.6666747128695905,0.8318798006078153,1.1979861372260212,2.2381784813107464,1.3423105795333645,-0.34769737752766405
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563752815467656,0.840212629169935,1.1814606930622185,2.27416517656664,1.3336814554796166,-0.376758688697083
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459931146545113,0.8484118616779518,1.164639313263811,2.317199679902783,1.3249114283377703,-0.40659873710652866
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354913528408384,0.8564764721999386,1.1475431834103444,2.357530088115613,1.3131444917945425,-0.43310855590149366
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.624892421744859,0.8644053636254236,1.1301825501597633,2.3946604365901085,1.3021110317871223,-0.46157295451433367
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.6142003456295108,0.8721967582945019,1.1125341506716542,2.4377980048053205,1.2906162020811809,-0.4902278908293604
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034058789966829,0.8798500265602952,1.0946155515836773,2.474174120106199,1.2769390910379665,-0.5164394371554075
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.5925053695473589,0.8873640177264457,1.076430052740358,2.5175939235953164,1.2637777639560845,-0.5443683489605657
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815191311850851,0.8947374603218625,1.0579843060145304,2.5488890667291817,1.2482875428712692,-0.5695312064305309
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704601769761976,0.9019690295214715,1.0392826868033498,2.5890312793119508,1.2334478964933888,-0.5965415465237486
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592919500995472,0.9090579599888825,1.0203264286660712,2.6274070994691145,1.216677162005625,-0.621116407735412
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5480365115232555,0.9160035994147319,1.0011181404848908,2.6627026496875317,1.20042386291447,-0.6473912681230406
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366960864433962,0.9228042304369933,0.9816698960577283,2.6986347725228583,1.1815873720377037,-0.6702881558143611
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252689055868479,0.9294593913430307,0.9619910096461168,2.7327267629649503,1.163632147651254,-0.6950765597429547
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137547501596031,0.9359679937234845,0.9420644877919545,2.771304700037227,1.1446706712688572,-0.7192318122011053
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021613396267998,0.9423291980201406,0.9218978382097827,2.8025451617575317,1.1251318665042644,-0.7427410661181283
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.49049466899969535,0.9485421127409234,0.9014970822917557,2.8388202576735453,1.1047212550297596,-0.7657076595800684
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4787412369222991,0.9546058589165998,0.8808710686694304,2.871179800255915,1.0836222085523273,-0.7877848063672395
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.46689657079576324,0.9605197043064487,0.86002222439107,2.9077882905363044,1.0620434126186045,-0.8099510142656872
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.45498384386245583,0.9662825307980621,0.8389704094026934,2.932072020210117,1.038893553738361,-0.8294942436602776
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.44301608434927675,0.9718935858847554,0.8177155120920883,2.9658888685836975,1.0163791305748464,-0.8510486488129326
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309592905095756,0.9773518880591353,0.7962795757335697,2.9930899509060525,0.9913024164876916,-0.867806132627024
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4188309177193701,0.9826573224232469,0.7746795828598726,3.0203645333084186,0.9672139029401424,-0.887035005888488
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066273709315186,0.9878085024731745,0.7528725209548845,3.0551705351846854,0.9431753714658939,-0.9076217102556096
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.39436287114734514,0.9928045909276736,0.7309010310619523,3.072223174453957,0.9164402788000139,-0.9219809799439451
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.38204791680043704,0.9976458105316065,0.7087924567507352,3.100073015262057,0.8906475169724982,-0.9391086711827947
