time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.6300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7451184187625766,0.7358133277217178,1.312883133145414
0.6400000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7543058469674254,0.7263920432265937,1.326267203988921
0.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7633741615348475,0.7168560530072402,1.3393240382452054
0.6600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.772321930472849,0.7072068629070584,1.3520504143357888
0.6700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.781147740824989,0.697445996645021,1.3644431922177993
0.6800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7898501988935008,0.687574995575063,1.376499314158732
0.6900000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7984279304593734,0.6775954184426818,1.3882158054908973
0.7000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8068795809993563,0.6675088411387928,1.3995897753453768
0.7100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8152038158998545,0.6573168564508801,1.4106184173653011
0.7200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8233993206676798,0.647021073811475,1.421299010398277
0.7300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8314648011376238,0.6366231190440089,1.431628919167791
0.7400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8393989836768224,0.6261246341060763,1.4416055949234234
0.7500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.8472006153858769,0.6155272768301518,1.4512265760697158
0.7600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8548684642967007,0.6048327206617969,1.4604894887735327
0.7700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8624013195670625,0.5940426543954063,1.469392047549768
0.7800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8697979916717913,0.5831587819075259,1.4779320558252556
0.7900000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8770573125906171,0.5721828218877909,1.4861074064807402
0.8000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8841781359926139,0.5611165075675262,1.4939160823707782
0.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8911593374172192,0.5499615864460478,1.5013561568214375
0.8200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8979998144517998,0.5387198200147123,1.5084257941056756
0.8300000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9046984869057341,0.5273929834787583,1.5151232498962774
0.8400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9112542969809885,0.5159828654769798,1.5214468716962435
0.8500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9176662094391547,0.5044912677992796,1.5273950992465166
0.8600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.9239332117649263,0.4929200051021451,1.5329664649109542
0.8700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543143259865,0.48127090462209543,1.5381595940384447
0.8800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9360285505292831,0.4695458058871363,1.542973205302082
0.8900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549769736638,0.45774656042627987,1.5474061110153148
0.9000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9475326735988513,0.4458750314771657,1.5514572174249892
0.9100000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9530607438307303,0.43393309369183386,1.5551255249812168
0.9200000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9584383147229277,0.42192263284069614,1.558410128583998
0.9300000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9636645370946609,0.4098455455147505,1.5613102178065423
0.9400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9687385856648332,0.3977037388260883,1.563825077095229
0.9500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9736596591823551,0.385499130106737,1.5659540859461596
0.9600000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9784269805526711,0.37323364660589453,1.567696719058257
0.9700000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9830397969604726,0.36090922518559093,1.569052546462876
0.9800000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973799885752,0.34852781201483807,1.5700212336298927
0.9900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9917990257329449,0.33609136226230546,1.5706025415502431
1.0000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9959440549138522,0.32360183978757695,1.5707963267948966
1.0100000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9999318129831387,0.3110612168310345,1.5706025415502431
1.0200000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0037616702275782,0.29847147370241833,1.5700212336298927
1.0300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0074330218683138,0.28583459846811393,1.5690525464628757
1.0400000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.010945288156363,0.27315258663721126,1.5676967190582565
1.0500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0142979144641622,0.26042744084639324,1.5659540859461591
1.0600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0174903713731533,0.24766117054369538,1.5638250770952287
1.0700000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.020522154757382,0.23485579167118886,1.561310217806542
1.0800000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0233927858631062,0.22201332634664278,1.5584101285839975
1.0900000000000007,0.0,0.0,0.0,0.0,0.0,0.0,1.0261018113843974,0.20913580254420638,1.5551255249812164
1.1000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0286488035347212,0.19622525377416913,1.5514572174249888
1.1100000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0310333601144919,0.18328371876184568,1.5474061110153143
1.1200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0332551045745824,0.17031324112563742,1.5429732053020815
1.1300000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0353136860757874,0.15731586905432215,1.5381595940384438
1.1400000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0372087795442242,0.14429365498361937,1.5329664649109536
1.1500000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0389400857226652,0.13124865527209,1.527395099246516
1.1600000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.040507331217795,0.11818292987641003,1.5214468716962428
1.1700000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.041910268543382,0.1050985420260826,1.5151232498962766
1.1800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.043148676159359,0.09199755789762828,1.5084257941056747
1.1900000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.0442223585068073,0.07888204628831241,1.5013561568214366
1.2000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,1.045131146038838,0.06575407828945792,1.4939160823707773
1.2100000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0458748952473642,0.052615726959396085,1.4861074064807394
1.2200000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0464534886857646,0.03946906699610696,1.4779320558252544
1.2300000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0468668349874277,0.026316174409598738,1.469392047549767
1.2400000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.047114868880181,0.01315912619408494,1.4604894887735316
1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976,-8.01853553220849e-16,1.4512265760697147
1.260000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.047114868880181,-0.013159126194086544,1.4416055949234219
1.270000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0468668349874277,-0.02631617440960081,1.4316289191677896
1.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0464534886857644,-0.039469066996109026,1.4212990103982757
1.290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.045874895247364,-0.05261572695939861,1.4106184173652998
1.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0451311460388377,-0.06575407828946046,1.3995897753453757
1.310000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0442223585068071,-0.07888204628831448,1.3882158054908957
1.320000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.043148676159359,-0.09199755789763035,1.3764993141587305
1.330000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0419102685433819,-0.10509854202608465,1.3644431922177978
1.340000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0405073312177948,-0.11818292987641163,1.3520504143357872
1.350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.038940085722665,-0.1312486552720916,1.3393240382452039
1.360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0372087795442237,-0.14429365498362143,1.326267203988919
1.370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.035313686075787,-0.15731586905432424,1.3128831331454123
1.380000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0332551045745821,-0.17031324112563992,1.2991751280338941
1.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0310333601144914,-0.18328371876184818,1.285146570899508
1.400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0286488035347208,-0.19622525377417163,1.2708009230788133
1.410000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.026101811384397,-0.20913580254420844,1.2561417241457515
1.420000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0233927858631058,-0.22201332634664478,1.241172591038309
1.430000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0205221547573815,-0.23485579167119042,1.2258972171660918
1.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.017490371373153,-0.24766117054369693,1.2103193714990323
1.450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0142979144641617,-0.26042744084639524,1.1944428976374533
1.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0109452881563623,-0.2731525866372132,1.178271712863715
1.470000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0074330218683134,-0.28583459846811593,1.1618098071756857
1.480000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0037616702275773,-0.2984714737024208,1.1450612423022692
1.490000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.999931812983138,-0.3110612168310369,1.1280301507012331
1.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9959440549138515,-0.3236018397875789,1.1107207345395897
1.5100000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.9917990257329441,-0.3360913622623074,1.0931372646567696
1.5200000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.9874973799885746,-0.34852781201483957,1.0752840795108594
1.5300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.983039796960472,-0.36090922518559243,1.0571655841081504
1.5400000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.9784269805526704,-0.37323364660589603,1.0387862489162716
1.5500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9736596591823543,-0.38549913010673886,1.020150608761165
1.5600000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9687385856648323,-0.3977037388260902,1.0012632617081878
1.5700000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.96366453709466,-0.4098455455147529,0.9821288679276071
1.5800000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9584383147229267,-0.4219226328406985,0.9627521485447758
1.5900000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9530607438307294,-0.4339330936918358,0.9431378844752606
1.6000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9475326735988504,-0.4458750314771675,0.9232909152452262
1.6100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9418549769736629,-0.4577465604262817,0.9032161377973535
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.936028550529282,-0.4695458058871381,0.8829185052825922
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9300543143259856,-0.48127090462209693,0.862403025838046
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9239332117649252,-0.4929200051021469,0.8416747613512876
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.9176662094391537,-0.5044912677992813,0.8207388262114158
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9112542969809873,-0.5159828654769819,0.7996003860471543
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.904698486905733,-0.5273929834787602,0.7782646564523137
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8979998144517986,-0.5387198200147142,0.7567369016989175
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8911593374172181,-0.5499615864460494,0.7350224334383244
1.7000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8841781359926125,-0.561116507567528,0.7131266093906566
1.7100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8770573125906158,-0.5721828218877927,0.6910548320228647
1.7200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8697979916717903,-0.5831587819075272,0.6688125472157467
1.7300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8624013195670612,-0.5940426543954079,0.64640524292026
1.7400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8548684642966995,-0.6048327206617987,0.6238384478034522
1.7500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8472006153858755,-0.6155272768301536,0.6011177298843432
1.7600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.8393989836768211,-0.6261246341060784,0.5782486951601036
1.7700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8314648011376227,-0.6366231190440105,0.5552369862228541
1.7800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8233993206676784,-0.6470210738114767,0.5320882808674436
1.7900000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8152038158998531,-0.6573168564508817,0.5088082906905362
1.8000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8068795809993549,-0.6675088411387945,0.4854027596813634
1.8100000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7984279304593721,-0.6775954184426829,0.4618774628044767
1.8200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7898501988934994,-0.6875749955750645,0.43823820457486384
1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7811477408249875,-0.6974459966450225,0.4144908176257705
1.8400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7723219304728474,-0.7072068629070598,0.39064116126958787
1.8500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7633741615348457,-0.716856053007242,0.3666951200521511
1.8600000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7543058469674241,-0.7263920432265951,0.3426586023008184
1.8700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7451184187625752,-0.7358133277217194,0.31853753866667867
1.8800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.7358133277217169,-0.7451184187625777,0.2943378806612517
1.8900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7263920432265926,-0.7543058469674265,0.27006559918804457
1.9000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7168560530072392,-0.7633741615348484,0.24572668306931603
1.9100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7072068629070573,-0.7723219304728497,0.22132713756842748
1.9200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6974459966450199,-0.7811477408249898,0.19687298290813227
1.9300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.687574995575062,-0.7898501988935017,0.17237025278517884
1.9400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6775954184426803,-0.7984279304593744,0.1478249928815821
1.9500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6675088411387917,-0.8068795809993573,0.12324325937294471
1.9600000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.657316856450879,-0.8152038158998551,0.09863111743418483
1.9700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6470210738114739,-0.8233993206676808,0.07399463974304783
1.9800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6366231190440077,-0.8314648011376243,0.049339904981759795
1.9900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.6261246341060753,-0.8393989836768236,0.024672996337206373
2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.6155272768301508,-0.8472006153858775,-3.295501428636453e-15
2.010000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6048327206617963,-0.8548684642967009,-0.024672996337212264
2.020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5940426543954058,-0.8624013195670628,-0.04933990498176569
2.0300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.5831587819075255,-0.8697979916717916,-0.07399463974305302
2.0400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5721828218877909,-0.8770573125906169,-0.0986311174341893
2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5611165075675262,-0.8841781359926137,-0.1232432593729485
2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.5499615864460481,-0.8911593374172191,-0.14782499288158518
2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.5387198200147131,-0.8979998144517992,-0.17237025278518192
2.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.5273929834787596,-0.9046984869057331,-0.19687298290813465
2.0899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.5159828654769814,-0.9112542969809877,-0.22132713756842917
2.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5044912677992811,-0.9176662094391539,-0.24572668306931705
2.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.4929200051021471,-0.923933211764925,-0.27006559918804557
2.1199999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.48127090462209715,-0.9300543143259855,-0.294337880661252
2.1299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.46954580588713835,-0.9360285505292821,-0.3185375386666783
2.1399999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.4577465604262824,-0.9418549769736626,-0.3426586023008173
2.149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.4458750314771686,-0.9475326735988496,-0.3666951200521494
2.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.43393309369183725,-0.9530607438307287,-0.39064116126958615
2.1699999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.4219226328407,-0.9584383147229262,-0.41449081762576806
2.1799999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.4098455455147544,-0.9636645370946592,-0.4382382045748608
2.1899999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.39770373882609217,-0.9687385856648315,-0.46187746280447306
2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3854991301067413,-0.9736596591823534,-0.48540275968135976
2.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.3732336466058989,-0.9784269805526694,-0.5088082906905319
2.2199999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.36090922518559576,-0.9830397969604706,-0.5320882808674386
2.2299999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.3485278120148433,-0.9874973799885733,-0.5552369862228486
2.239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.33609136226231073,-0.991799025732943,-0.5782486951600974
2.249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3236018397875827,-0.9959440549138501,-0.601117729884337
2.259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3110612168310407,-0.9999318129831369,-0.6238384478034448
2.2699999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.298471473702425,-1.0037616702275762,-0.6464052429202527
2.2799999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.28583459846812065,-1.007433021868312,-0.6688125472157387
2.289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.27315258663721836,-1.0109452881563608,-0.6910548320228569
2.299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.2604274408464009,-1.0142979144641602,-0.7131266093906481
2.3099999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.24766117054370262,-1.0174903713731516,-0.7350224334383155
2.3199999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.23485579167119655,-1.02052215475738,-0.756736901698908
2.3299999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.22201332634665094,-1.0233927858631047,-0.7782646564523036
2.339999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.20913580254421504,-1.0261018113843956,-0.7996003860471443
2.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.1962252537741783,-1.0286488035347194,-0.8207388262114047
2.3599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.18328371876185529,-1.03103336011449,-0.8416747613512766
2.3699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.17031324112564705,-1.0332551045745808,-0.8624030258380345
2.3799999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.15731586905433181,-1.0353136860757859,-0.8829185052825809
2.389999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1442936549836295,-1.0372087795442226,-0.9032161377973413
2.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.13124865527210017,-1.0389400857226638,-0.923290915245214
2.4099999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.11818292987642066,-1.040507331217794,-0.9431378844752479
2.4199999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.1050985420260937,-1.041910268543381,-0.9627521485447627
2.429999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0919975578976394,-1.043148676159358,-0.9821288679275944
2.439999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.07888204628832401,-1.0442223585068064,-1.001263261708174
2.4499999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.06575407828947001,-1.045131146038837,-1.0201506087611514
2.4599999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.052615726959408624,-1.0458748952473635,-1.0387862489162578
2.4699999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0394690669961195,-1.0464534886857642,-1.0571655841081367
2.479999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.026316174409611755,-1.0468668349874275,-1.0752840795108447
2.489999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.01315912619409796,-1.047114868880181,-1.0931372646567552
2.4999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.2219522172678042e-14,-1.0471975511965976,-1.110720734539575
2.5099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-0.013159126194073056,-1.0471148688801812,-1.1280301507012185
2.5199999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-0.026316174409586862,-1.046866834987428,-1.1450612423022541
2.52999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.03946906699609462,-1.046453488685765,-1.1618098071756704
2.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.052615726959383755,-1.0458748952473649,-1.1782717128637001
2.5499999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575407828944514,-1.0451311460388386,-1.1944428976374382
2.5599999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-0.07888204628829965,-1.0442223585068082,-1.2103193714990175
2.569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199755789761506,-1.04314867615936,-1.2258972171660767
2.579999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.10509854202606893,-1.0419102685433834,-1.2411725910382934
2.5899999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.11818292987639592,-1.0405073312177966,-1.2561417241457362
2.5999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.13124865527207544,-1.0389400857226672,-1.2708009230787984
2.6099999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.14429365498360483,-1.0372087795442262,-1.2851465708994922
2.619999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573158690543072,-1.0353136860757897,-1.2991751280338786
2.629999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.17031324112562293,-1.0332551045745848,-1.3128831331453972
2.6399999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.18328371876183078,-1.0310333601144945,-1.326267203988904
2.6499999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.19622525377415384,-1.028648803534724,-1.3393240382451883
2.6599999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.20913580254419065,-1.0261018113844005,-1.352050414335772
2.669999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.22201332634662663,-1.02339278586311,-1.364443192217783
2.679999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348557916711723,-1.0205221547573857,-1.3764993141587163
2.6899999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476611705436789,-1.0174903713731573,-1.388215805490881
2.6999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.26042744084637676,-1.0142979144641666,-1.399589775345361
2.709999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731525866371944,-1.0109452881563674,-1.4106184173652858
2.719999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.28583459846809667,-1.0074330218683187,-1.4212990103982615
2.7299999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984714737024012,-1.0037616702275833,-1.4316289191677758
2.7399999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.31106121683101695,-0.9999318129831445,-1.4416055949234088
2.7499999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.32360183978755946,-0.9959440549138576,-1.4512265760697016
2.759999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.3360913622622876,-0.9917990257329509,-1.4604894887735187
2.769999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485278120148198,-0.9874973799885818,-1.4693920475497542
2.7799999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609092251855724,-0.9830397969604794,-1.4779320558252425
2.7899999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.37323364660587566,-0.9784269805526781,-1.4861074064807271
2.7999999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.38549913010671816,-0.9736596591823625,-1.4939160823707658
2.809999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.3977037388260691,-0.9687385856648412,-1.5013561568214258
2.819999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098455455147319,-0.9636645370946688,-1.5084257941056642
2.8299999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219226328406772,-0.9584383147229361,-1.5151232498962663
2.8399999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339330936918146,-0.9530607438307392,-1.521446871696233
2.849999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.4458750314771461,-0.9475326735988605,-1.5273950992465066
2.859999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.45774656042625994,-0.9418549769736733,-1.532966464910945
2.869999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.4695458058871161,-0.9360285505292931,-1.5381595940384356
2.8799999999999826,0.0,0.0,0.0,0.0,0.0,0.0,-0.4812709046220754,-0.9300543143259967,-1.5429732053020737
2.8899999999999824,0.0,0.0,0.0,0.0,0.0,0.0,-0.49292000510212514,-0.9239332117649367,-1.5474061110153072
2.899999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-0.5044912677992593,-0.9176662094391658,-1.5514572174249819
2.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159828654769597,-0.9112542969810001,-1.5551255249812101
