time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,4.446827903599919,1.985685543669827,1.9638510364937618,0.22005882664881035,-1.7516880287185501,-0.5275762188451251,-0.36814365889837497,-0.6159620950354349,1.601726190120829,0.05097628991483228,2.7532703476741336,1.1026744397501829
1.2100000000000009,4.448838866611069,1.9678600713203391,1.9584588580619489,0.182129525867447,-1.8129861516846484,-0.5505674003022775,-0.36780848662358867,-0.5857753536368225,1.6020429493391326,0.051739281190978786,2.861083041636713,1.1178776294997468
1.2200000000000009,4.450474135624408,1.949440647706801,1.9528380281756017,0.1449189330965297,-1.8704616224943844,-0.573314691225628,-0.3673307858351818,-0.5545699381379363,1.6020726055542875,0.046894007188929686,2.961285576920652,1.1294716460292582
1.2300000000000009,4.451740679093911,1.9304656405657497,1.9469908958498363,0.10838279792464958,-1.9240876200704653,-0.5958384995016858,-0.3667740021143444,-0.5224537702640035,1.601824874899268,0.03898901425734316,3.049322551505374,1.1358571127688548
1.2400000000000009,4.452644975749308,1.9109736015536258,1.940919608424503,0.07246790658806065,-1.9738549551898144,-0.6181587059179885,-0.3661757005036406,-0.4895828276895245,1.6013082526066706,0.0305901968268388,3.1206733172621557,1.1354237524556456
1.2500000000000009,4.453192941780595,1.891003078680287,1.9346261184923064,0.037115395127498264,-2.019774314120739,-0.6402942145134777,-0.3655484918641135,-0.4561624882885417,1.6005301987127534,0.024063133776210242,3.170557445002219,1.1264247698182976
1.260000000000001,4.453389890288727,1.8705924053980008,1.9281121938996495,0.002263869016561844,-2.061879130697714,-0.6622630067594939,-0.36488331061451507,-0.4224803558101934,1.5994972473952422,0.021314905408249377,3.188350866454002,1.1048360009050866
1.270000000000001,4.453240517945857,1.8497794513742203,1.9213794306961725,-0.03214829583889171,-2.1002282757121358,-0.6840805206998617,-0.3641497725529026,-0.38879091304905883,1.5982152134379026,0.024483089329303844,3.1908235091759196,1.0770969441860534
1.280000000000001,4.452750404025759,1.8286029463813538,1.9144254321207224,-0.06589122745102433,-2.134601767519977,-0.7065368738283939,-0.363878311419881,-0.3558814334030385,1.5966828279040512,-0.08086414838491197,3.061502282329969,0.9989199730294126
1.290000000000001,4.451923873543591,1.8071000238710224,1.9072479485976437,-0.0994347752372242,-2.1655215460055413,-0.7288000183903031,-0.36385127991659316,-0.3238687238622115,1.5949034683697956,-0.0320679730280569,3.041274979847855,0.9663627881406224
1.300000000000001,4.450762683964344,1.7853047465371157,1.8998488550237662,-0.13281500843276028,-2.193077270913491,-0.7508738616702268,-0.36333756158588854,-0.2922960022133616,1.5928940679633683,0.013355669305181277,2.9966667117851125,0.9216152527065194
1.310000000000001,4.449268790057682,1.7632506418562002,1.8922290400620734,-0.165969461736857,-2.217298503442197,-0.7729611407174856,-0.3624841249813427,-0.2616048108986906,1.5906517753804807,0.035327472870224905,2.894944383979482,0.8542764375104633
1.320000000000001,4.447448384495415,1.740973208852512,1.884377402350401,-0.19813501600383646,-2.2377847933419535,-0.7972706105144866,-0.3630032847669841,-0.23332583794637324,1.5881641411336247,-0.25955300790827257,2.56418015348861,0.7002611054681193
1.330000000000001,4.445306405864521,1.7185054804364805,1.8762812651879102,-0.23029925713621163,-2.255390418379396,-0.821886393714632,-0.36472961214439265,-0.20753218606329826,1.585429989949672,-0.2047707016503576,2.4467944929772676,0.6371987376116861
1.340000000000001,4.4428410339097795,1.6958745209328339,1.8679413431887584,-0.2627979582345849,-2.270442673466152,-0.8460340623915596,-0.36544836151885085,-0.1827722987378811,1.5824821570839598,-0.05300006965948914,2.3853465983409663,0.5911540094461428
1.350000000000001,4.440049378548415,1.6731055830945285,1.8593621776977445,-0.29553416826145346,-2.2829960374522105,-0.8697378779592551,-0.36474239702601463,-0.15889374061757064,1.5793182083989707,0.08700099022924973,2.2982654995195415,0.5320256213116497
1.360000000000001,4.436929597908049,1.6502233355339264,1.8505480877881288,-0.3284031094239925,-2.2931193113213237,-0.8930222999871651,-0.36276090173036835,-0.13624013134901625,1.575939691852502,0.2104326408530503,2.1738055693785028,0.45579126835512285
1.370000000000001,4.433480830248521,1.6272515929105236,1.841503157003119,-0.36131389496129107,-2.3009147636203062,-0.9159098072799273,-0.3596732840878115,-0.11516614662920656,1.5723452410109913,0.3174984557879044,2.0210426272111652,0.3670265326066555
1.380000000000001,4.429703057297659,1.604212986757413,1.8322312587724414,-0.39418783124621914,-2.306517726850505,-0.9384193794193573,-0.3555807154014462,-0.09608145016761849,1.5685324907014369,0.4212254817578697,1.8197935699791137,0.259244935845481
1.390000000000001,4.425597018977596,1.5811285977054927,1.8227360908828538,-0.4269524936690694,-2.310101554079739,-0.9605669246224487,-0.3506127412488738,-0.07928034978036655,1.564498041386739,0.5022688549239906,1.6109942165945852,0.14893965256023073
1.400000000000001,4.421164112298645,1.5580176779455028,1.8130211999680077,-0.45955014465869604,-2.311855000406596,-0.982366874208834,-0.34498108406506844,-0.06480111299996438,1.5602383175856904,0.5632318128573359,1.4009740984668344,0.03954022174275941
1.410000000000001,4.4164062298647595,1.534897563932153,1.8030899995113165,-0.49193907727816893,-2.311971538353939,-1.0038313838940023,-0.33886966326504336,-0.05261328806036308,1.5557505805096752,0.6068033952768241,1.1957940717317987,-0.06604399199962356
1.420000000000001,4.411325610900875,1.5117836563332134,1.7929457920257117,-0.5240913314565148,-2.3106439844274806,-1.0249705058641625,-0.3324345489233779,-0.042624432476922255,1.551032984244513,0.6356408258454028,1.0007984717500669,-0.1655077025052644
1.430000000000001,4.405924714772792,1.488689451637781,1.7825917897203978,-0.5559904869293605,-2.3080595906862005,-1.0457922982331076,-0.3258047631378897,-0.03468980071447336,1.546084723237545,0.6523276533348288,0.820459406295648,-0.25718367896947414
1.440000000000001,4.400206116400565,1.4656266197591723,1.7720311341517636,-0.5876294969370491,-2.3043957800407138,-1.0663028963261016,-0.31908357428934964,-0.02862323896260128,1.5409059757398937,0.6593207159616249,0.6582605694959368,-0.3400143745154462
1.450000000000001,4.394172423246756,1.442605120532339,1.761266915133489,-0.6190085482911729,-2.299816650204618,-1.0865065727585708,-0.3123503615987893,-0.024208661972095643,1.5354977716729163,0.658891828550575,0.5166442527601425,-0.4134958663331475
1.460000000000001,4.387826213553069,1.419633350956624,1.7503021888157055,-0.6501329621806234,-2.294470328757995,-1.1064058332617608,-0.3056630284794662,-0.021211440326188494,1.529861804652057,0.6530753473889459,0.39702336302700747,-0.4775970186482678
1.470000000000001,4.381169995378826,1.3967183144895698,1.7391399938878789,-0.6810111436627827,-2.2884872061062063,-1.1260016920576086,-0.29906085925586384,-0.019389092952971334,1.5240002288798493,0.643627374826785,0.2998492169506282,-0.5326678145388479
1.480000000000001,4.3742061826234,1.3738658036754425,1.727783374218404,-0.7116532232627225,-2.281979020644462,-1.1452921036052295,-0.29256640788693455,-0.01850049328710923,1.5179154675643989,0.6322525491263594,0.2247840453586215,-0.579326774651943
1.490000000000001,4.366937080921845,1.3510805882130665,1.7162354306438532,-0.7420703979480573,-2.2750386625537122,-1.1642676914159504,-0.2861844928005727,-0.01831291636546908,1.5116100513746586,0.6209470147565378,0.1709068535360715,-0.6183551737249374
1.500000000000001,4.3593648972017816,1.3283666019314564,1.7044993627746832,-0.7722709151504031,-2.2677405882229364,-1.1829180398861114,-0.2799039610322773,-0.01860863022521433,1.5050864814519371,0.6110918208725516,0.1365709122643413,-0.6507104605327295
1.5100000000000011,4.3514917776657045,1.3057271221129736,1.6925784805980097,-0.802258366111618,-2.260141912930242,-1.2012314383726719,-0.2736972374044762,-0.019189815667915396,1.4983471268417097,0.6047903763700853,0.11985044947919994,-0.6773679616640556
1.5200000000000011,4.343319865306282,1.2831649357063586,1.6804762178075032,-0.8320293339094516,-2.2522839035910724,-1.2191947571664645,-0.2675100055489641,-0.019879970834511984,1.4913941787511247,0.6054959707922205,0.11875156877165212,-0.6992558547219241
1.5300000000000011,4.334851386714008,1.260682489206417,1.6681961458263659,-0.8615698948313723,-2.244193735616315,-1.2367934473842264,-0.2612516632035526,-0.02052367187506222,1.4842296351788937,0.6172238125491495,0.13130134387686968,-0.7172335930736717
1.5400000000000011,4.326088776480294,1.2382820200725013,1.6557419868945698,-0.8908519242248711,-2.235886399670007,-1.2540118249477528,-0.25480682792116977,-0.020986885220928952,1.47685205416713,0.6411114845832302,0.15551798365707972,-0.7327869668722569
1.5500000000000012,4.317034827350352,1.2159656689347644,1.6431176228808002,-0.9198321711030791,-2.2273666525433096,-1.2708337746341558,-0.24807989981969317,-0.021160171041683985,1.469261015009232,0.6722695111708193,0.18852514875386808,-0.7460031986682377
1.5600000000000012,4.307692798999403,1.1937355712344515,1.630327090459522,-0.9484664805967093,-2.2186311520711604,-1.2872459862000707,-0.2413526616103387,-0.020998921479881884,1.4614588266706587,0.6403007007751662,0.22070099948621558,-0.7598391046914651
1.5700000000000012,4.298066203728519,1.171593929176859,1.617374547508335,-0.9767501086350934,-2.209670228794805,-1.3032378068257087,-0.2350016479025836,-0.02050177685078817,1.4534462688627268,0.5966712327967383,0.2538796845217848,-0.7736905651079201
1.5800000000000012,4.288158485879227,1.1495430654492371,1.6042642776687264,-1.0046973624833633,-2.200469687537853,-1.318793645932894,-0.22914651031490152,-0.019660901602528646,1.4452244224652813,0.5413631659142659,0.2878672895425859,-0.7876499935096438
1.5900000000000012,4.277972902749377,1.1275854655176583,1.5910007211498982,-1.032330732484866,-2.1910112570938143,-1.3338976126072903,-0.22386733279104815,-0.018473171376314282,1.4367939801144387,0.4823548090489758,0.32215462219160285,-0.8017833447640959
1.6000000000000012,4.2675124697768005,1.105723814769106,1.5775884789953039,-1.059675089723005,-2.1812734374775276,-1.3485331974138828,-0.219180176343777,-0.016942535064250953,1.4281555703546438,0.4245155662987872,0.3559934622779519,-0.8162124877221837
1.6100000000000012,4.2567782652615795,1.0839611528914046,1.5640401801543966,-1.0870831569158017,-2.171205720019025,-1.3611092233608906,-0.21458839564599175,-0.01497468557227977,1.4193106347498645,0.46559851027888866,0.40893701435087304,-0.8264336734495669
1.6200000000000012,4.245771864147658,1.062300801598852,1.5503677295203537,-1.1141150699948266,-2.160805280388948,-1.3733644244209258,-0.21016040774312475,-0.01263588845360137,1.4102599704088294,0.3950552731584922,0.42977987024509046,-0.8443306129091843
1.6300000000000012,4.234496958574127,1.0407461932314888,1.5365745915046987,-1.1407938991770272,-2.150052305376104,-1.3852494974961296,-0.2064366970772343,-0.010097010805862361,1.4010022090612606,0.32868671056118853,0.44985193937037266,-0.8621354327553421
1.6400000000000012,4.222956915471525,1.0193009461132088,1.522664572516136,-1.16715164082485,-2.138928340098595,-1.396743171964199,-0.20337168204773814,-0.007374765545542195,1.391538430115093,0.2678267828660565,0.46828619493164114,-0.8802273491673636
1.6500000000000012,4.211154813531561,0.9979688662396268,1.5086416850026907,-1.1932138632923426,-2.127414469397395,-1.407825519601506,-0.20091364312224042,-0.004493518996683267,1.3818689058439901,0.21235044405292713,0.48446270907009054,-0.898623116377914
1.6600000000000013,4.1990935072699935,0.9767539476851357,1.4945101311253481,-1.218999882242575,-2.1154921041625974,-1.4184785555863013,-0.19901268589265556,-0.0014829882189709917,1.3719942442319881,0.16198526212859593,0.497906895477176,-0.9173931650359978
1.6700000000000013,4.186775684431944,0.9556603667339839,1.4802742827338533,-1.244524203315263,-2.1031433917479467,-1.4286864346385286,-0.19764582120106372,0.0016231079929053065,1.3619150670674618,0.1115771865953522,0.5082972546755578,-0.9365690223881242
1.6800000000000013,4.174203897059913,0.9346924751644168,1.4659386596789898,-1.269799338147902,-2.0903511741168592,-1.4384353815441089,-0.19678135778061784,0.004788355925105366,1.3516321206687176,0.06795623286253563,0.5154262247981831,-0.9561437272665574
1.6900000000000013,4.161380595722409,0.9138547881776212,1.4515079113307827,-1.2948326112029327,-2.0771000795079084,-1.4477131758450545,-0.19635888478109637,0.007974787810235605,1.3411463483765154,0.029969167879883254,0.5191546544101302,-0.9761470888060203
1.7000000000000013,4.14830818465149,0.8931519636241351,1.4369867986383618,-1.3196261655379016,-2.063376955317587,-1.4565097609412474,-0.19632878496989992,0.011143762330974818,1.3304587660667955,-0.0034685788631592177,0.5194315834664759,-0.9965873541416004
1.7100000000000013,4.134989066305349,0.8725887795538816,1.4223801725932987,-1.3441783971020882,-2.049170901591129,-1.4648172167889006,-0.1966512547958272,0.014256746726309064,1.3195704956955987,-0.03332132561050391,0.5162848131246542,-1.0174670666279513
1.7200000000000013,4.12142567222465,0.8521701118769095,1.4076929529255469,-1.368485255166234,-2.034473219442664,-1.4726297412805407,-0.19729498293707207,0.017275954848306588,1.3084827444947311,-0.06041476157135678,0.509803474712918,-1.0387815680086046
1.7300000000000013,4.107620481650698,0.8319009128699347,1.3929301070374678,-1.392541386707246,-2.0192772975662305,-1.4799436220873152,-0.19823569436891647,0.020164833230746707,1.297196799696811,-0.08542594988144693,0.500123552867975,-1.0605218928067404
1.7400000000000013,4.093576029538074,0.8117861910344841,1.3780966292752965,-1.4163411117164921,-2.003578459006886,-1.4867571980334156,-0.19945463785784343,0.022888421018941858,1.2857140211077063,-0.1088807016272469,0.4874157290091335,-1.0826761658618422
1.7500000000000013,4.0792949056861385,0.7918309926044428,1.3631975206468978,-1.4398792239583529,-1.987373787601131,-1.4930708090644353,-0.20093708420938167,0.02541361055368812,1.2740358357276513,-0.1311572163970424,0.47187563621255535,-1.1052309711182529
1.7600000000000013,4.064779746734068,0.7720403848219375,1.348237769102705,-1.4631516184080413,-1.9706619504024567,-1.4988867341670693,-0.20267089123347337,0.027709333443353537,1.2621637329002697,-0.1524947844309423,0.453716388525339,-1.128172257665454
1.7700000000000014,4.050033222722377,0.7524194409538383,1.3332223305019524,-1.4861557522634625,-1.9534430290954388,-1.5042091168564262,-0.20464517940609786,0.029746695237674974,1.250099259820486,-0.173006328756277,0.4331632340351261,-1.1514858320195014
1.7800000000000014,4.035058019831434,0.7329732269080034,1.318156110389011,-1.5088909509118633,-1.9357183700387646,-1.5090438780861106,-0.2068491505530642,0.031499079362948164,1.2378440168324703,-0.19269364159216112,0.410450107220572,-1.1751573884936508
1.7900000000000014,4.0198568207762,0.7137067892284374,1.3030439467049817,-1.5313585735146442,-1.9174904593256406,-1.5133986166656066,-0.20927107124742939,0.03294223802173471,1.225399651990773,-0.21146429803512926,0.38581780208937144,-1.1991720947680748
1.8000000000000014,4.004432284178175,0.6946251441999234,1.2878905935577467,-1.5535620550204892,-1.8987628262519753,-1.5172824974973609,-0.211897433412135,0.034054384335635145,1.2127678542449463,-0.22914938990355574,0.3595134450704166,-1.2235137800480917
1.8100000000000014,3.988787024060907,0.6757332677723051,1.2727007061694309,-1.5755068425571557,-1.8795399759488818,-1.520706128177212,-0.21471229704917139,0.03481629629474616,1.199950344504711,-0.24552139353641653,0.3317909228488757,-1.2481638044142203
