time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,2.8691682919893315,0.3137187471452649,1.3078744037365524,1.8316228807412531,-0.5925549853328572,0.8530648210751184,-0.7846787768204203,-0.3724522553471425,1.646959702283409,0.9381440153082732,0.15658164948588665,0.3934559874733875
1.1900000000000008,2.8871982083810885,0.3077026590350577,1.3162906155023475,1.774492757430151,-0.6106725738856432,0.8303089082874751,-0.7755108923088306,-0.3687645557475686,1.6486280250629008,1.0162703664314934,0.14879955032453668,0.34641664953579493
1.2000000000000008,2.9046650310065587,0.3015070717428008,1.3244794595663039,1.7190122772757541,-0.6284571759581747,0.807595554757097,-0.7656266335757361,-0.3654805825883066,1.6500307377406351,1.0612792145769085,0.1399142313109326,0.29898802948607955
1.2100000000000009,2.921585464211354,0.29513527916953675,1.332441322962673,1.6652188909772323,-0.645914952867559,0.7849130510394515,-0.7553285759654571,-0.3626017782441884,1.6511687711424345,1.0793842894673034,0.1304680537303944,0.2519941242364464
1.2200000000000009,2.9379763508079457,0.28859048709894275,1.3401764845663848,1.6131036962083878,-0.6630576382515041,0.7622525128854851,-0.744858820556446,-0.3601203731206246,1.6520432816354476,1.0764217541653094,0.12093515463583399,0.20605074915917027
1.2300000000000009,2.9538542717966396,0.2818757649875185,1.3476851435787305,1.5626240133790879,-0.6799009769041208,0.7396077947237011,-0.7344037217683645,-0.35802120156460804,1.65265559879385,1.0576555752758245,0.11177578003954321,0.16164374181235147
1.2400000000000009,2.9692352624250793,0.27499401293531145,1.3549674465454196,1.5137140481778282,-0.6964632410877302,0.7169752594617163,-0.7241007429383336,-0.35628253670539234,1.653007173625235,1.0275490406035486,0.10348402620366377,0.1191971538189501
1.2500000000000009,2.9841346224448344,0.2679479435081541,1.3620235100299518,1.466292653791101,-0.7127636549609226,0.6943528224969633,-0.7140759183449918,-0.3548758543798956,1.6530995280095724,0.9838762024255558,0.09666202411042196,0.07916020485992298
1.260000000000001,2.998566764508141,0.26074007889571754,1.368853427708879,1.420262263005676,-0.7288207126601742,0.6717371211659146,-0.7045507511060453,-0.353763622642231,1.6529342055882659,0.9097259697144677,0.0922183811095721,0.04219407660688095
1.270000000000001,3.012546783478445,0.2533736717967012,1.3754551729485136,1.3758552176434753,-0.7444703785887389,0.6487059424839304,-0.6958287356061384,-0.3529731342929412,1.6525123618348114,0.8055336527941314,0.07957223000636181,-0.0008418796107442783
1.280000000000001,3.0260876933504512,0.24585142447822775,1.3818273865971171,1.3324283357691218,-0.7599861519103169,0.6258199858017242,-0.6879245061912814,-0.3524052831278868,1.6518355099847062,0.7285890906866637,0.08886791593841334,-0.024545749863979255
1.290000000000001,3.039198996110294,0.23817480044918174,1.387971126004679,1.2899235004334535,-0.775341374736964,0.6030030496048693,-0.6806837117554826,-0.35186167273187097,1.6509065788224426,0.6555261599481159,0.105566248644865,-0.04187981722455056
1.300000000000001,3.0518893478457514,0.23034541150546112,1.3938871039161083,1.2482281482440472,-0.790534079658721,0.5802605726198821,-0.6740812664212621,-0.35126210843406724,1.64972698814198,0.5837544086463983,0.1266549180110704,-0.05558451929489746
1.310000000000001,3.0641663543205895,0.22236493963788026,1.399576039591312,1.2072446225170241,-0.8055523807037082,0.5575881452530068,-0.6681043777598807,-0.35054759799335716,1.64829779592309,0.513399182819524,0.15214434732642634,-0.06580185060037384
1.320000000000001,3.076036660529663,0.21423520408910357,1.4050386223491742,1.1668784422426897,-0.8203807522294292,0.5349841288604793,-0.6627400497059172,-0.3496649383836716,1.6466199120787353,0.4443953044482784,0.1813161440748616,-0.07321931357240304
1.330000000000001,3.087505988409172,0.20595819915968602,1.4102755288085367,1.1270394879930667,-0.8349998181484753,0.5124475302926007,-0.6579757630623176,-0.3485723757245908,1.6446940818469111,0.3767381013515141,0.2132472417173632,-0.0786313892384491
1.340000000000001,3.0985791772306555,0.19753612781811594,1.4152874299019553,1.087641367468795,-0.8493873303272336,0.4899781249951658,-0.6537987682148738,-0.3472391446247692,1.6425209163731973,0.31051008975950073,0.2472396981312307,-0.08260869622988191
1.350000000000001,3.109260219295441,0.18897142692336638,1.4200749976403473,1.0486010516636617,-0.8635188240075145,0.4675762564850102,-0.650199541141115,-0.3456423181416017,1.640100935534569,0.24502112516311847,0.2828273162159071,-0.08551106114752939
1.360000000000001,3.1195522902261654,0.18026678683504174,1.424638910379655,1.0098383144012122,-0.8773681194882945,0.44524284511003714,-0.6471634909110395,-0.34376418372889017,1.6374346055688487,0.1820152705816359,0.31970039851609633,-0.08755591274539919
1.370000000000001,3.1294577811459665,0.17142516706239405,1.4289798592790284,0.9712766221375875,-0.8909076156210007,0.4229795763013172,-0.6446663195503696,-0.3415906100515603,1.6345223770365933,0.12173596316301291,0.35763182604889854,-0.08888952875812363
1.380000000000001,3.138978339282766,0.16244981026483887,1.4330985542803418,0.9328437680162198,-0.9041083060310698,0.4007885004173606,-0.6426815857910423,-0.33911020229741273,1.6313646931881858,0.06441561642501656,0.3964343508090513,-0.0896217850976606
1.390000000000001,3.148114911424834,0.15334425549597272,1.4369957276531717,0.8944719005477771,-0.9169399371521975,0.3786720100405852,-0.6411813485329748,-0.3363139513946863,1.6279620013459344,0.010170571334040764,0.435927817286979,-0.0898540108550535
1.400000000000001,3.15686778775594,0.1441123501064631,1.4406721371068063,0.8560976036450434,-0.9293711085354035,0.3566328053085742,-0.640134245785947,-0.33319356144581597,1.6243147663050033,-0.04038130937047442,0.47618551562744255,-0.0894965437372533
1.410000000000001,3.1652366481297167,0.13475826124432883,1.4441285687451597,0.817662276024653,-0.9413692953377102,0.33467385876615297,-0.6395059372387932,-0.32974368896824396,1.6204234795251176,-0.08720990562851728,0.5166631722712302,-0.08892467411862943
1.420000000000001,3.173220611027514,0.12528648566453277,1.4473658390910746,0.7791122848342756,-0.9529011389167641,0.31279827241968267,-0.6392596695718379,-0.3259621665337428,1.616288656711137,-0.1298134364671384,0.5573936349893964,-0.08808307231801757
1.430000000000001,3.1808182842292534,0.1157018573928129,1.4503847965153254,0.7403991244600966,-0.9639325501725102,0.2910092917279987,-0.6393590674089034,-0.32184780604994284,1.6119108504712418,-0.16871865198392352,0.5981816181483393,-0.08709342753272671
1.440000000000001,3.188027815787846,0.10600955430020607,1.453186322481966,0.7014795220808623,-0.9744289100652566,0.2693103794393146,-0.639755475035579,-0.3174020743647214,1.6072906648159364,-0.20089452786104744,0.6387870918971408,-0.08611115314660439
1.450000000000001,3.194846957041422,0.09621510181508826,1.4557713357897164,0.6623178018645416,-0.9843554450623903,0.2477057921176739,-0.6403703216355134,-0.3126297702437525,1.602428823170754,-0.22333801050708948,0.6788941258670281,-0.08537193046415098
1.460000000000001,3.201273155948543,0.08632437350014972,1.458140799436474,0.6228892237348373,-0.9936774180394481,0.2262002754108698,-0.6411051415970731,-0.30754025621901127,1.5973261643696937,-0.23502626894634643,0.7180614643639815,-0.08523639544252315
1.470000000000001,3.2073036748874086,0.07634358861746743,1.4602957237558585,0.5831813477734287,-1.002360505991589,0.20479848608331944,-0.6418663038947781,-0.30214922544715206,1.5919835801285374,-0.2379127025062168,0.7556964319452791,-0.08620261725123271
1.480000000000001,3.2129357071809608,0.06627930442970335,1.4622371640084364,0.5431925715127738,-1.0103715091122951,0.18350456503944923,-0.6425778177997769,-0.2964811548996492,1.5864019497175563,-0.23355131857941375,0.7909745604815444,-0.08894439884220574
1.490000000000001,3.2181664751215564,0.05613839968885988,1.4639662159559175,0.5029302005828192,-1.0176794622342453,0.16232238006836902,-0.6431702820354022,-0.29057157418258706,1.5805821506450024,-0.22170029014277334,0.8229396445833229,-0.09423353898722693
1.500000000000001,3.2229933157027166,0.04592804661080837,1.4654840133006668,0.4624097567677711,-1.0242568056444892,0.14125553968479837,-0.6435822938341921,-0.28447016386713186,1.5745250577579528,-0.20421383183814976,0.8502688670500701,-0.10312561524847362
1.5100000000000011,3.2274137548883863,0.035655670531074816,1.4667917235508898,0.421653272655139,-1.0300806084860596,0.12030700442941455,-0.6437698732371111,-0.2782400322659498,1.5682314826566566,-0.1827659106413877,0.872121844075615,-0.11629871159852948
1.5200000000000011,3.2314255610892504,0.025328898536093034,1.4678905422757769,0.3806869924341908,-1.0351334604704623,0.09947929579106018,-0.6437040415154623,-0.2719472693437357,1.561702179323726,-0.15874868396471675,0.8888360464781759,-0.1335232829215803
1.5300000000000011,3.2350267786393165,0.01495550408749531,1.4687816891838323,0.33953972300203794,-1.0394034355114932,0.07877467029103918,-0.6433646580792268,-0.26565401640485753,1.554937873131639,-0.13261109750679692,0.900665064303666,-0.15460947257366772
1.5400000000000011,3.2382157492691506,0.004543353326759996,1.4694664058548674,0.2982420643290439,-1.0428838920424872,0.058195232522333315,-0.6427356700395508,-0.2594198557689329,1.5479392873150215,-0.10480097671488114,0.9077076509526788,-0.17946753177779165
1.5500000000000012,3.2409911275582926,-0.005899647109862516,1.4699459541246127,0.2568259195786247,-1.0455733641528662,0.03774291284343412,-0.6418045939243551,-0.2533035587966715,1.5407071468308395,-0.07567270994613629,0.9099232442353146,-0.2080950507735468
1.5600000000000012,3.243351891555967,-0.016365601585972965,1.470221614548587,0.21532402357230013,-1.0474754670714386,0.01741952541209764,-0.640561717872939,-0.24735949088131426,1.5332421923851742,-0.04552317727713262,0.9079709329353266,-0.23994873238685183
1.5700000000000012,3.2452973494712865,-0.026846673733350278,1.4702946855295145,0.17376962790296793,-1.0485983071476352,-0.0027731523573704155,-0.6389996347025597,-0.24163092286901178,1.5255452089048778,-0.014610313922156632,0.9028704596401014,-0.2742069764107389
1.5800000000000012,3.2468271440214123,-0.037335126850934985,1.4701664830241248,0.13219634505273703,-1.048953568996366,-0.022833365323096013,-0.6371129748073446,-0.2361491487114444,1.5176170438426173,0.01683311933381337,0.8954192418378845,-0.3102129289934067
1.5900000000000012,3.2479412553553217,-0.047823355594900585,1.4698383402807427,0.09063801588132958,-1.0485557338434488,-0.04275940112874041,-0.6348982443845255,-0.23093646469348597,1.5094586102532048,0.0485912685420128,0.8861609781356676,-0.347499342658749
1.6000000000000012,3.248640002459825,-0.05830391105911659,1.4693116073994792,0.04912853686146899,-1.0474215347909528,-0.06254960282894435,-0.6323537070321519,-0.22600880780331298,1.5010708863222484,0.08046227534632977,0.8754727270284551,-0.3857237032664544
1.6100000000000012,3.2489240427024555,-0.06876952130890342,1.4685876507788977,0.007701659563123089,-1.0455695803334482,-0.0822023749512734,-0.629479281688158,-0.22137744718022848,1.492454915089184,0.11225622394033719,0.8636301729165861,-0.4246198327609044
1.6200000000000012,3.2487943693090116,-0.0792131086949463,1.4676678525088045,-0.0336092222839733,-1.043020078649395,-0.10171618554277274,-0.6262764571500962,-0.21705002470547094,1.483611804567969,0.1437929634463585,0.8508474538226534,-0.4639687351694677
1.6300000000000012,3.2482523066988773,-0.08962780472441548,1.4665536097468064,-0.07477128860152257,-1.0397946196833645,-0.12108956578357497,-0.6227482266973008,-0.21303120119548943,1.4745427280258065,0.17489984985542306,0.8373015108336881,-0.5035811678105105
1.6400000000000012,3.2472995036760377,-0.10000696292652556,1.4652463341017612,-0.11575250627064074,-1.0359159887513547,-0.14032110804239808,-0.6188990450068391,-0.20932305991969774,1.4652489242515592,0.20540944075160428,0.8231477259937561,-0.5432868361145486
1.6500000000000012,3.2459379245157174,-0.11034416993912999,1.4637474510389066,-0.156521836920655,-1.0314079949902368,-0.15940946289433128,-0.6147348089307573,-0.20592535272012658,1.4557316977335897,0.23515712846153627,0.8085307020749737,-0.5829273191946608
1.6600000000000013,3.244169837992935,-0.12063325506439737,1.462058399284735,-0.1970494443902352,-1.0262953670095893,-0.17835334797248428,-0.6102628229318925,-0.2028381822125605,1.4459924096139607,0.26398478368916395,0.7931763919963685,-0.6226446831874413
1.6700000000000013,3.241997804172744,-0.13086829970053698,1.460180630208698,-0.2373069185415123,-1.0206037597175874,-0.19715152199543212,-0.6054911019235915,-0.20005867191271137,1.4360324831735138,0.2918677414840875,0.7777795395658375,-0.6618965044025912
1.6800000000000013,3.2394246600150773,-0.14104364457081958,1.458115607682557,-0.27726728331358863,-1.0143593176608061,-0.21580271514978924,-0.6004273845938971,-0.19757836106830734,1.4258534373382887,0.31885867841404436,0.7625025108672926,-0.7005328555536016
1.6900000000000013,3.2364535053798114,-0.1511538931303273,1.4558648081243475,-0.3169049625866415,-1.0075884161008963,-0.23430570849917437,-0.5950815919931723,-0.19538713407716926,1.4154568538251233,0.3444480295470167,0.7474134781107706,-0.7384786692807375
1.7000000000000013,3.2330876873863645,-0.16119391299842858,1.453429719878251,-0.35619610350768904,-1.0003174816282192,-0.2526593519467965,-0.5894655796964061,-0.19347296446846507,1.4048443701641298,0.3687426711667636,0.7327309434274001,-0.7755604110250306
1.7100000000000013,3.229330782756492,-0.17115883545612917,1.4508118429186192,-0.395118635820633,-0.9925727849678688,-0.27086246726636964,-0.5835913463086073,-0.19182118548035948,1.3940176957297352,0.39159987095119053,0.7186556909254788,-0.8116295549774082
1.7200000000000013,3.225186580031176,-0.18104405266265472,1.4480126888996674,-0.4336522786529411,-0.9843801897695889,-0.2889139052109726,-0.5774724299874519,-0.19041451522942637,1.3829786034090537,0.4128551833717687,0.7054183213511682,-0.8465296523210891
1.7300000000000013,3.2206590611682406,-0.19084521222392337,1.4450337809409934,-0.4717786421020764,-0.9757648747890891,-0.3068125301130896,-0.5711241394735478,-0.18923282123758334,1.3717289290278873,0.43232890563757953,0.6932765431382782,-0.8800999896928596
1.7400000000000013,3.2157523822143235,-0.20055820882233863,1.4418766534973675,-0.50948130987085,-0.9667510258878416,-0.3245572179736756,-0.5645637154475289,-0.18825302512762362,1.36027056996987,0.4498344514524914,0.682496271177276,-0.9121894786465152
1.7500000000000013,3.2104708532147157,-0.21017917269962666,1.4385428522597647,-0.5467459082094356,-0.9573615197728739,-0.34214685181847077,-0.5578103638659012,-0.18744938116967022,1.3486054813074466,0.46519584525121976,0.6733086089567857,-0.9426845757372605
1.7600000000000013,3.204818917537686,-0.2197044551010338,1.4350339341034433,-0.5835601530422379,-0.9476176412097487,-0.3595803164940878,-0.5508850554444905,-0.1867943661844406,1.336735667627312,0.4782759848291472,0.6658484749618814,-0.9715458061162705
1.7700000000000014,3.1988011308704536,-0.22913061129200546,1.4313514670942058,-0.6199138670435493,-0.9375388890901386,-0.3768564912841788,-0.5438100071018555,-0.1862601417251084,1.3246631704038112,0.48900934739316443,0.6601145830237123,-0.9988270450342002
1.7800000000000014,3.192422140253093,-0.23845438225004026,1.4274970305805095,-0.6557989529381877,-0.9271429075055755,-0.3939742384741232,-0.5366078833067539,-0.18582004239810454,1.3123900546497236,0.4974217361739021,0.6559977197487885,-1.0246506674664397
1.7900000000000014,3.1856866636784957,-0.2476726763825179,1.423472215410189,-0.691209305109589,-0.916445580215343,-0.41093238887865174,-0.5293003490277622,-0.18545139358996277,1.29991839068669,0.503734922742291,0.653014759618976,-1.0493587912545432
