time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5500000000000012,4.368657884913223,1.2871762425734965,1.9343289424566117,-0.8957607518541513,-2.3482247533264093,-0.44788037592707564,-0.6572847637139276,-0.19438737230144645,1.4676404708290058
1.5600000000000012,4.359552971776502,1.2637508946306417,1.929776485888251,-0.9251979122561735,-2.3367831820376503,-0.46259895612808677,-0.6527004998173119,-0.1911827741469319,1.4604894887735316
1.5700000000000012,4.350154413668915,1.2404418089563953,1.9250772068344575,-0.9544889731826167,-2.324972605595598,-0.47724448659130836,-0.6476871703491098,-0.18842159843834844,1.4531078784972487
1.5800000000000012,4.340463694731739,1.2172526663255923,1.9202318473658697,-0.9836293092354066,-2.312794889027184,-0.4918146546177033,-0.642271707363058,-0.1860881529618645,1.4454968056419901
1.5900000000000012,4.330482345241834,1.1941871285726717,1.915241172620917,-1.012614318817676,-2.3002519553350242,-0.506307159408838,-0.6364829825684482,-0.18416325772755332,1.4376574720843902
1.6000000000000012,4.32021194136999,1.1712488380134294,1.9101059706849952,-1.0414394248604062,-2.2873457851937506,-0.5207197124302031,-0.6303509196592433,-0.18262485123319291,1.429591115746094
1.6100000000000012,4.309654104932038,1.1484414168698522,1.904827052466019,-1.0701000755452024,-2.274078416637241,-0.5350500377726012,-0.6239057446249314,-0.1814483769646457,1.4212990103982757
1.6200000000000012,4.29881050313274,1.1257684666981316,1.8994052515663704,-1.0985917450230762,-2.2604519447367912,-0.5492958725115381,-0.6171775091743361,-0.18060714121788263,1.4127824654604946
1.6300000000000012,4.287682848302526,1.1032335678199328,1.893841424151263,-1.1269099341291318,-2.2464685212702773,-0.5634549670645659,-0.6101957977870993,-0.18007265110125187,1.404042825793923
1.6400000000000012,4.276272897627088,1.0808402787570222,1.888136448813544,-1.1550501710930328,-2.2321303543823654,-0.5775250855465164,-0.6029895421807051,-0.17981492814779323,1.3950814714889785
1.6500000000000012,4.264582452869905,1.0585921356693326,1.8822912264349525,-1.1830080122451527,-2.217439708235821,-0.5915040061225764,-0.5955868958488277,-0.17980279903498222,1.385899817647388
1.6600000000000013,4.252613360087726,1.036492651796567,1.876306680043863,-1.2107790427182754,-2.202398902653969,-0.6053895213591377,-0.5880151393871432,-0.18000416905588737,1.3764993141587305
1.6700000000000013,4.24036750933905,1.0145453169034142,1.8701837546695248,-1.2383588771447567,-2.18701031275437,-0.6191794385723783,-0.580300249876613,-0.1803859455711096,1.366881445471481
1.6800000000000013,4.227846834385669,0.9927535967284762,1.8639234171928347,-1.2657431603490246,-2.1712763685737597,-0.6328715801745123,-0.572441814633782,-0.1809078147585276,1.3570477303585995
1.6900000000000013,4.215053312387303,0.9711209324369847,1.8575266561936514,-1.292927568035314,-2.155199554684317,-0.646463784017657,-0.5645259355425167,-0.1815521010989487,1.3469997216776979
1.7000000000000013,4.201988963589383,0.9496507400774061,1.850994481794691,-1.3199078074705188,-2.1387824098013235,-0.6599539037352594,-0.5565411493540766,-0.18227708966138986,1.336739006125827
1.7100000000000013,4.188655851004029,0.9283464100420042,1.8443279255020142,-1.3466796181620675,-2.1220275263822708,-0.6733398090810337,-0.5485109570310593,-0.18305049048439379,1.326267203988919
1.7200000000000013,4.175056080084282,0.9072113065314591,1.8375280400421408,-1.373238772530703,-2.1049375502174783,-0.6866193862653515,-0.5404585999623214,-0.18384122473598688,1.3155859688859237
1.7300000000000013,4.161191798391624,0.8862487670236219,1.8305958991958118,-1.3995810765780656,-2.087515180012297,-0.6997905382890328,-0.5324062195564943,-0.184619503303091,1.3046969875076855
1.7400000000000013,4.147065195256853,0.8654621017464847,1.8235325976284265,-1.4257023705489793,-2.0697631669609473,-0.7128511852744897,-0.5243746223427836,-0.1853571572607164,1.293601979350592
1.7500000000000013,4.132678501434366,0.8448545931554623,1.8163392507171832,-1.451598529588317,-2.051684314312079,-0.7257992647941585,-0.5163830853679519,-0.1860279939378849,1.2823026964450492
1.7600000000000013,4.118033988749893,0.8244294954150511,1.8090169943749466,-1.4772654643923686,-2.0332814769261014,-0.7386327321961843,-0.5084491732668369,-0.18660812149596623,1.2708009230788133
1.7700000000000014,4.1031339697417515,0.8041900338849595,1.8015669848708755,-1.5026991218545882,-2.014557560824371,-0.7513495609272941,-0.500588602799109,-0.18707618066273446,1.2590984755152317
1.7800000000000014,4.087980797295669,0.784139404610787,1.7939903986478345,-1.5278954857056257,-1.9955155227302945,-0.7639477428528129,-0.49281521130647593,-0.1874134316410554,1.247197201706434
1.7900000000000014,4.072576864273236,0.7642807738193289,1.786288432136618,-1.552850577147544,-1.9761583696024283,-0.776425288573772,-0.4851305747272495,-0.1876431557225586,1.2350989810015178
1.8000000000000014,4.0569246031340445,0.7446172774185966,1.7784623015670222,-1.5775604554821163,-1.956489158159648,-0.7887802277410582,-0.4775631928223909,-0.18768210036832347,1.2228057238497798
1.8100000000000014,4.041026485551576,0.7251520205026178,1.7705132427757881,-1.6020212187331069,-1.9365109943984518,-0.8010106093665534,-0.4701149088805511,-0.18754922367622592,1.2103193714990323
1.8200000000000014,4.024885022022894,0.7058880768611093,1.762442511011447,-1.6262290042624394,-1.9162270331024935,-0.8131145021312197,-0.46279438353009467,-0.1872353839172699,1.1976418956890582
1.8300000000000014,4.008502761472205,0.686828488494085,1.7542513807361027,-1.6501799893801552,-1.895640477344399,-0.8250899946900776,-0.4556094334692018,-0.18673351300215232,1.1847752983402493
1.8400000000000014,3.9918822908483618,0.6679762651314944,1.7459411454241809,-1.6738703919480544,-1.8747545779799704,-0.8369351959740272,-0.4485669567064029,-0.18603860420802643,1.1717216112374813
1.8500000000000014,3.9750262347163456,0.6493343837579486,1.7375131173581728,-1.6972964709769438,-1.853572633134834,-0.8486482354884719,-0.44167289771105944,-0.18514757209645574,1.1584828957092712
1.8600000000000014,3.9579372548428204,0.6309057881426201,1.7289686274214102,-1.7204545272173812,-1.8320979876836299,-0.8602272636086906,-0.43493229757288365,-0.18405914844431212,1.1450612423022686
1.8700000000000014,3.9406180497758116,0.6126933883743879,1.7203090248879058,-1.7433409037438286,-1.8103340327218183,-0.8716704518719143,-0.42834937476376866,-0.18277378630476573,1.1314587704511363
1.8800000000000014,3.9230713544185685,0.5947000604022994,1.7115356772092842,-1.7659519865321267,-1.7882842050301806,-0.8829759932660634,-0.4219275894261,-0.18129356745835176,1.117677628143863
1.8900000000000015,3.905299939597696,0.5769286455814269,1.702649969798848,-1.7882842050301864,-1.7659519865321207,-0.8941421025150932,-0.41566966475336337,-0.17962208237120653,1.1037199915825755
1.9000000000000015,3.887306611625607,0.5593819502241837,1.6936533058128036,-1.8103340327218238,-1.7433409037438226,-0.9051670163609119,-0.4095775801519814,-0.17776428896389418,1.089588064839889
1.9100000000000015,3.869094211857375,0.5420627451571745,1.6845471059286874,-1.8320979876836365,-1.7204545272173744,-0.9160489938418183,-0.4036525877407281,-0.1757263682403028,1.075284079510859
1.9200000000000015,3.8506656162420465,0.5249737652836501,1.6753328081210233,-1.8535726331348397,-1.6972964709769376,-0.9267863165674198,-0.39789526071123027,-0.17351558220961355,1.060810294360586
1.9300000000000015,3.8320237348685007,0.5081177091516336,1.6660118674342503,-1.874754577979976,-1.673870391948048,-0.937377288989988,-0.3923055669538443,-0.17114013518567284,1.04616899496753
1.9400000000000015,3.81317151150591,0.49149723852779004,1.656585755752955,-1.8956404773444044,-1.6501799893801488,-0.9478202386722022,-0.3868829533652316,-0.16860903698162627,1.031362493362593
1.9500000000000015,3.794111923138886,0.4751149779771018,1.647055961569443,-1.9162270331024989,-1.626229004262433,-0.9581135165512494,-0.3816264279713697,-0.1659319670990373,1.0163931276640206
1.9600000000000015,3.774847979497377,0.45897351444841905,1.6374239897486884,-1.936510994398457,-1.6020212187330996,-0.9682554971992285,-0.3765346332071975,-0.16311914077390408,1.0012632617081878
1.9700000000000015,3.7553827225813983,0.44307539686595154,1.6276913612906991,-1.9564891581596529,-1.5775604554821108,-0.9782445790798264,-0.3715933122692836,-0.16017516342889085,0.9859752846763186
1.9800000000000015,3.7357192261806658,0.4274231357267595,1.6178596130903329,-1.9761583696024336,-1.552850577147537,-0.9880791848012168,-0.366826136631709,-0.1571231885434497,0.9705316107172108
1.9900000000000015,3.7158605953892074,0.4120192027043277,1.6079302976946037,-1.9955155227302994,-1.5278954857056197,-0.9977577613651497,-0.3622188652567163,-0.1539684071950376,0.9549346785660117
2.0000000000000013,3.6958099661150348,0.3968660302582441,1.5979049830575174,-2.014557560824376,-1.50269912185458,-1.007278780412188,-0.35776832957435956,-0.1507215416725011,0.939186951159113
2.010000000000001,3.6755705045849436,0.3819660112501033,1.5877852522924718,-2.0332814769261063,-1.477265464392362,-1.0166407384630531,-0.3534722244683403,-0.14739371616061758,0.9232909152452262
2.020000000000001,3.6551454068445333,0.367321498565631,1.5775727034222666,-2.051684314312083,-1.451598529588312,-1.0258421571560414,-0.3493280775333079,-0.14399588710108194,0.9072490809926944
2.0300000000000007,3.6345378982535115,0.352934804743144,1.5672689491267557,-2.069763166960951,-1.4257023705489744,-1.0348815834804754,-0.3453326651148252,-0.1405386142333729,0.8910639815931087
2.0400000000000005,3.613751232976375,0.33880820160837355,1.5568756164881874,-2.0875151800122995,-1.3995810765780607,-1.0437575900061498,-0.34148236676172977,-0.13703224653550874,0.8747381728612883
2.0500000000000003,3.5927886934685374,0.32494391991571625,1.5463943467342687,-2.104937550217481,-1.3732387725306987,-1.0524687751087405,-0.3377746664963952,-0.1334870779105538,0.8582742328316865
2.06,3.571653589957992,0.3113441489959694,1.535826794978996,-2.122027526382273,-1.3466796181620633,-1.0610137631911365,-0.33420720038809837,-0.12991302558748102,0.8416747613512894
2.07,3.550349259922591,0.2980110364106159,1.5251746299612956,-2.1387824098013257,-1.3199078074705146,-1.0693912049006629,-0.3307777330055798,-0.12631958347398886,0.8249423796690721
2.0799999999999996,3.5288790675630133,0.2849466876126958,1.5144395337815066,-2.155199554684318,-1.2929275680353118,-1.077599777342159,-0.3275026757498726,-0.12269407474761085,0.8080797300220698
2.0899999999999994,3.5072464032715227,0.27215316561433056,1.5036232016357614,-2.1712763685737606,-1.2657431603490243,-1.0856381842868803,-0.32434003136282474,-0.119092666088105,0.7910894752181394
2.099999999999999,3.4854546830965845,0.2596324906609495,1.4927273415482922,-2.1870103127543707,-1.2383588771447553,-1.0935051563771854,-0.3213095594603262,-0.1154973388587538,0.773974298215472
2.109999999999999,3.4635073482034326,0.24738663991227372,1.4817536741017163,-2.202398902653969,-1.210779042718274,-1.1011994513269845,-0.3184098772783544,-0.11191569816460341,0.7567369016989218
2.1199999999999988,3.441407864330668,0.235417547130095,1.470703932165334,-2.2174397082358204,-1.1830080122451534,-1.1087198541179102,-0.31563955968869556,-0.10835497862076263,0.7393800076532208
2.1299999999999986,3.4191597212429783,0.22372710237291238,1.4595798606214891,-2.2321303543823654,-1.1550501710930334,-1.1160651771911827,-0.3129974259591167,-0.10482218808247354,0.7219063569331458
2.1399999999999983,3.3967664321800677,0.21231715169747378,1.4483832160900338,-2.246468521270277,-1.1269099341291313,-1.1232342606351384,-0.3104824322175475,-0.10132429210750415,0.7043187088307076
2.149999999999998,3.3742315333018698,0.20118949686725984,1.4371157666509349,-2.2604519447367903,-1.098591745023078,-1.1302259723683952,-0.3080935423812561,-0.09786761176272449,0.6866198406394236
2.159999999999998,3.3515585831301498,0.1903458950679635,1.4257792915650749,-2.27407841663724,-1.070100075545206,-1.13703920831862,-0.30582982949549875,-0.09445802157341882,0.668812547215753
2.1699999999999977,3.3287511619865735,0.17978805863001113,1.4143755809932868,-2.2873457851937493,-1.0414394248604095,-1.1436728925968747,-0.30369047532098625,-0.09110095910856224,0.6508996405377558
2.1799999999999975,3.305812871427331,0.16951765475816716,1.4029064357136656,-2.300251955335023,-1.0126143188176793,-1.1501259776675115,-0.3016747609779538,-0.08780144952510069,0.6328839492610501
2.1899999999999973,3.2827473336744104,0.15953630526826212,1.3913736668372052,-2.3127948890271828,-0.9836293092354117,-1.1563974445135914,-0.2997820516221289,-0.08456410695384255,0.6147683182721316
2.199999999999997,3.2595581910436087,0.14984558633108658,1.3797790955218043,-2.3249726055955957,-0.9544889731826214,-1.1624863027977979,-0.29801178453874905,-0.08139315045524972,0.5965556082391383
2.209999999999997,3.236249105369363,0.14044702822349975,1.3681245526846815,-2.336783182037648,-0.9251979122561783,-1.168391591018824,-0.29636345591002217,-0.07829242424856331,0.578248695160112
2.2199999999999966,3.2128237574265093,0.13134211508677884,1.3564118787132546,-2.3482247533264067,-0.8957607518541576,-1.1741123766632033,-0.2948366061805044,-0.07526542116739207,0.5598504699088483
2.2299999999999964,3.1892858463490423,0.12253228469225519,1.3446429231745212,-2.35929551270513,-0.866182140445431,-1.179647756352565,-0.2934308042560489,-0.07231530851480433,0.5413638377783937
2.239999999999996,3.1656390890459822,0.11401892821427428,1.3328195445229911,-2.369993711972576,-0.8364667488356241,-1.184996855986288,-0.29214563078683753,-0.06944495548572535,0.522791718022265
2.249999999999996,3.1418872196144276,0.10580339001051442,1.3209436098072138,-2.3803176617590633,-0.806619269429546,-1.1901588308795317,-0.29098058471581134,-0.06665673741363029,0.5041370433934662
2.259999999999996,3.1180339887499042,0.09788696740969627,1.3090169943749521,-2.3902657317932405,-0.7766444154901998,-1.1951328658966203,-0.28993515729491137,-0.06395235270394423,0.4854027596813741
2.2699999999999956,3.09408316315408,0.0902709105067172,1.29704158157704,-2.3998363511595286,-0.7465469203944979,-1.1999181755797643,-0.28900889978406885,-0.06133355136158361,0.46659182524656106
2.2799999999999954,3.070038524939963,0.08295642196525121,1.2850192624699814,-2.409028008546183,-0.7163315368858192,-1.2045140042730915,-0.2882013132368683,-0.058801942479576916,0.44770721055363755
2.289999999999995,3.045903871034662,0.07594465682783147,1.272951935517331,-2.417839252483949,-0.6860030363234897,-1.2089196262419746,-0.28751182744246434,-0.05635901361120165,0.428751897702181
2.299999999999995,3.021683012579806,0.06923672233345579,1.260841506289903,-2.4262686915752663,-0.6555662079293254,-1.2131343457876331,-0.28693978355299227,-0.05400615128060595,0.40972887995582763
2.3099999999999947,2.9973797743297226,0.06283367774274118,1.2486898871648613,-2.4343149947139846,-0.6250258580313623,-1.2171574973569923,-0.2864844175498285,-0.05174465891243955,0.39064116126960136
2.3199999999999945,2.972997994047462,0.05673653417065516,1.236498997023731,-2.441976891295564,-0.5943868093048865,-1.220988445647782,-0.2861448449277385,-0.0495757725172571,0.371491755815554
2.3299999999999943,2.948541521898776,0.05094625442684908,1.224270760949388,-2.4492531714177126,-0.563653900010873,-1.2246265857088563,-0.2859200467205894,-0.04750067407951305,0.35228368750679484
2.339999999999994,2.9240142198441235,0.04546375286361615,1.2120071099220617,-2.456142686071451,-0.5328319832319625,-1.2280713430357255,-0.28580885700093656,-0.04552050267638044,0.3330199895199764
2.349999999999994,2.899419961028829,0.040289895231509165,1.1997099805144145,-2.4626443473225494,-0.5019259261061152,-1.2313221736612747,-0.28580995195648895,-0.04363636336680638,0.3137037038163226
