time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,3.1205361174424695,4.047436806434766,2.543336598119095,2.4233968174559584,1.708752766139763,2.518692441136742,-0.14254487228898066,-0.8672120189272265,1.0768254780389146,-0.9775183770254628,-1.1673377173523163,0.3329014195391108
1.2100000000000009,3.1445832783162233,4.06425802602442,2.568410401441087,2.385814861723192,1.6554666874081152,2.495875566860472,-0.15783632511088092,-0.8782525220869697,1.0844567505733929,-0.9116102174306214,-1.1626032844597545,0.3065359158841412
1.2200000000000009,3.1682496466466006,4.080547784436155,2.593248480158328,2.3472537329317276,1.6024564920866908,2.471549046960302,-0.17246350074774577,-0.8891282870709377,1.0920333843070436,-0.8424205290370673,-1.1409110786539443,0.2838768438666035
1.2300000000000009,3.191525747276848,4.096308505235224,2.617836065759713,2.3077773511554613,1.5496562815150365,2.445780917960536,-0.18640059775723394,-0.8997031757447821,1.0995524099219633,-0.772326808960334,-1.1080713735401964,0.26481557827480323
1.2400000000000009,3.2144027090313743,4.111541940520847,2.642159170655093,2.267442000076478,1.4969973129521397,2.418658614880279,-0.19964071025569105,-0.9098829555978197,1.1070128522788991,-0.7025197943526709,-1.0668887899809278,0.2493361561643875
1.2500000000000009,3.2368721869589,4.126249149420772,2.6662047474031088,2.2262963861510365,1.4444096095579342,2.390282433375952,-0.21218663191868875,-0.9195888215785121,1.1144146197312477,-0.633667859338971,-1.0178962600980974,0.23765006250788825
1.260000000000001,3.258926297093263,4.140430501464825,2.6899607920936424,2.1843839144621247,1.3918252022297315,2.3607606934724306,-0.22404587917902827,-0.9287448764911473,1.1217579240263134,-0.5660415874102136,-0.961405914506043,0.22994630053849047
1.270000000000001,3.280557582531274,4.154085717895773,2.7134164005850416,2.1417465821926975,1.339182340553134,2.3302049517791055,-0.2352268313514139,-0.9372788912530028,1.1290432020101444,-0.499541561667788,-0.8980806178170253,0.22628490981891677
1.280000000000001,3.301758999340818,4.167213930761962,2.736561799905811,2.098424852895744,1.2864248983814854,2.2987296998847975,-0.24574546046590767,-0.9451286066128466,1.1362712305133544,-0.43575490938373806,-0.8294377180257717,0.2264589260501308
1.290000000000001,3.3225239344709023,4.179813777058329,2.759388337398558,2.0544647044720246,1.2335098404654152,2.2664445672285063,-0.2556035174764756,-0.952230495815028,1.143442903636865,-0.3702487885908874,-0.7539200739551178,0.2309152954634614
1.300000000000001,3.342846274554738,4.191883521432751,2.781888444328725,2.0099205589409332,1.1804057353861936,2.2334571410130164,-0.2647809065732333,-0.9584964647023569,1.1505585256196327,-0.30320653869014697,-0.6684978736149988,0.24058150432837472
1.310000000000001,3.362722567416149,4.203423436062585,2.8040535780401727,1.9652694616365973,1.1275444622341448,2.1994630443929446,-0.27329326544439175,-0.9640118328370898,1.157620821958412,-0.24118023201095035,-0.6098527822505748,0.24571256500168906
1.320000000000001,3.3821493375793867,4.214432874121316,2.8258768056573547,1.9200302471168138,1.0743120188535158,2.1650909256897095,-0.2811236693679027,-0.9686006034221063,1.1646314082526523,-0.17122658806375984,-0.4910082616349139,0.26955741069633465
1.330000000000001,3.4011216373598683,4.2249087323765595,2.8473543974695112,1.874391837761097,1.0208335737693621,2.1303578629972173,-0.288219040694756,-0.9718315224693018,1.1715830362977386,-0.10079376672972856,-0.349896103177294,0.3030243113709078
1.340000000000001,3.4196362697915537,4.234849037476363,2.8684831376442053,1.8285138483125587,0.9672078161660324,2.0953454722575624,-0.2945603879158523,-0.9735291183515035,1.1784760654392938,-0.02818629563697815,-0.19838966916966994,0.3429629153878466
1.350000000000001,3.43769182750129,4.244253022997932,2.8892605316916353,1.7825943986296724,0.9135761711419651,2.0601145436701893,-0.3001100081664624,-0.9736379446106197,1.1853133901783115,0.04901923259877168,-0.04777081751592596,0.3858700069064276
1.360000000000001,3.4552889467076335,4.253121382425048,2.909684659519819,1.7368440094112267,0.8600879422495644,2.024717350860294,-0.3048064164603626,-0.9722177253207622,1.1920996930901226,0.1334943525098771,0.0913110015812951,0.42800793073345056
1.370000000000001,3.4724303737179683,4.261456253037051,2.929754085129568,1.691474188856995,0.8068815736960454,1.9891969872292528,-0.3085650748347235,-0.9694214720905955,1.1988406077961016,0.22744421568358344,0.21200289311955325,0.4665050848043866
1.380000000000001,3.4891209220938006,4.269261025448076,2.949467772863056,1.6466869352369011,0.7540687612891162,1.9535896282797718,-0.31128602320735743,-0.9654551529004645,1.205541687666891,0.33188234536207295,0.31152213449648314,0.4996439462916373
1.390000000000001,3.505367349919944,4.276540036113549,2.9688250242731864,1.6026691495231704,0.701726949375001,1.9179263112267144,-0.31286730191212686,-0.9605412923834428,1.2122076197469474,0.44621314213730046,0.3900195545466553,0.5266689293876818
1.400000000000001,3.5211781981758326,4.283298219800987,2.9878254315159536,1.5595903660279722,0.6498987159888964,1.8822342383011863,-0.3132205828501455,-0.9548950284929875,1.2188417903183215,0.568249800174993,0.4492472118910133,0.5474630742481273
1.410000000000001,3.5365636142422887,4.289540778782724,3.0064688422944346,1.5176020200506348,0.5985955853914152,1.8465375726666118,-0.31228599076015706,-0.9487125701334063,1.225446147352784,0.6943998837193003,0.49146490282154,0.5622436296273422
1.420000000000001,3.5515351686252403,4.295272900796646,3.0247553318217686,1.4768368811063128,0.5478038263916688,1.8108579422375641,-0.3100415147570254,-0.942166571148175,1.2320212668183523,0.8205922281639225,0.5191815306886465,0.5714904388145631
1.430000000000001,3.5661056656704146,4.300499537729597,3.0426851794437804,1.4374084862111116,0.49749066869208536,1.775214799819735,-0.3065063632245146,-0.9354070664744799,1.238566549128969,0.9425833430907494,0.5343427170471753,0.5756731967839765
1.440000000000001,3.5802889470053665,4.305225241762276,3.0602588461161986,1.39941022107373,0.44760921320221114,1.7396248189303138,-0.3017390328511958,-0.9285946848067901,1.2450804241394635,1.0567250625862272,0.5329937628102768,0.5735434145534026
1.450000000000001,3.5940996709166,4.309454018002709,3.0774769413798695,1.3629114625211138,0.3980964541444538,1.7041000694454007,-0.29582703830737567,-0.9219636640027237,1.2515602892411044,1.1608556968058628,0.5049162241140985,0.5621127087621636
1.460000000000001,3.607553035770172,4.313189115068151,3.094340182411801,1.3279507043814884,0.34886420957662945,1.6686501740732596,-0.2888776050071561,-0.9157421824115797,1.2580026344213209,1.253226797938617,0.461224207716383,0.5452563491862289
1.470000000000001,3.620664488977815,4.316432801807242,3.1108493901684624,1.294539612127193,0.299805812611029,1.633287954670106,-0.281008655786269,-0.9100348096367605,1.2644041533304478,1.3336207697927016,0.41409985422265044,0.527076896252228
1.480000000000001,3.6334495237208975,4.3191862718898815,3.127005514843712,1.2626759477785687,0.25081343318453975,1.5980273903720859,-0.27233893334931464,-0.9048741905825162,1.270762268813534,1.4022751513060006,0.36482228130084504,0.5082510320694723
1.490000000000001,3.64592356898479,4.321449664782738,3.142809639958754,1.2323492094721125,0.20178393654528548,1.5628812378314767,-0.2629831201818301,-0.9002884871443573,1.277074789480211,1.4598555977217775,0.31270964177683386,0.48885533603281306
1.500000000000001,3.6581019103944326,4.323222104447136,3.1582629717005215,1.2035413405236655,0.15261708904563653,1.5278611998156026,-0.2530476736732628,-0.8963138987388695,1.28333976728111,1.5074077755161088,0.25665617091318704,0.4688539560271784
1.5100000000000011,3.669999617970488,4.324501715822995,3.173366828325737,1.1762274218141469,0.10321300247384418,1.4929778740131918,-0.24262770951005114,-0.8929986854224851,1.289555408901177,1.5462117035801612,0.1952153946277611,0.4481426681867893
1.5200000000000011,3.681631480807794,4.325285613122519,3.1881226289821685,1.1503763432824439,0.05346906686890945,1.4582406768170217,-0.2318056443212385,-0.8904073073355702,1.295719979846586,1.5775775612232068,0.126486257979311,0.42654316641246676
1.5300000000000011,3.6930119475900143,4.3255698545029455,3.2025318813619057,1.1259512616453091,0.0032762743553765017,1.42365762960741,-0.22065208701004213,-0.8886282295822113,1.301831670052276,1.6025983349298847,0.047503238091291866,0.40368985149531267
1.5400000000000011,3.704155068883711,4.325349355479639,3.2165961684397444,1.1029095285873742,-0.047485086071482746,1.3892357002472258,-0.20922995398063737,-0.8877555634025726,1.3078886814058306,1.6217820982046245,-0.04006537553793653,0.3803716597807223
1.5500000000000012,3.7150744438204018,4.324617775975664,3.23031714170944,1.081203550367129,-0.09894629937778504,1.354981812875224,-0.1976050862082045,-0.8878648993580344,1.3138896543529035,1.6341557742182795,-0.134457892029774,0.35731723272222987
1.5600000000000012,3.725783172922879,4.323367409743657,3.243696514657925,1.0607805129687344,-0.15124975005593058,1.3209005551119468,-0.1858802651893166,-0.8890932158336455,1.3198329531705226,1.6333222153555387,-0.24963965681431624,0.3320169291684217
1.5700000000000012,3.7362937605412414,4.321589017608444,3.256736031314081,1.041572866013565,-0.20455997462989178,1.2869924534681672,-0.17422460171309928,-0.8916417662895886,1.325716149608649,1.612389895495855,-0.38448869497027993,0.3053797199034782
1.5800000000000012,3.746617924733933,4.319271566929977,3.269437443990064,1.0234907205202264,-0.2590705318520603,1.2532592955716397,-0.16283216527872688,-0.8956474309915605,1.3315383728923853,1.573589318417041,-0.5277551794485374,0.2799424045074084
1.5900000000000012,3.756766400947585,4.316401984623719,3.2818025369613486,1.0064288443074858,-0.3149945274998574,1.2197081604028057,-0.15183576694155876,-0.901049811805861,1.3373018694104073,1.5274178179935343,-0.6519364176885807,0.26028984038277797
1.6000000000000012,3.7667488815209422,4.312965096129442,3.2938331940424255,0.9902854984427585,-0.3725367663663465,1.1863556057758524,-0.1412995281480655,-0.9075024309221066,1.3430126736632393,1.4775305188133872,-0.7279064573040055,0.2500684680470086
1.6100000000000012,3.7765741448253833,4.308943914586417,3.3055314907307194,0.9749802817559263,-0.4318527170618173,1.15322656991594,-0.13126561808554338,-0.9144333617923176,1.3486791006887933,1.4246695220766532,-0.7398103851117628,0.24994365765992338
1.6200000000000012,3.786250319728461,4.304320313355853,3.3168997732233705,0.9604638865788934,-0.4930129238716585,1.1203531724532176,-0.12176989082053208,-0.9210871694381908,1.3543099283853541,1.3689658225850572,-0.6666401636561742,0.26082810048628785
1.6300000000000012,3.795785228417204,4.299076044654881,3.327940711052282,0.9467234730751924,-0.5559730348105673,1.08776569919359,-0.11284292802317697,-0.9269228830789566,1.3599109180483089,1.3104125083864315,-0.5714784918341296,0.2728469838561077
1.6400000000000012,3.8051866658642117,4.293193702973843,3.338657216331992,0.9337653252155552,-0.6206129959825384,1.0554770791187034,-0.10450785362468053,-0.93181347128718,1.3654805919658832,1.2491740071535933,-0.4731569478484153,0.2834906312144209
1.6500000000000012,3.8144624820987505,4.286657196237556,3.3490523236729404,0.9215938857883208,-0.6867914909557159,1.0234971136092341,-0.09678398348096443,-0.935761062779192,1.3710156844643588,1.1855444408093132,-0.37852859185661336,0.29215236096736624
1.6600000000000013,3.823620539785334,4.279451885680614,3.359129153949847,0.910207139827637,-0.7543595875166177,0.9918326383722214,-0.08969169747269341,-0.9388065458642906,1.3765126965157772,1.119013149897489,-0.28852607192902735,0.2990016006587122
1.6700000000000013,3.8326686396262946,4.271564631215398,3.36889088941999,0.8995948467418758,-0.823166555746443,0.9604889979165924,-0.0832449674414063,-0.94099179759166,1.3819684460035984,1.0514662129525976,-0.20249086495812085,0.3043594002152996
1.6800000000000013,3.841614443997278,4.262983803837649,3.3783407607619855,0.8897398439260092,-0.8930607529920145,0.929470775014478,-0.07744748466715813,-0.9423365823389827,1.3873801880588488,0.9831806975149802,-0.11673428132726633,0.3087742607676522
1.6900000000000013,3.850465416522777,4.25369930842916,3.3874820411806383,0.880619668240311,-0.9638869305650531,0.8987820154521208,-0.072299673440869,-0.9428471449287819,1.392745610640166,0.9146259861975075,-0.032287764491121335,0.3123407686472759
1.7000000000000013,3.859228771593727,4.243702620969726,3.3963180366826493,0.872206729725762,-1.0354862199738126,0.8684249436523664,-0.06781437427247204,-0.9425439152913723,1.3980625605623733,0.8428997738169222,0.04902224264171713,0.3151101328313251
1.7100000000000013,3.867911409685768,4.232986806313006,3.4048520707537735,0.8644655863166172,-1.1076995827440894,0.8384008525794421,-0.06402174563487427,-0.9414400172711926,1.4033290842426547,0.76749672537084,0.13044466128716714,0.317498273012997
1.7200000000000013,3.8765198355029367,4.221546526183678,3.4130874802291205,0.8573524342008655,-1.1803663208065025,0.8087115126394739,-0.06096257689600294,-0.9395166767331571,1.4085434493016329,0.6868435416014429,0.2150589530243579,0.31987076383848084
1.7300000000000013,3.885060074629077,4.209378080751469,3.4210276190885485,0.8508150654265727,-1.2533190924528814,0.7793589204081742,-0.05869265224072587,-0.936726657117475,1.413703952966086,0.5995117030521331,0.3054275284761536,0.3225520462520966
1.7400000000000013,3.893537587164333,4.196479493919142,3.4286758606174303,0.8447924483736389,-1.3263802605785426,0.7503451149838514,-0.057279002035623715,-0.9330045768454551,1.4188087485353118,0.504635464397302,0.4025641949725806,0.3257994861185564
1.7500000000000013,3.901957177574574,4.1828506236041045,3.436035596083216,0.8392144449642059,-1.3993606424400877,0.7216715413293984,-0.05679304830756396,-0.9282851575378969,1.4238557584039437,0.40213840895793646,0.5053801838498571,0.32980358953277955
1.7600000000000013,3.9103229029520366,4.168493265392172,3.4431102267180838,0.834001852149244,-1.4720621093962798,0.6933383387882814,-0.05730015664715231,-0.9225223955580327,1.4288427451232064,0.29326242179430795,0.6110545793257204,0.33471754139890847
1.7700000000000014,3.9186379857926643,4.1534112119292,3.449903149154488,0.829067290975311,-1.5442837818655515,0.6653438400619436,-0.058848533805193906,-0.9157031611520148,1.4337675485831403,0.18020592849150163,0.7157811050336196,0.3406724996909841
1.7800000000000014,3.9269047405558135,4.137610239456137,3.4564177368112103,0.8243170419759542,-1.6158303015085185,0.6376844132498878,-0.06146040255933405,-0.9078519447365897,1.4386284078253406,0.06604778789101003,0.8157955137690872,0.34778522714702875
1.7900000000000014,3.935124523774305,4.121098010757805,3.462657320891972,0.8196538726628395,-1.686520174278495,0.6103546874651041,-0.06512570926067811,-0.8990270382678716,1.443424260233698,-0.04568816494280467,0.9080652553158036,0.35614220026179605
1.8000000000000014,3.9432977163871903,4.103883902572356,3.468625174393612,0.8149805664480233,-1.7561924641756137,0.5833480158696885,-0.06980012723088552,-0.8893114606062437,1.4481549168933696,-0.15148214579673833,0.9906550295654855,0.36578082756138763
1.8100000000000014,3.9514237426208885,4.085978778562877,3.4743245010248156,0.8102035796871019,-1.8247109682542249,0.5566569955006484,-0.07540687769076168,-0.8788038769995087,1.4528181120952988,-0.24862198955308765,1.0623942208752535,0.37627295660583654
1.8200000000000014,3.9595011230075148,4.067394732370277,3.4797584292345025,0.8052362314857331,-1.8919660309500232,0.5302739666563377,-0.08184172840729823,-0.8676091057097981,1.4574125155784394,-0.3341127909633213,1.1232445131827613,0.3878961516143329
