time,throttle,torque_x,torque_y,torque_z
3.049999999999979,8.96428062198421,-0.007144098749562195,-0.003076265111105889,-0.0032454281272796337
3.0599999999999787,8.995489105449877,-0.006794508724284224,-0.003086588323943371,-0.0031629739364793983
3.0699999999999785,9.026383923200466,-0.006406577557002202,-0.0030938423886036365,-0.0030888935639972314
3.0799999999999783,9.056964168678316,-0.005987077926366878,-0.003098420920874988,-0.003023193485964122
3.089999999999978,9.087230248746854,-0.005544046053117678,-0.003100688115996883,-0.0029657887203554793
3.099999999999978,9.117183514569415,-0.005086366794796862,-0.0031009635201489764,-0.0029165031002679094
3.1099999999999777,9.146825877715884,-0.00462316896685792,-0.003099511509060745,-0.002875073001164291
3.1199999999999775,9.17615943435296,-0.004163141678046212,-0.003096536297309936,-0.0028411556367432065
3.1299999999999772,9.205186120614208,-0.00371392640142946,-0.003092182643368013,-0.002814341989268979
3.139999999999977,9.233907418373036,-0.0032817227674729475,-0.0030865415891366686,-0.0027941731665752536
3.149999999999977,9.262324123349277,-0.0028711715611108505,-0.0030796598361819845,-0.0027801580302329256
3.1599999999999766,9.290436178816176,-0.0024854850521808655,-0.003071550981139373,-0.0027717897420209718
3.1699999999999764,9.318242570596254,-0.002126728857918145,-0.0030622069268775613,-0.0027685594547913134
3.179999999999976,9.345741274258335,-0.001796143743087035,-0.0030516082544802363,-0.0027699663785849984
3.189999999999976,9.372929243832804,-0.0014944219857783323,-0.0030397329484834878,-0.00277552441922207
3.1999999999999758,9.399802432195267,-0.00122189689174234,-0.003026563381489179,-0.0027847661995694852
3.2099999999999755,9.426355835302012,-0.0009701935736103505,-0.0030954510275812515,-0.0027864592796325712
3.2199999999999753,9.452579925053469,-0.0007639030728335646,-0.0029950212530041433,-0.002813636040681648
3.229999999999975,9.47846811834999,-0.0005785418964581641,-0.0032928212679045376,-0.0027946644383236284
3.239999999999975,9.504002462564081,-0.0004212223097506432,-0.003270133546176647,-0.0028203222291123403
3.2499999999999747,9.529160292463624,-0.00029123356434111584,-0.0032412163084186065,-0.0028481762255474588
3.2599999999999745,9.553934449248441,-0.00018751232712999456,-0.003210248020575886,-0.0028773475721887735
3.2699999999999743,9.578315277744183,-0.00010563163515766121,-0.0031775813490365935,-0.0029074871068770643
3.279999999999974,9.60229335951017,-5.132287773958788e-05,-0.003143424895611615,-0.0029383231854779716
3.289999999999974,9.625859166049702,-1.8484836304072812e-05,-0.0031080123996937445,-0.0029695683758984323
3.2999999999999736,9.649003205733958,-5.351831719563515e-06,-0.003071588107195851,-0.0030010053646178057
3.3099999999999734,9.671716127100952,-1.0056988032172364e-05,-0.0030344111134115765,-0.003032452520357924
3.319999999999973,9.693988791761806,-3.0660493537160014e-05,-0.002996747016362849,-0.0030637635488352938
3.329999999999973,9.71581234209964,-6.519129868262257e-05,-0.0029588642330049125,-0.0030948262828154834
3.3399999999999728,9.737178259188976,-0.00011168192293997335,-0.0029210305202122156,-0.003125561037902279
3.3499999999999726,9.758078411095084,-0.0001681972404431348,-0.002883509501030033,-0.0031559186549775698
3.3599999999999723,9.77850509135464,-0.00023691478139237332,-0.0028465573018383317,-0.0031858783080974395
3.369999999999972,9.798451042323201,-0.00030831143940908423,-0.0028104179277957386,-0.0032154223309821483
3.379999999999972,9.817909487742856,-0.000384424485244401,-0.002775326334064278,-0.0032446017610225746
3.3899999999999717,9.836874145370821,-0.0004636568690504161,-0.002741499624205155,-0.0032734659671277934
3.3999999999999715,9.855339220693551,-0.0005444967076544284,-0.0027091347549846284,-0.003302082787896239
3.4099999999999713,9.873299404122099,-0.0006255397510325497,-0.0026784078724615182,-0.003330536067094588
3.419999999999971,9.89074986002219,-0.0007054922886393985,-0.0026494726814860078,-0.0033589231717119365
3.429999999999971,9.907686210157742,-0.000783172750152777,-0.002622459030812651,-0.003387352558464323
3.4399999999999706,9.924104512022646,-0.0008575125553789102,-0.002597471851378624,-0.0034159413952643413
3.4499999999999704,9.940001232860519,-0.0009275565004706078,-0.0025745904325844777,-0.003444813244399834
3.45999999999997,9.95537322010307,-0.0009924628542498498,-0.0025538680361946483,-0.0034740958125855574
3.46999999999997,9.970217668947702,-0.001051503217302994,-0.002535331842262051,-0.0035039187730904137
3.47999999999997,9.984532087774806,-0.001104062097716544,-0.002518983220633649,-0.003534411666311328
3.4899999999999696,9.9983142620865,-0.0011496360867839367,-0.002504798319816199,-0.003565701887099407
3.4999999999999694,10.011562217629557,-0.001187832482291351,-0.002492728963536681,-0.0035979127695524547
3.509999999999969,10.024274183344497,-0.0012183672024435237,-0.0024827038431757945,-0.0036311617824313874
3.519999999999969,10.036448554759053,-0.0012410618567656841,-0.00247462999210413,-0.003665558850609162
3.5299999999999687,10.048083858415364,-0.0012558398814406441,-0.002468394525303285,-0.00370120481971679
3.5399999999999685,10.059178717884508,-0.0012627216991022215,-0.002463866624395901,-0.0037381900822214655
3.5499999999999683,10.06973182187964,-0.0012618189176944608,-0.0024608997450482643,-0.0037765933834918055
3.559999999999968,10.079741894927263,-0.0012533276353503804,-0.002459334020326856,-0.0038164808258689207
3.569999999999968,10.089207670997602,-0.001237520962578796,-0.0024589988294594005,-0.0038579050872952292
3.5799999999999677,10.098127870428343,-0.0012147409077451295,-0.0024597154986732077,-0.003900904868860144
3.5899999999999674,10.106501180403674,-0.0011853897948422682,-0.0024613000969744047,-0.003945504582517654
3.5999999999999672,10.114326239173867,-0.001149921393725388,-0.002463566286800026,-0.003991714286454006
3.609999999999967,10.121601624121359,-0.0011088319427854545,-0.002466328187191311,-0.0040395298712203286
3.619999999999967,10.128325843700171,-0.0010626512329963808,-0.0024694032053416415,-0.004088933494906361
3.6299999999999666,10.134497333198215,-0.0010119339030136582,-0.0024726147909939467,-0.004139894260388353
3.6399999999999664,10.14011445419903,-0.0009572510692360602,-0.002475795068373789,-0.004192369122399135
3.649999999999966,10.145175497552485,-0.0008991823852787474,-0.002478787300775097,-0.004246304006758774
3.659999999999966,10.149678689603922,-0.0008383085961647366,-0.00248144814512384,-0.004301635119011193
3.6699999999999657,10.153622201380822,-0.0007752046252350537,-0.002483649655917758,-0.004358290414740338
3.6799999999999655,10.157004160393038,-0.0007104332102328832,-0.002485281002610798,-0.004416191199663212
3.6899999999999653,10.15982266467123,-0.0006445390897580331,-0.0024862498681930277,-0.004475253823694656
3.699999999999965,10.162075798643992,-0.0005780437333944923,-0.0024864835031323533,-0.0045353914304093815
3.709999999999965,10.163761650441641,-0.0005083498429486864,-0.0024859294144085387,-0.004596515721127989
3.7199999999999647,10.16487827422776,-0.00044321179780742434,-0.0024845439783975506,-0.0046585402823964735
3.7299999999999645,10.16542378226904,-0.00037863579041666874,-0.002482314980474161,-0.004721370828911252
3.7399999999999642,10.165396423190552,-0.00031501326268869854,-0.0024792695826234157,-0.004784930505366721
3.749999999999964,10.164794510651081,-0.0002527220682697485,-0.002475436719330483,-0.004849143004771401
3.759999999999964,10.163616453053756,-0.00019209491020353003,-0.002470861574698432,-0.004913937527417794
3.7699999999999636,10.161860769365209,-0.00013341694863664382,-0.0024656057771568146,-0.004979250250172583
3.7799999999999634,10.15952610602962,-7.692443867460319e-05,-0.0024597455560449555,-0.005045025104743145
3.789999999999963,10.156611252322492,-2.2804315583210545e-05,-0.002453369769423191,-0.005111214337002114
3.799999999999963,10.153115154268212,2.880537332427261e-05,-0.0024465776795148824,-0.005177778785907431
3.8099999999999627,10.149036926897788,7.781426759182093e-05,-0.0024394765546404355,-0.005244687883752675
3.8199999999999625,10.144375864744475,0.0001241778190390933,-0.0024321791466869937,-0.005311919377461666
3.8299999999999623,10.139131450527676,0.00016789484591036048,-0.002424801100015305,-0.005379458779532902
3.839999999999962,10.133303362032596,0.0002090046201480649,-0.002417458347300705,-0.005447298563929244
3.849999999999962,10.126891477245605,0.0002475835906008128,-0.002410264546562068,-0.005515437128417116
3.8599999999999617,10.119895877850782,0.00028374183879845534,-0.002403328610584527,-0.0055838775500540614
3.8699999999999615,10.112316851230075,0.0003176193572067841,-0.0023967523764587355,-0.005652626165031929
3.8799999999999613,10.104154891140007,0.0003493822299280925,-0.0023906284572083204,-0.005721691007081803
3.889999999999961,10.095410697257737,0.00037921878672296733,-0.0023850383126473996,-0.005791080141249871
3.899999999999961,10.086085173802903,0.00040733579071580695,-0.0023800505692537165,-0.005860799930644717
3.9099999999999606,10.076179427445519,0.00043395471141119337,-0.0023757196131878686,-0.005930853274384382
3.9199999999999604,10.065694764707832,0.00045930812520941636,-0.002372084473349382,-0.006001237854117276
3.92999999999996,10.027056166680477,-0.003278203840530144,0.0032945315077231377,-0.003303456922023856
3.93999999999996,10.025012383750827,0.0013229702598132947,-0.0033210597312549046,-0.006520046500324805
3.9499999999999598,10.016942183627512,0.001383262543397523,-0.0038270459097356686,-0.00687870559287021
3.9599999999999596,10.008096098517486,0.0012669788365922815,-0.0035339132085212208,-0.00684057746726279
3.9699999999999593,9.997828670026864,0.0011654302844418796,-0.0033277763385025304,-0.006836533004530446
3.979999999999959,9.986342807070061,0.0010720641756919612,-0.0031360570093525004,-0.006831674475981872
3.989999999999959,9.973712196286572,0.000995036402270657,-0.0029679913166149197,-0.006831872554737087
3.9999999999999587,9.960019688932963,0.0009292820700539441,-0.002820057081237929,-0.006836342082705277
4.009999999999959,9.945338066316035,0.0008743457976947615,-0.002690719015811718,-0.006845205609117075
4.019999999999959,9.929733570296094,0.0008298076138163596,-0.002578416721251167,-0.006858460045114911
4.0299999999999585,9.913265968108385,0.0007952573671302014,-0.002481769095825668,-0.006876098969487205
4.039999999999958,9.895989076147897,0.0007702823953114341,-0.0023994911087612866,-0.006898077130221948
4.049999999999958,9.877951187219102,0.0007544630493028441,-0.002330370438817824,-0.006924304595900437
4.059999999999958,9.859195486153997,0.0007473694748776643,-0.0022732454361315607,-0.0069546395124912294
4.069999999999958,9.839760444729576,0.0007485601522234502,-0.0022269908232275515,-0.0069888837372235205
4.079999999999957,9.81968019963622,0.0007575818397195875,-0.0021905086969552334,-0.007026780541282276
4.089999999999957,9.798984914628846,0.0007780070995164043,-0.0021627238303429976,-0.007068014259367721
4.099999999999957,9.777700957284319,0.0008016018658882554,-0.002142549128932051,-0.007112180864815556
4.109999999999957,9.755851393289221,0.0008317002325150332,-0.002128943278279677,-0.007158851135328843
4.119999999999957,9.733456477924477,0.0008678943439642619,-0.0021209344437071605,-0.007207567892251011
4.129999999999956,9.710533762068312,0.000909735108503243,-0.002117546700097437,-0.0072578072037979835
4.139999999999956,9.687098403427761,0.0009567807952610516,-0.0021178339344259025,-0.007309002783104787
4.149999999999956,9.663163433579717,0.0010086017112860839,-0.0021208883126011464,-0.007360554809631099
4.159999999999956,9.638740013701758,0.0010647833365246243,-0.0021258449331478324,-0.007411836706471488
4.1699999999999555,9.61383767335048,0.0011249290420276249,-0.0021318865482859817,-0.0074622024014488145
4.179999999999955,9.588464532758909,0.0011886622950252439,-0.002138247794892424,-0.007510993665097442
4.189999999999955,9.562627508282612,0.0012556282995068951,-0.00214421884661842,-0.00755754741358369
4.199999999999955,9.53633250088625,0.0013254950485358963,-0.0021491483682214286,-0.0076012028289072706
4.209999999999955,9.509584567675292,0.0013979537980016005,-0.0021524457019745998,-0.00764130817177135
4.2199999999999545,9.4823880766292,0.0014727189997357894,-0.002153582249609479,-0.0076772271796236
4.229999999999954,9.454746844845008,0.0015495277547899777,-0.002152092044613063,-0.007708344962089125
4.239999999999954,9.426664260750469,0.0016281388659550873,-0.002147571536757781,-0.00773407332632057
4.249999999999954,9.398143390889473,0.0017083315787357477,-0.002139678633057252,-0.007753855484789071
4.259999999999954,9.369187072011705,0.0017899041058479952,-0.002128131056110355,-0.007767170116381154
4.269999999999953,9.339797989312235,0.00200111548811196,-0.0021127040925921253,-0.007773534768126725
4.279999999999953,9.309972215660855,0.002052998896999839,-0.0020922269411645066,-0.007771204004986494
4.289999999999953,9.279707779664072,0.0021070536116426382,-0.0020666901988485174,-0.007760377899420955
4.299999999999953,9.249011131327913,0.002165741686276579,-0.0020375075986355526,-0.007741945858107135
4.3099999999999525,9.217887267134262,0.002228854832276758,-0.0020047006840962947,-0.007715666548864606
4.319999999999952,9.186341149913934,0.0022961131940000927,-0.0019681935795012482,-0.0076812248928242325
4.329999999999952,9.154377483534526,0.0023672249433286862,-0.001927951173568235,-0.007638349670067408
4.339999999999952,9.122000765645,0.002441886757110631,-0.0018839654602370076,-0.0075868051471927305
4.349999999999952,9.089215292607241,0.0025187439775558986,-0.0018378438718338898,-0.007519569828606023
4.3599999999999515,9.056025173248786,0.0025998102315403266,-0.0017861252949846714,-0.007451096227554899
4.369999999999951,9.022434341125201,0.0026834543748630517,-0.0017307036872345545,-0.007373273045766789
4.379999999999951,8.988446562811156,0.002769267574812356,-0.0016718106743501624,-0.007286160115624523
4.389999999999951,8.954065453650779,0.0028568969037085007,-0.0016095491960256838,-0.007189727615620121
4.399999999999951,8.919294490904088,0.0029459841173851173,-0.0015440359570869692,-0.007083982979392583
4.40999999999995,8.884137031173134,0.0030361693198910186,-0.0014753995791292529,-0.0069689707103343
4.41999999999995,8.848596329218628,0.0031270948333793416,-0.0014037775998291522,-0.006844770853558627
4.42999999999995,8.812675558559334,0.003218409231750424,-0.0013293133254910837,-0.0067114970123362165
