time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.1560000000000001,3.962181034886668,2.3870989361017205,1.2410750608330388,-0.48644286954783605,2.46574940968527,1.5244680036550553,-0.579213864045703,0.05363748786740808,0.30402679346739764
0.1570000000000001,3.961693042869305,2.389564379221418,1.2425992307954075,-0.4895410367449099,2.4651361808305654,1.523871294292693,-0.5782571385988922,0.053553052921331175,0.30596314796556884
0.1580000000000001,3.961201953070862,2.3920292071657863,1.2441228021682904,-0.4926384308898662,2.4645190591893504,1.5232708249293958,-0.5772971946282013,0.053472838843402204,0.30789901930616637
0.1590000000000001,3.9607077662668395,2.394493416042526,1.2456457711924265,-0.4957350470914968,2.4638980457361424,1.5226665970467619,-0.5763340961292874,0.053396816583240386,0.3098344044321854
0.16000000000000011,3.960210483237624,2.396957001960315,1.2471681341100411,-0.4988308804598214,2.463273141451607,1.5220586121356634,-0.575367906448544,0.05332495697098741,0.31176930028738853
0.16100000000000012,3.9597101047684937,2.3994199610288143,1.248689887164855,-0.5019259261060977,2.4626443473225534,1.521446871696243,-0.574398688281032,0.05325723073482635,0.31370370381631113
0.16200000000000012,3.959206631649615,2.401882289358676,1.2502110266020938,-0.5050201791428256,2.4620116643419334,1.5208313772379094,-0.5734265036692247,0.053193608518420026,0.315637611964266
0.16300000000000012,3.95870006467604,2.404343983061547,1.2517315486684972,-0.5081136346837567,2.46137509350884,1.5202121302793339,-0.5724514140025467,0.0531340608982784,0.3175710216773482
0.16400000000000012,3.9581904046477074,2.406805038250078,1.2532514496123284,-0.5112062878439034,2.460734635828505,1.5195891323484465,-0.5714734800176937,0.053078558401062154,0.31950392990243986
0.16500000000000012,3.9576776523694406,2.4092654510379257,1.2547707256833824,-0.5142981337395439,2.4600902923122985,1.518962384982433,-0.5704927617997075,0.05302707152083849,0.3214363335872151
0.16600000000000012,3.957161808650944,2.4117252175397628,1.2562893731329967,-0.5173891674882315,2.4594420639777272,1.5183318897277303,-0.5695093187837894,0.052979570736292454,0.32336822968014467
0.16700000000000012,3.9566428743068065,2.4141843338712827,1.2578073882140601,-0.5204793842088017,2.458789951848432,1.5176976481400224,-0.5685232097578188,0.052936026527913044,0.325299615130501
0.16800000000000012,3.9561208501564957,2.4166427961492047,1.2593247671810208,-0.5235687790213802,2.458133956954187,1.5170596617842378,-0.5675344928655454,0.052896409395158564,0.3272304868883628
0.16900000000000012,3.9555957370243595,2.4191006004912814,1.2608415062898972,-0.526657347047392,2.457474080330898,1.5164179322345441,-0.5665432256104279,0.0528606898736199,0.32916084190462014
0.17000000000000012,3.955067535739622,2.421557743016304,1.2623576017982863,-0.5297450834095659,2.456810323020599,1.515772461074345,-0.5655494648600712,0.0528288385521916,0.33109067713097873
0.17100000000000012,3.954536247136387,2.4240142198441097,1.263873049965373,-0.5328319832319444,2.456142686071455,1.5151232498962772,-0.5645532668512294,0.05280082609026633,0.3330199895199655
0.17200000000000013,3.95400187205363,2.4264700270955855,1.26538784705194,-0.5359180416398922,2.4554711705377548,1.514470300302204,-0.5635546871953239,0.052776623234966666,0.33494877602493284
0.17300000000000013,3.953464411335203,2.428925160892677,1.2669019893203757,-0.5390032537601015,2.4547957774799136,1.513813613903214,-0.562553780884436,0.05275620083843203,0.3368770336000635
0.17400000000000013,3.95292386582983,2.4313796173583926,1.2684154730346848,-0.542087614720601,2.4541165079644687,1.513153192319615,-0.5615506022977153,0.05273952987517613,0.33880475920037556
0.17500000000000013,3.952380236391105,2.433833392616811,1.2699282944604966,-0.5451711196507638,2.45343336306408,1.5124890371809325,-0.5605452052081625,0.052726581459534745,0.34073194978172733
0.17600000000000013,3.951833523877495,2.4362864827930855,1.2714404498650744,-0.5482537636813144,2.452746343857526,1.5118211501259027,-0.55953764278972,0.052717326863223744,0.3426586023008217
0.17700000000000013,3.951283729152332,2.438738884013452,1.2729519355173253,-0.551335541944338,2.4520554514297044,1.5111495328024707,-0.5585279676246246,0.05271173753302781,0.3445847137152114
0.17800000000000013,3.9507308530838174,2.441190592405235,1.2744627476878088,-0.5544164495732855,2.4513606868716282,1.5104741868677856,-0.5575162317109612,0.05270978510864588,0.3465102809833035
0.17900000000000013,3.9501748965450183,2.443641604096851,1.275972882648746,-0.5574964817029834,2.4506620512804256,1.509795113988196,-0.5565024864703525,0.05271144144071647,0.3484353010643646
0.18000000000000013,3.949615860413866,2.446091915217819,1.2774823366740287,-0.5605756334696398,2.449959545759338,1.509112315839247,-0.5554867827557393,0.05271667860905204,0.3503597709185251
0.18100000000000013,3.9490537455731545,2.4485415218987625,1.2789911060392294,-0.563653900010855,2.4492531714177166,1.508425794105675,-0.5544691708591801,0.05272546894111363,0.3522836875067845
0.18200000000000013,3.94848855291054,2.450990420271419,1.2804991870216096,-0.5667312764656255,2.448542929371023,1.5077355504814045,-0.5534497005196154,0.05273778503075911,0.3542070477910159
0.18300000000000013,3.9479202833185383,2.4534386064686435,1.2820065759001296,-0.5698077579743535,2.447828820740827,1.5070415866695424,-0.552428420930543,0.052753599757301296,0.3561298487339709
0.18400000000000014,3.9473489376945254,2.4558860766244157,1.283513268955457,-0.5728833396788545,2.447110846654804,1.506343904382376,-0.5514053807475363,0.05277288630491889,0.3580520872992843
0.18500000000000014,3.9467745169407342,2.458332826873846,1.2850192624699763,-0.5759580167223662,2.4463890082467317,1.5056425053413667,-0.5503806280955625,0.052795618182462825,0.35997376045147905
0.18600000000000014,3.9461970219642533,2.4607788533531814,1.2865245527277984,-0.5790317842495534,2.4456633066564923,1.504937391277147,-0.5493542105760377,0.05282176924371147,0.36189486515597086
0.18700000000000014,3.945616453677025,2.463224152199813,1.2880291360147693,-0.5821046374065174,2.4449337430300675,1.5042285639295159,-0.5483261752735665,0.052851313708125916,0.36381539837907334
0.18800000000000014,3.945032812995848,2.46566871955228,1.2895330086184793,-0.5851765713408033,2.444200318519538,1.503516025047434,-0.5472965687623217,0.052884226182170646,0.36573535708800226
0.18900000000000014,3.9444461008423684,2.468112551550277,1.2910361668282722,-0.5882475812014091,2.4434630342830808,1.5027997763890206,-0.5462654371120088,0.0529204816812646,0.36765473825088085
0.19000000000000014,3.943856318143086,2.470555644334659,1.2925386069352542,-0.5913176621387906,2.442721891484969,1.5020798197215477,-0.5452328258933741,0.05296005565244173,0.3695735388367441
0.19100000000000014,3.9432634658293475,2.4729979940474496,1.294040325232304,-0.5943868093048706,2.4419768912955675,1.501356156821437,-0.5441987801832074,0.05300292399780187,0.37149175581554417
0.19200000000000014,3.9426675448373487,2.475439596831845,1.2955413180140813,-0.5974550178530468,2.441228034891334,1.500628789474255,-0.5431633445688008,0.05304906309884947,0.37340938615815444
0.19300000000000014,3.9420685561081292,2.4778804488322215,1.297041581577035,-0.6005222829381999,2.4404753234548147,1.4998977194747078,-0.5421265631518182,0.053098449841823187,0.37532642683637507
0.19400000000000014,3.9414665005875746,2.4803205461941404,1.2985411122194144,-0.603588599716699,2.439718758174643,1.4991629486266385,-0.5410884795515412,0.05315106164413604,0.37724287482293695
0.19500000000000015,3.940861379226412,2.4827598850643544,1.3000399062412764,-0.6066539633464115,2.43895834024554,1.4984244787430205,-0.5400491369074474,0.05320687648205622,0.3791587270915072
0.19600000000000015,3.9402531929802116,2.4851984615908154,1.3015379599444958,-0.60971836898671,2.4381940708683087,1.4976823116459554,-0.539008577881084,0.053265872919779134,0.3810739806166936
0.19700000000000015,3.9396419428093816,2.4876362719226774,1.3030352696327743,-0.6127818117984788,2.4374259512498346,1.4969364491666666,-0.5379668446571987,0.053328030140057124,0.3829886323740494
0.19800000000000015,3.93902762967917,2.4900733122103054,1.3045318316116485,-0.6158442869441249,2.436653982603084,1.4961868931454954,-0.5369239789440873,0.053393327976574374,0.3849026793400781
0.19900000000000015,3.9384102545596607,2.49250957860528,1.3060276421885009,-0.6189057895875814,2.4358781661471007,1.4954336454318968,-0.5358800219731108,0.05346174694828405,0.3868161184922383
0.20000000000000015,3.937789818425774,2.4949450672604048,1.3075226976725676,-0.6219663148943171,2.435098503107004,1.494676707884435,-0.5348350144973438,0.0535332682959462,0.3887289468089485
0.20100000000000015,3.937166322257262,2.49737977432971,1.3090169943749477,-0.625025858031346,2.434314994713989,1.4939160823707778,-0.5337889967892964,0.05360787402114446,0.3906411612695915
0.20200000000000015,3.9365397670387114,2.4998136959684607,1.3105105286086125,-0.6280844141672314,2.433527642205322,1.4931517707676931,-0.5327420086376564,0.053685546928098536,0.39255275885451973
0.20300000000000015,3.9359101537595382,2.502246828333163,1.312003296688415,-0.6311419784720955,2.4327364468243404,1.4923837749610442,-0.5316940893429866,0.05376627066862909,0.39446373654505973
0.20400000000000015,3.935277483413987,2.5046791675815685,1.3134952949310983,-0.6341985461176272,2.43194140982045,1.4916120968457838,-0.5306452777123016,0.05385002979069389,0.3963740913235169
0.20500000000000015,3.9346417570011316,2.5071107098726815,1.314986519655305,-0.6372541122770881,2.4311425324491216,1.490836738325951,-0.5295956120524377,0.05393680979097231,0.3982838201731802
0.20600000000000016,3.93400297552487,2.509541451366765,1.3164769671815864,-0.6403086721253234,2.4303398159718927,1.4900577013146665,-0.5285451301621138,0.05402659717205408,0.4001929200783272
0.20700000000000016,3.933361139993926,2.5119713882253456,1.3179666338324112,-0.6433622208387656,2.429533261656362,1.489274987734126,-0.5274938693225619,0.05411937950487638,0.4021013880242285
0.20800000000000016,3.9327162514218448,2.5144005166112224,1.3194555159321752,-0.6464147535954439,2.4287228707761885,1.4884885995155979,-0.5264418662865842,0.05421514549716567,0.4040092209971527
0.20900000000000016,3.932068310826994,2.5168288326884696,1.3209436098072098,-0.6494662655749937,2.4279086446110902,1.4876985385994168,-0.5253891572658644,0.05431388506876897,0.40591641598437117
0.21000000000000016,3.93141731923256,2.5192563326224446,1.322430911785791,-0.6525167519586602,2.4270905844468413,1.4869048069349793,-0.5243357779163276,0.05441558943491962,0.4078229699741627
0.21100000000000016,3.9307632776665478,2.5216830125797944,1.3239174181981497,-0.6555662079293092,2.4262686915752707,1.4861074064807398,-0.523281763321301,0.054520251198679565,0.4097288799558183
0.21200000000000016,3.930106187161778,2.524108868728459,1.3254031253764784,-0.6586146286714336,2.425442967294259,1.485306339204204,-0.5222271479721823,0.054627864454035356,0.4116341429196459
0.21300000000000016,3.929446048755886,2.5265338972376807,1.3268880296549428,-0.6616620093711602,2.4246134129077377,1.4845016070819264,-0.521171965746243,0.054738424901427475,0.4135387558569753
0.21400000000000016,3.92878286349132,2.528958094278009,1.328372127369689,-0.6647083452162601,2.4237800297256866,1.4836932120995032,-0.5201162498811368,0.05485192997785354,0.4154427157601627
0.21500000000000016,3.9281166324153416,2.5313814560213057,1.329855414858853,-0.6677536313961525,2.4229428190641316,1.482881156251569,-0.5190600329455695,0.05496837900416127,0.4173460196225954
0.21600000000000016,3.9274473565800196,2.5338039786407514,1.3313378884625713,-0.6707978631019146,2.422101782245142,1.4820654415417902,-0.5180033468054643,0.05508777335272208,0.4192486644386969
0.21700000000000016,3.9267750370422316,2.536225658310853,1.332819544522987,-0.6738410355262898,2.4212569205968304,1.4812460699828625,-0.5169462225848068,0.05521011663943747,0.42115064720393136
0.21800000000000017,3.9260996748636625,2.5386464912074467,1.3343003793842612,-0.6768831438636933,2.4204082354533485,1.4804230435965033,-0.5158886906201383,0.055335414944993874,0.4230519649148084
0.21900000000000017,3.9254212711108014,2.5410664735077075,1.3357803893925808,-0.6799241833102203,2.4195557281548856,1.4795963644134484,-0.514830780407413,0.05546367707154499,0.42495261456888767
0.22000000000000017,3.92473982685494,2.5434856013901537,1.337259570896169,-0.6829641490636549,2.4186994000476676,1.478766034473447,-0.5137725205395799,0.05559491484266815,0.42685259316478424
0.22100000000000017,3.9240553431721716,2.5459038710346507,1.3387379202452916,-0.6860030363234753,2.417839252483953,1.4779320558252549,-0.5127139386327961,0.05572914345665956,0.42875189770217226
0.22200000000000017,3.9233678211433904,2.548321278622422,1.3402154337922692,-0.6890408402908649,2.4169752868220327,1.4770944305266323,-0.5116550612385546,0.05586638190624039,0.43065052518179076
0.22300000000000017,3.9226772618542864,2.5507378203360505,1.3416921078914836,-0.6920775561687161,2.416107504426226,1.4762531606443356,-0.5105959137381589,0.056006653481869555,0.4325484726054477
0.22400000000000017,3.921983666395348,2.5531534923594865,1.3431679388993882,-0.6951131791616403,2.4152359066668803,1.4754082482541153,-0.5095365202148099,0.05614998638160983,0.4344457369760252
0.22500000000000017,3.921287035861856,2.555568290878055,1.3446429231745172,-0.698147704475974,2.4143604949203668,1.4745596954407085,-0.508476903296888,0.05629641445865999,0.4363423152974837
0.22600000000000017,3.920587371353886,2.5579822120784588,1.3461170570774932,-0.7011811273197871,2.41348127056908,1.473707504297835,-0.507417083963627,0.05644597814949876,0.43823820457486706
0.22700000000000017,3.9198846739763034,2.5603952521487874,1.3475903369710374,-0.7042134429028921,2.4125982350014357,1.4728516769281912,-0.5063570813008159,0.05659872564310656,0.4401334018143076
0.22800000000000017,3.9191789448387633,2.562807407278521,1.3490627592199778,-0.7072446464368481,2.4117113896118676,1.4719922154434466,-0.5052969121888,0.05675471437835572,0.4420279040230301
0.22900000000000018,3.9184701850557087,2.5652186736585376,1.3505343201912592,-0.7102747331349707,2.410820735800826,1.4711291219642368,-0.5042365908966923,0.05691401299828373,0.44392170820935695
0.23000000000000018,3.9177583957463673,2.567629047481118,1.3520050162539512,-0.7133036982123402,2.409926274974773,1.4702623986201593,-0.5031761285432306,0.05707670395724046,0.4458148113827128
0.23100000000000018,3.9170435780347517,2.5700385249399527,1.3534748437792574,-0.7163315368858068,2.409028008546187,1.4693920475497675,-0.5021155323621889,0.05724288708991047,0.44770721055362933
0.23200000000000018,3.916325733049657,2.5724471022301487,1.3549437991405244,-0.7193582443740001,2.408125937933551,1.4685180709005663,-0.5010548046707709,0.05741268464984163,0.44959890273375
0.23300000000000018,3.915604861924659,2.574854775548233,1.3564118787132509,-0.7223838158973357,2.407220064561359,1.4676404708290063,-0.49999394136643766,0.0575862486938049,0.4514898849358347
0.23400000000000018,3.91488096579811,2.5772615410921613,1.3578790788750967,-0.7254082466780226,2.406310389860108,1.4667592495004784,-0.4989329296333787,0.057763772419656335,0.4533801541737643
