time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5400000000000011,1.3107141536509639,3.8774677153077475,1.673012513509772,-2.359295512705133,-0.8661821404454226,-1.1618098071756893,-0.037401462400744837,-0.22619617496766198,1.474559695440708
1.5500000000000012,1.2871762425734965,3.8686578849132234,1.6613118653236505,-2.3482247533264093,-0.8957607518541513,-1.1782717128637186,-0.03876897911939169,-0.20627777682186096,1.4676404708290058
1.5600000000000012,1.2637508946306417,3.859552971776502,1.6494480483301823,-2.3367831820376503,-0.9251979122561735,-1.1944428976374568,-0.03856825627790889,-0.1848381140044826,1.4604894887735316
1.5700000000000012,1.2404418089563953,3.850154413668915,1.6374239897486884,-2.324972605595598,-0.9544889731826167,-1.2103193714990357,-0.04005563946338694,-0.16708308350724319,1.4531078784972487
1.5800000000000012,1.2172526663255923,3.8404636947317394,1.6252426563357036,-2.312794889027184,-0.9836293092354066,-1.2258972171660951,-0.0398054246619804,-0.1489005472123904,1.4454968056419901
1.5900000000000012,1.1941871285726717,3.830482345241834,1.612907053652975,-2.3002519553350242,-1.012614318817676,-1.2411725910383122,-0.04095976486615112,-0.13370362220907023,1.4376574720843902
1.6000000000000012,1.1712488380134294,3.8202119413699904,1.6004202253258826,-2.2873457851937506,-1.0414394248604062,-1.2561417241457549,-0.040340345727435264,-0.11838447279569689,1.429591115746094
1.6100000000000012,1.1484414168698522,3.809654104932038,1.5877852522924718,-2.274078416637241,-1.0701000755452024,-1.2708009230788164,-0.0407376012644954,-0.10529165287298056,1.4212990103982757
1.6200000000000012,1.1257684666981316,3.798810503132741,1.5750052520432773,-2.2604519447367912,-1.0985917450230762,-1.2851465708995107,-0.03960262860935856,-0.09206692499896801,1.4127824654604946
1.6300000000000012,1.1032335678199328,3.787682848302526,1.562083377852129,-2.2464685212702773,-1.1269099341291318,-1.299175128033897,-0.038981757518046604,-0.08042362485208125,1.404042825793923
1.6400000000000012,1.0808402787570222,3.776272897627088,1.5490228179981302,-2.2321303543823654,-1.1550501710930328,-1.3128831331454152,-0.037153122960573985,-0.068579375517837,1.3950814714889785
1.6500000000000012,1.0585921356693326,3.764582452869905,1.5358267949789952,-2.217439708235821,-1.1830080122451527,-1.3262672039889218,-0.03541402169883587,-0.05783934034552061,1.385899817647388
1.6600000000000013,1.036492651796567,3.752613360087726,1.5224985647159475,-2.202398902653969,-1.2107790427182754,-1.3393240382452063,-0.0327283471730803,-0.046809521815340246,1.3764993141587305
1.6700000000000013,1.0145453169034142,3.7403675093390496,1.5090414157503695,-2.18701031275437,-1.2383588771447567,-1.3520504143357899,-0.02987839341339958,-0.03661972194644985,1.366881445471481
1.6800000000000013,0.9927535967284762,3.7278468343856694,1.4954586684324058,-2.1712763685737597,-1.2657431603490246,-1.3644431922178004,-0.026345587533564266,-0.025825066307749334,1.3570477303585995
1.6900000000000013,0.9711209324369847,3.715053312387303,1.4817536741017137,-2.155199554684317,-1.292927568035314,-1.376499314158733,-0.022391999501833296,-0.01628371578666922,1.3469997216776979
1.7000000000000013,0.9496507400774061,3.701988963589382,1.467929814260572,-2.1387824098013235,-1.3199078074705188,-1.3882158054908982,-0.01812944342409535,-0.0053463676921812284,1.336739006125827
1.7100000000000013,0.9283464100420042,3.6886558510040284,1.453990499739545,-2.1220275263822708,-1.3466796181620675,-1.3995897753453779,-0.013217150696731154,0.0038047039832057885,1.326267203988919
1.7200000000000013,0.9072113065314591,3.6750560800842815,1.4399391698559132,-2.1049375502174783,-1.373238772530703,-1.4106184173653022,-0.008323526424893112,0.014795181257424203,1.3155859688859237
1.7300000000000013,0.8862487670236219,3.6611917983916236,1.4257792915650709,-2.087515180012297,-1.3995810765780656,-1.4212990103982779,-0.0026801739822822222,0.02395359655427825,1.3046969875076855
1.7400000000000013,0.8654621017464847,3.647065195256853,1.411514358605107,-2.0697631669609473,-1.4257023705489793,-1.4316289191677916,0.0027060624764534353,0.03493869259178901,1.293601979350592
1.7500000000000013,0.8448545931554623,3.6326785014343663,1.397147890634779,-2.051684314312079,-1.451598529588317,-1.4416055949234239,0.008878706118380108,0.04426404398680288,1.2823026964450492
1.7600000000000013,0.8244294954150511,3.618033988749893,1.3826834323650878,-2.0332814769261014,-1.4772654643923686,-1.4512265760697167,0.0145924546774091,0.055227300755090455,1.2708009230788133
1.7700000000000014,0.8041900338849595,3.603133969741751,1.3681245526846761,-2.014557560824371,-1.5026991218545882,-1.4604894887735334,0.021089751179374776,0.06480194704026546,1.2590984755152317
1.7800000000000014,0.784139404610787,3.587980797295669,1.3534748437792552,-1.9955155227302945,-1.5278954857056257,-1.4693920475497686,0.02695890674828776,0.07569691498579635,1.247197201706434
1.7900000000000014,0.7642807738193289,3.572576864273236,1.3387379202452896,-1.9761583696024283,-1.552850577147544,-1.4779320558252562,0.0335398326000486,0.08563056449368021,1.2350989810015178
1.8000000000000014,0.7446172774185966,3.5569246031340445,1.3239174181981475,-1.956489158159648,-1.5775604554821163,-1.4861074064807411,0.039418786742739007,0.09629208191341095,1.2228057238497798
1.8100000000000014,0.7251520205026178,3.5410264855515763,1.3090169943749455,-1.9365109943984518,-1.6020212187331069,-1.4939160823707789,0.04580859791021291,0.10668774443891352,1.2103193714990323
1.8200000000000014,0.7058880768611093,3.524885022022894,1.294040325232302,-1.9162270331024935,-1.6262290042624394,-1.501356156821438,0.051564052572504966,0.11688522918184652,1.1976418956890582
1.8300000000000014,0.686828488494085,3.5085027614722053,1.2789911060392274,-1.895640477344399,-1.6501799893801552,-1.508425794105676,0.057572743210727896,0.127548308791649,1.1847752983402493
1.8400000000000014,0.6679762651314944,3.4918822908483618,1.2638730499653708,-1.8747545779799704,-1.6738703919480544,-1.5151232498962783,0.0629124035196532,0.13746994816831237,1.1717216112374813
1.8500000000000014,0.6493343837579486,3.4750262347163456,1.2486898871648526,-1.853572633134834,-1.6972964709769438,-1.521446871696244,0.0683745272622413,0.148176086125741,1.1584828957092712
1.8600000000000014,0.6309057881426201,3.4579372548428204,1.2334453638559033,-1.8320979876836299,-1.7204545272173812,-1.527395099246517,0.0730736669659663,0.15784317093344083,1.1450612423022686
1.8700000000000014,0.6126933883743879,3.4406180497758116,1.2181432413965405,-1.8103340327218183,-1.7433409037438286,-1.5329664649109547,0.07783323998489187,0.16841821161827492,1.1314587704511363
1.8800000000000014,0.5947000604022994,3.4230713544185685,1.2027872953565106,-1.7882842050301806,-1.7659519865321267,-1.538159594038445,0.08174240230867344,0.17775444454503603,1.117677628143863
1.8900000000000015,0.5769286455814269,3.405299939597696,1.1873813145857224,-1.7659519865321207,-1.7882842050301864,-1.5429732053020826,0.0856689430900243,0.18805671581305108,1.1037199915825755
1.9000000000000015,0.5593819502241837,3.387306611625607,1.1719291002794074,-1.7433409037438226,-1.8103340327218238,-1.5474061110153152,0.0886853754226375,0.1969543064420922,1.089588064839889
1.9100000000000015,0.5420627451571745,3.369094211857375,1.1564344650402287,-1.7204545272173744,-1.8320979876836365,-1.5514572174249897,0.09168062960514979,0.20684777280478683,1.075284079510859
1.9200000000000015,0.5249737652836501,3.3506656162420465,1.1409012319375806,-1.6972964709769376,-1.8535726331348397,-1.555125524981217,0.09374455894797319,0.21518658157828174,1.060810294360586
1.9300000000000015,0.5081177091516336,3.3320237348685007,1.1253332335643018,-1.673870391948048,-1.874754577979976,-1.5584101285839982,0.09574722695790824,0.2245326269399578,1.04616899496753
1.9400000000000015,0.49149723852779004,3.31317151150591,1.109734311091043,-1.6501799893801488,-1.8956404773444044,-1.5613102178065423,0.09682762608599595,0.2321883438705239,1.031362493362593
1.9500000000000015,0.4751149779771018,3.294111923138886,1.094108313318512,-1.626229004262433,-1.9162270331024989,-1.5638250770952293,0.09781333585181404,0.24084828676483172,1.0163931276640206
1.9600000000000015,0.45897351444841905,3.274847979497377,1.0784590957278428,-1.6020212187330996,-1.936510994398457,-1.5659540859461598,0.09790019077680119,0.247693631585921,1.0012632617081878
1.9700000000000015,0.44307539686595154,3.2553827225813983,1.062790519529311,-1.5775604554821108,-1.9564891581596529,-1.567696719058257,0.09786849635726907,0.2555360276912901,0.9859752846763186
1.9800000000000015,0.4274231357267595,3.2357192261806658,1.0471064507096404,-1.552850577147537,-1.9761583696024336,-1.5690525464628762,0.096971346588116,0.26144428694724925,0.9705316107172108
1.9900000000000015,0.4120192027043277,3.2158605953892074,1.031410759078126,-1.5278954857056197,-1.9955155227302994,-1.5700212336298927,0.09596262597957715,0.268351178957789,0.9549346785660117
2.0000000000000013,0.3968660302582441,3.1958099661150348,1.0157073173118185,-1.50269912185458,-2.014557560824376,-1.5706025415502431,0.0941199239937287,0.2732111806171885,0.939186951159113
2.010000000000001,0.3819660112501033,3.1755705045849436,0.9999999999999979,-1.477265464392362,-2.0332814769261063,-1.5707963267948966,0.09220198772257168,0.2790864369175654,0.9232909152452262
2.020000000000001,0.367321498565631,3.1551454068445333,0.9842926826881777,-1.451598529588312,-2.051684314312083,-1.5706025415502431,0.08947974302051534,0.2828074329040035,0.9072490809926944
2.0300000000000007,0.352934804743144,3.1345378982535115,0.9685892409218703,-1.4257023705489744,-2.069763166960951,-1.5700212336298927,0.08673751266040367,0.28757658618291027,0.8910639815931087
2.0400000000000005,0.33880820160837355,3.113751232976375,0.9528935492903564,-1.3995810765780607,-2.0875151800122995,-1.5690525464628757,0.08323718504554772,0.290100784832511,0.8747381728612883
2.0500000000000003,0.32494391991571625,3.0927886934685374,0.9372094804706862,-1.3732387725306987,-2.104937550217481,-1.5676967190582567,0.07978921157048643,0.29371070798376564,0.8582742328316865
2.06,0.3113441489959694,3.071653589957992,0.9215409042721547,-1.3466796181620633,-2.122027526382273,-1.5659540859461594,0.07565026008057758,0.2950127974597015,0.8416747613512894
2.07,0.2980110364106159,3.050349259922591,0.9058916866814859,-1.3199078074705146,-2.1387824098013257,-1.5638250770952289,0.07162685290722802,0.2974321850091594,0.8249423796690721
2.0799999999999996,0.2849466876126958,3.0288790675630133,0.8902656889089551,-1.2929275680353118,-2.155199554684318,-1.5613102178065421,0.06701869929495446,0.2975145249706107,0.8080797300220698
2.0899999999999994,0.27215316561433056,3.0072464032715227,0.8746667664356966,-1.2657431603490243,-2.1712763685737606,-1.558410128583998,0.06259238543680651,0.2987276457091499,0.7910894752181394
2.099999999999999,0.2596324906609495,2.9854546830965845,0.8590987680624182,-1.2383588771447553,-2.1870103127543707,-1.5551255249812168,0.05771865387335971,0.2976157857380124,0.773974298215472
2.109999999999999,0.24738663991227372,2.9635073482034326,0.8435655349597706,-1.210779042718274,-2.202398902653969,-1.5514572174249894,0.05308656516787129,0.2976362141142239,0.7567369016989218
2.1199999999999988,0.235417547130095,2.941407864330668,0.828070899720592,-1.1830080122451534,-2.2174397082358204,-1.547406111015315,0.04817517696575547,0.2953861709385577,0.7393800076532208
2.1299999999999986,0.22372710237291238,2.9191597212429783,0.8126186854142774,-1.1550501710930334,-2.2321303543823654,-1.5429732053020824,0.043577231247327514,0.2942673850180098,0.7219063569331458
2.1399999999999983,0.21231715169747378,2.8967664321800677,0.7972127046434896,-1.1269099341291313,-2.246468521270277,-1.538159594038445,0.03888207546463163,0.29097903524436225,0.7043187088307076
2.149999999999998,0.20118949686725984,2.8742315333018698,0.7818567586034602,-1.098591745023078,-2.2604519447367903,-1.532966464910955,0.03457486449152319,0.2888374383787375,0.6866198406394236
2.159999999999998,0.1903458950679635,2.8515585831301498,0.7665546361440978,-1.070100075545206,-2.27407841663724,-1.5273950992465175,0.030357373399074707,0.2846788089914015,0.668812547215753
2.1699999999999977,0.17978805863001113,2.8287511619865735,0.7513101128351485,-1.0414394248604095,-2.2873457851937493,-1.5214468716962446,0.026612419982255255,0.2817162561147183,0.6508996405377558
2.1799999999999975,0.16951765475816716,2.805812871427331,0.7361269500346308,-1.0126143188176793,-2.300251955335023,-1.5151232498962788,0.02312323230724047,0.2769506097217313,0.6328839492610501
2.1899999999999973,0.15953630526826212,2.7827473336744104,0.7210088939607746,-0.9836293092354117,-2.3127948890271828,-1.508425794105677,0.020173863044382095,0.27348669900914285,0.6147683182721316
2.199999999999997,0.14984558633108658,2.7595581910436087,0.7059596747677004,-0.9544889731826214,-2.3249726055955957,-1.5013561568214393,0.017607820965974835,0.2685076378617997,0.5965556082391383
2.209999999999997,0.14044702822349975,2.736249105369363,0.690983005625057,-0.9251979122561783,-2.336783182037648,-1.4939160823707802,0.01562946519831797,0.265023779216808,0.578248695160112
2.2199999999999966,0.13134211508677884,2.7128237574265093,0.6760825818018554,-0.8957607518541576,-2.3482247533264067,-1.4861074064807425,0.01411954637613719,0.2604353646720043,0.5598504699088483
2.2299999999999964,0.12253228469225519,2.6892858463490423,0.6612620797547135,-0.866182140445431,-2.35929551270513,-1.4779320558252578,0.013299502492451447,0.2578276518160246,0.5413638377783937
2.239999999999996,0.11401892821427428,2.6656390890459822,0.6465251562207482,-0.8364667488356241,-2.369993711972576,-1.4693920475497708,0.012874242153872709,0.2545095774424032,0.522791718022265
2.249999999999996,0.10580339001051442,2.6418872196144276,0.6318754473153279,-0.806619269429546,-2.3803176617590633,-1.4604894887735358,0.012032507296281409,0.25169146873859943,0.5041370433934662
2.259999999999996,0.09788696740969627,2.6180339887499042,0.6173165676349162,-0.7766444154901998,-2.3902657317932405,-1.4512265760697192,0.010853836966076,0.2473660623536283,0.4854027596813741
2.2699999999999956,0.0902709105067172,2.59408316315408,0.6028521093652257,-0.7465469203944979,-2.3998363511595286,-1.4416055949234272,0.009407014559432826,0.24426724845180567,0.46659182524656106
2.2799999999999954,0.08295642196525121,2.570038524939963,0.5884856413948976,-0.7163315368858192,-2.409028008546183,-1.4316289191677949,0.007529955442454858,0.24011704787170185,0.44770721055363755
2.289999999999995,0.07594465682783147,2.545903871034662,0.5742207084349342,-0.6860030363234897,-2.417839252483949,-1.4212990103982817,0.005169625730548871,0.23742575709636066,0.428751897702181
2.299999999999995,0.06923672233345579,2.521683012579806,0.5600608301440917,-0.6555662079293254,-2.4262686915752663,-1.410618417365306,0.002130568101300241,0.23397586830054673,0.40972887995582763
2.3099999999999947,0.06283367774274118,2.4973797743297226,0.5460095002604605,-0.6250258580313623,-2.4343149947139846,-1.399589775345382,-0.0018506924869527222,0.2321824720247713,0.39064116126960136
2.3199999999999945,0.05673653417065516,2.472997994047462,0.5320701857394339,-0.5943868093048865,-2.441976891295564,-1.3882158054909028,-0.007313682124860774,0.23001071657042907,0.371491755815554
2.3299999999999943,0.05094625442684908,2.448541521898776,0.5182463258982923,-0.563653900010873,-2.4492531714177126,-1.3764993141587383,-0.011715582316038975,0.22862214471278847,0.35228368750679484
2.339999999999994,0.04546375286361615,2.4240142198441235,0.5045413315676006,-0.5328319832319625,-2.456142686071451,-1.3644431922178062,-0.01533137660310589,0.22606155579334783,0.3330199895199764
2.349999999999994,0.040289895231509165,2.399419961028829,0.4909585842496368,-0.5019259261061152,-2.4626443473225494,-1.3520504143357959,-0.0186680820323777,0.22466527578914144,0.3137037038163226
