time,throttle,torque_x,torque_y,torque_z
3.0299999999999794,10.613687954934587,0.00851711396874304,0.0011165464944415619,0.015530521315653323
3.039999999999979,10.641457115123696,0.00883485984003153,0.0024424824425378694,0.016825384521745496
3.049999999999979,10.621738329277207,0.008504829316530184,0.0012330604809814814,0.016370803476352634
3.0599999999999787,10.648157680710531,0.008813639608590544,0.00254090010486032,0.01765934190213077
3.0699999999999785,10.626975094487896,0.008491558156574522,0.002578246799823514,0.017867213169851404
3.0799999999999783,10.652041752042905,0.0087886648915523,0.003708050703079037,0.01897962767308513
3.089999999999978,10.62937794066978,0.008474733941928055,0.002321421523289598,0.018391866264656765
3.099999999999978,10.653065936897399,0.008761027892284692,0.0034831436706862185,0.019533894915115667
3.1099999999999777,10.628923286562046,0.008452765090772826,0.003607055362943283,0.01972707170361986
3.1199999999999775,10.651228974198078,0.008724606607824632,0.004603010957232879,0.020677380963204903
3.1299999999999772,10.625579063668162,0.008424372893107176,0.0031252066242347465,0.020000431139439997
3.139999999999977,10.64646614941954,0.008683515066753335,0.004184475685667122,0.021008254064755698
3.149999999999977,10.619319973213885,0.008385730965292227,0.004282804408639925,0.02111427726995973
3.1599999999999766,10.638795587679118,0.008628071424756214,0.005197773550928998,0.021935072764575583
3.1699999999999764,10.610124469236338,0.008337928894804655,0.0036926997963775895,0.02120444049177043
3.179999999999976,10.628153707331055,0.008566225936742746,0.004687963430703728,0.022098637961741212
3.189999999999976,10.5979829654065,0.00827536616366086,0.0047081026979251,0.022087803550676015
3.1999999999999758,10.614589577757938,0.008485401057921923,0.0055817729311589135,0.022810968562049377
3.2099999999999755,10.58289813970153,0.008201608872888438,0.004036184335848575,0.022025874013996513
3.2199999999999753,10.598057546899138,0.008397164192057735,0.005003990869267017,0.022835700444352826
3.229999999999975,10.564890235475866,0.008109505092964655,0.004956136458261436,0.022715276009238294
3.239999999999975,10.578646557391528,0.008286446218835035,0.005818231983075757,0.023370027572790594
3.2499999999999747,10.543993455145719,0.007993722614109345,0.0041921680435650895,0.02252160371182271
3.2599999999999745,10.556336090022027,0.00815930652874848,0.0051633514692705565,0.023277703796788726
3.2699999999999743,10.520265688959503,0.007045687166670802,0.005079006309797171,0.023064973522151005
3.279999999999974,10.531285109735459,0.007366446036457169,0.005952321773746988,0.023669442170078814
3.289999999999974,10.493862586698347,0.004455754974689759,0.004216427857718145,0.0227617539420249
3.2999999999999736,10.503681120188073,0.0052925785339398785,0.005216159968388235,0.02345905056885952
3.3099999999999734,10.4651837031904,0.004565010884490396,0.0051386334456412445,0.023190505450962854
3.319999999999973,10.474017556804768,0.0053819317713019385,0.006034556788005023,0.023756066510713023
3.329999999999973,10.434424951113533,0.002626852278451316,0.004173217946376215,0.02280536216883282
3.3399999999999728,10.442243952719421,0.003858318507743512,0.0052075864449671085,0.023483160666855886
3.3499999999999726,10.401717911859249,0.0027826652980367976,0.005133490846503167,0.02315232931424634
3.3599999999999723,10.408666150748884,0.004014580750172344,0.006056720296545611,0.02370895706253561
3.369999999999972,10.367148217272273,0.0015631968361138507,0.0040853064381674254,0.02272801314058875
3.379999999999972,10.373157993140524,0.0031067115932776057,0.0051537763898895795,0.023407877089503766
3.3899999999999717,10.33075284330908,0.0006817524783698206,0.005158529968894553,0.023036870208738368
3.3999999999999715,10.335935599581697,0.0025238831025089174,0.006093758215382853,0.02359244952721546
3.4099999999999713,10.292618436745993,5.4276734223274864e-05,0.004181697753434919,0.022644170474043025
3.419999999999971,10.296926321233821,0.0021409489246041317,0.005248027814588502,0.023308493458644837
3.429999999999971,10.252758369011943,-0.0002448120160836323,0.004935605362320833,0.022790045126544485
3.4399999999999706,10.256242893716953,0.001966931921780673,0.00591026434659306,0.023390185315379647
3.4499999999999704,10.211169045269727,-0.0003624852845983649,0.0037440740859961946,0.02236228044113956
3.45999999999997,10.213771836309041,0.001951348330267626,0.004877434181295819,0.02309271250730807
3.46999999999997,10.167849740222122,0.003277961367562288,0.0035084777732470878,0.02221936085038306
3.47999999999997,10.169590138691087,0.005027802410337043,0.004670406212921325,0.02301898281350789
3.4899999999999696,10.122684219973344,0.0023564744090375065,0.0032346402185515584,0.022089408085360338
3.4999999999999694,10.123436297669421,0.004290982481770153,0.004430193298313103,0.022920804705340653
3.509999999999969,10.075583909135721,0.0019710924189860553,0.0018367540582170942,0.021737117115122443
3.519999999999969,10.075473321092844,0.00402271622608082,0.0033865429479867544,0.022658499601214552
3.5299999999999687,10.026843477944077,0.0037240988026128073,0.004434472093148095,0.022384259815406555
3.5399999999999685,10.025892389805664,0.005371645361132757,0.0056357679456057,0.022690855278908715
3.5499999999999683,9.976223310095346,0.0028725649861853432,0.006304477943766923,0.02308853377592752
3.559999999999968,9.974097383243217,0.004582004309716663,0.00728139520712978,0.022334447543764173
3.569999999999968,9.9231802915053,0.0030121505314180553,0.00536299729973197,0.023010115308484354
3.5799999999999677,9.919797150273894,0.004625542724899315,0.006458131762874241,0.021709506267623465
3.5899999999999674,9.867707820180206,0.003208274658224434,0.005307809288540902,0.02294525615258054
3.5999999999999672,9.863177923384777,0.004803202765861596,0.006370005909259118,0.02176374231819843
3.609999999999967,9.809975548597382,0.0032900869956686302,0.004657978831590777,0.022851476193301117
3.619999999999967,9.804340876098328,0.004824669712991064,0.005780376148326827,0.02134500994713073
3.6299999999999666,9.750112131114879,0.0033708789336342583,0.004622782969578178,0.022753242813682288
3.6399999999999664,9.743451246125769,0.0049144828498067705,0.005709611661905829,0.021436492539722924
3.649999999999966,9.688243046960793,0.0033922952755351494,0.003704721822715714,0.02265215615812482
3.659999999999966,9.680606444145695,0.004879525043342747,0.004899184738802581,0.0209812122094987
3.6699999999999657,9.62453099520396,0.003403367308267991,0.0034517560570411047,0.022510375366037096
3.6799999999999655,9.616029125940845,0.004923905017058626,0.004651621027140305,0.021139506472345592
3.6899999999999653,9.559162803106686,0.0034069283178662885,0.002638566096894983,0.022488094730935205
3.699999999999965,9.54986317176984,0.004851590001597446,0.003945111707541355,0.020587156941455662
3.709999999999965,9.492314429145452,0.003380374131394756,0.002199630156824983,0.022273465808359278
3.7199999999999647,9.482323388566057,0.004908202738917624,0.003540597869629742,0.02102302654913225
3.7299999999999645,9.424182797934693,0.0033903384114479084,0.001642812934922512,0.022399927415066617
3.7399999999999642,9.413577014304904,0.004773905392138388,0.0030700751809339777,0.02008322223032942
3.749999999999964,9.35493445524738,0.003326759653409249,0.0012040403194012212,0.022000048651440455
3.759999999999964,9.34379760503126,0.004914879931851107,0.002662551949086111,0.021251322388614352
3.7699999999999636,9.284736117607022,0.0033574367369829383,0.0007958314415227664,0.0223122402363564
3.7799999999999634,9.273141344734306,0.004685683106027694,0.002329080231626605,0.019597962815143824
3.789999999999963,9.213736606839428,0.003259994402876396,0.00044356824883993334,0.02171780121458603
3.799999999999963,9.201752088848414,0.004907490275379402,0.0020028588936369524,0.021467578222714282
3.8099999999999627,9.142073515417364,0.0032979264497158393,0.00012821536722021657,0.02203632533633478
3.8199999999999625,9.129761903249674,0.00468428279972512,0.001740959111264678,0.019797123601175408
3.8299999999999623,9.069872256510978,0.0032388088786139985,-0.0001516360032551118,0.02183783327300781
3.839999999999962,9.057290565992375,0.004731629851241193,0.0014967768623379365,0.02041505985016649
3.849999999999962,8.997246816708062,0.0032795645534292204,-0.00040000785531438504,0.02207593444403543
3.8599999999999617,8.984447446492771,0.004570419665033596,0.0012785398652650018,0.01910938708005946
3.8699999999999615,8.92430113685912,0.003175604293181907,-0.0006255546443856013,0.021431155248216104
3.8799999999999613,8.911331899198668,0.004797977083214613,0.0010948198140550457,0.021108016869767456
3.889999999999961,8.851129883356347,0.003221467105848875,-0.0008228403029949493,0.021737435723104118
3.899999999999961,8.838034756960246,0.0045691208204310385,0.0009084047251786923,0.019266117670031366
3.9099999999999606,8.777819828099032,0.0031584310880244278,-0.001004000100680424,0.02149766526111955
3.9199999999999604,8.764639250522514,0.004613578791169505,0.0007582939069579271,0.01988042375482424
3.92999999999996,8.70445082529914,0.0032095832086398886,-0.0011573154011324965,0.0217238338003663
3.93999999999996,8.691222614183507,0.004443854548545685,0.0005978429435479966,0.018378598255576126
3.9499999999999598,8.63109807481958,0.0030901031548436425,-0.0013052072637772401,0.020910343903156943
3.9599999999999596,8.617858597118444,0.004707216453792007,0.0005174744813722151,0.020725555655543418
3.9699999999999593,8.557834384635484,0.003130058911439278,-0.0014151175689228017,0.021068817188962644
3.979999999999959,8.544620237260817,0.004521293109496971,0.000384184837658521,0.019104315042331645
3.989999999999959,8.484735321775588,0.003104622766975121,-0.0015063935527128529,0.021194382036331665
3.9999999999999587,8.471588465100373,0.004340984355901795,0.00026649792374035014,0.017914653578933907
4.009999999999959,8.411893055467072,0.0030676532842299617,-0.0016022892690495596,0.020510681448613184
4.019999999999959,8.398879103202832,0.0045936292000610945,0.00023761678742171394,0.019798369266050997
4.0299999999999585,8.33948074169971,0.0030734800239774346,-0.0016619577172753194,0.020790425459037462
4.039999999999958,8.326828024336043,0.0042875739739632775,0.00010087443884759036,0.01747274208096879
4.049999999999958,8.269361972784404,0.0028002827524426553,-0.0017407977298348498,0.020122526824727992
4.059999999999958,8.25374018979487,0.004336264948436322,6.456891006874008e-05,0.019189076663608588
4.069999999999958,8.193549618455416,0.0037035270512383155,-0.0018266336015635592,0.02042121283619109
4.079999999999957,8.180245737703958,0.00471097388890073,-0.00014873490459232138,0.016664981479523288
4.089999999999957,8.120881665322777,0.0029388256540897263,-0.001979850719711616,0.019470825675627596
4.099999999999957,8.108007944505239,0.00445487617014655,-0.0004066933835902189,0.019196968130549708
4.109999999999957,8.049033287113836,0.004208827022075373,-0.0022964940000707312,0.01948040733609242
4.119999999999957,8.03643751830186,0.005242256576022133,-0.001387546432316436,0.017802035655739887
4.129999999999956,7.977849235676665,0.003952200517939614,-0.003101177202880908,0.019833763686618665
4.139999999999956,7.96557157859106,0.00457285094781198,-0.0020245084736484984,0.015728549671820254
4.149999999999956,7.9074317241141365,0.004889373930209632,-0.0036414758803828178,0.018671763543171453
4.159999999999956,7.895519009920659,0.0024861698260978276,-0.0025788418237761863,0.018996151990026123
4.1699999999999555,7.837880038707443,0.0038671966013761805,-0.004281131538497674,0.018246375337186538
4.179999999999955,7.826356607281274,0.001615701501167341,-0.0032169235343270887,0.018581608253838828
4.189999999999955,7.76923896539876,0.0031953674705439087,-0.0048537457123410494,0.01785580027131582
4.199999999999955,7.758143668851356,0.0010628742301297387,-0.003870253045544019,0.018255263911971693
4.209999999999955,7.701585172153053,0.002776788000254238,-0.005436688279215592,0.017558574122311498
4.2199999999999545,7.690969013850459,0.0007194933773741678,-0.004420128289856669,0.017905886943460913
4.229999999999954,7.635011764518415,0.0025251857859189685,-0.005927952887965723,0.01725040867619335
4.239999999999954,7.6249259718363245,0.0005195839267182665,-0.004975194876794235,0.017581679037533597
4.249999999999954,7.569609544643575,0.0023878169132739036,-0.006422207451256193,0.016968780083654676
4.259999999999954,7.560106952090392,0.00041037379310159515,-0.005387176884041401,0.017209401945760622
4.269999999999953,7.5054714308113955,0.002319868659823689,-0.006792090216849841,0.016637496412781547
4.279999999999953,7.496598075042296,0.0003602267513784208,-0.005812764352532139,0.016851842541825642
4.289999999999953,7.442678394203316,0.0022918711885760133,-0.007175569161066976,0.016279034344140134
4.299999999999953,7.434480218273022,0.00034556677407336124,-0.006040234005005267,0.016462941904829113
4.3099999999999525,7.38131155192479,0.002261633076584565,-0.007400617988272498,0.015682801934420565
4.319999999999952,7.373824708119793,0.0003688176421937936,-0.006289888378646534,0.01627769998040404
4.329999999999952,7.3214346556061765,0.0021923035137078623,-0.007675129487535218,0.014810244787886812
4.339999999999952,7.314696039677833,0.0003883124351806342,-0.006277078896100083,0.016034852793813583
4.349999999999952,7.263111998687766,0.0019971627489591883,-0.007738237362468276,0.013677765268474584
4.3599999999999515,7.257144176584583,0.0002871912416092721,-0.0063481343989832744,0.015486101691285975
4.369999999999951,7.206378638301429,0.0014618136352142431,-0.007745256578074941,0.014135507381538867
4.379999999999951,7.201196122103509,-0.0002113095396028724,-0.006121395227775716,0.015044701479935639
4.389999999999951,7.151242504255607,0.00047899819401035423,-0.007655445327165366,0.012413495636463072
4.399999999999951,7.1468254433825065,-0.000895111343081501,-0.006005337407589303,0.014253393716658964
4.40999999999995,7.097651760296535,0.0004332020145143896,-0.007467406089446185,0.013075003477320327
4.41999999999995,7.093985147072541,-0.0010060479456013669,-0.0056249518985846455,0.013822294256418363
4.42999999999995,7.045581861164425,-0.00020879024614388136,-0.00725616466574263,0.011237302753353438
4.43999999999995,7.042657419231338,-0.0013955264685987685,-0.005317395923238464,0.012935733860847315
4.4499999999999496,6.994997291155016,0.00014763294436021912,-0.006919770133520657,0.011542572549921554
4.459999999999949,6.992804024779639,-0.0011511590384562732,-0.004886681624810471,0.012440610956895052
